,fx,fy,fz,svm,rx,ry,rz
115,0.32421875,0.30078125,-1.046875,1.1364569608340322,-2.01416015625,0.8544921875,-0.244140625
116,0.31640625,0.30078125,-1.02734375,1.116251520068254,-2.01416015625,0.732421875,-0.1220703125
117,0.3203125,0.30859375,-1.02734375,1.1194933590063743,-2.13623046875,0.67138671875,-0.18310546875
118,0.31640625,0.3125,-1.03515625,1.126639972197474,-2.197265625,0.6103515625,-0.1220703125
119,0.3203125,0.3046875,-1.02734375,1.1184228855743978,-2.25830078125,0.732421875,-0.1220703125
120,0.328125,0.3046875,-1.01953125,1.1135279331960257,-2.3193359375,0.79345703125,-0.18310546875
121,0.3359375,0.3046875,-1.03125,1.1265722520382349,-2.38037109375,0.8544921875,-0.18310546875
122,0.3359375,0.3046875,-1.0234375,1.1194252065094612,-2.50244140625,0.8544921875,-0.1220703125
123,0.3203125,0.3046875,-1.03515625,1.1256034080556803,-2.50244140625,0.8544921875,-0.1220703125
124,0.32421875,0.31640625,-1.04296875,1.1371079660116656,-2.3193359375,0.91552734375,-0.18310546875
125,0.33203125,0.30859375,-1.04296875,1.137215312503392,-2.25830078125,0.732421875,-0.18310546875
126,0.328125,0.3125,-1.02734375,1.1228345587347508,-2.38037109375,0.67138671875,-0.18310546875
127,0.3203125,0.30078125,-1.03515625,1.1245523197796867,-2.38037109375,0.79345703125,-0.06103515625
128,0.33984375,0.30859375,-1.02734375,1.1252373339065798,-2.25830078125,0.8544921875,-0.18310546875
129,0.3125,0.296875,-1.0390625,1.1249186168480145,-2.01416015625,0.9765625,-0.06103515625
130,0.328125,0.3125,-1.02734375,1.1228345587347508,-2.0751953125,1.0986328125,-0.1220703125
131,0.3203125,0.3046875,-1.03125,1.1220120912060172,-2.44140625,1.15966796875,-0.18310546875
132,0.31640625,0.30078125,-1.0234375,1.1126574458461485,-2.74658203125,1.15966796875,-0.1220703125
133,0.3203125,0.2890625,-1.03515625,1.1214747828090306,-2.62451171875,1.40380859375,0.0
134,0.328125,0.30078125,-1.03515625,1.1268024839742878,-2.685546875,1.5869140625,0.06103515625
135,0.3359375,0.296875,-1.03125,1.124484473895149,-2.62451171875,1.5869140625,0.0
136,0.33203125,0.29296875,-1.03125,1.1222976441003185,-2.50244140625,1.40380859375,0.06103515625
137,0.32421875,0.30859375,-1.03125,1.1241994764678664,-2.50244140625,1.220703125,0.0
138,0.31640625,0.3203125,-1.0234375,1.1180954025044385,-2.5634765625,0.9765625,-0.06103515625
139,0.3203125,0.3046875,-1.03515625,1.1256034080556803,-2.44140625,0.9765625,0.1220703125
140,0.32421875,0.3046875,-1.03125,1.1231334885078499,-2.44140625,0.9765625,0.06103515625
141,0.3203125,0.296875,-1.01953125,1.1091342718570247,-2.44140625,1.03759765625,0.18310546875
142,0.3203125,0.3046875,-1.02734375,1.1184228855743978,-2.8076171875,0.9765625,0.1220703125
143,0.3203125,0.3046875,-1.03515625,1.1256034080556803,-2.86865234375,0.91552734375,0.1220703125
144,0.3125,0.3203125,-1.0390625,1.1313298487012973,-2.99072265625,0.79345703125,0.06103515625
145,0.32421875,0.30859375,-1.0390625,1.1313703104186865,-2.99072265625,0.79345703125,0.1220703125
146,0.328125,0.3046875,-1.02734375,1.1206853567997186,-2.9296875,0.732421875,0.1220703125
147,0.33203125,0.296875,-1.04296875,1.1340914116940155,-2.99072265625,0.732421875,0.1220703125
148,0.328125,0.296875,-1.046875,1.1365509433698957,-2.74658203125,0.6103515625,0.06103515625
149,0.32421875,0.30859375,-1.04296875,1.1349589040433083,-2.685546875,0.67138671875,0.1220703125
150,0.328125,0.30078125,-1.03515625,1.1268024839742878,-2.74658203125,0.91552734375,0.06103515625
151,0.3359375,0.2890625,-1.04296875,1.133223255271909,-2.86865234375,1.03759765625,-0.1220703125
152,0.328125,0.2578125,-1.0234375,1.105240976976288,-3.0517578125,1.0986328125,-0.18310546875
153,0.33203125,0.30078125,-1.0390625,1.131532142819803,-3.173828125,1.220703125,-0.18310546875
154,0.32421875,0.3046875,-1.02734375,1.11954787801678,-3.5400390625,1.46484375,-0.1220703125
155,0.3203125,0.30078125,-1.03515625,1.1245523197796867,-3.662109375,1.5869140625,-0.18310546875
156,0.31640625,0.3125,-1.0390625,1.1302300845161186,-3.662109375,1.5869140625,-0.18310546875
157,0.3359375,0.3046875,-1.04296875,1.1373092323722087,-3.7841796875,1.40380859375,-0.3662109375
158,0.3359375,0.30078125,-1.03125,1.1255220685343368,-3.662109375,1.220703125,-0.18310546875
159,0.31640625,0.32421875,-1.015625,1.1120813160536531,-3.5400390625,1.0986328125,-0.244140625
160,0.328125,0.3125,-1.03125,1.12640970704491,-3.35693359375,0.9765625,-0.244140625
161,0.328125,0.3046875,-1.0390625,1.131437743398858,-3.0517578125,0.9765625,-0.30517578125
162,0.3203125,0.3125,-1.046875,1.138509382166546,-2.86865234375,1.03759765625,-0.244140625
163,0.34375,0.31640625,-1.0390625,1.1392663676442452,-2.685546875,1.220703125,-0.1220703125
164,0.31640625,0.30078125,-1.03125,1.1198476851298238,-2.685546875,1.220703125,-0.1220703125
165,0.30859375,0.3125,-1.03515625,1.124470904227017,-2.86865234375,1.220703125,-0.18310546875
166,0.3203125,0.30859375,-1.02734375,1.1194933590063743,-2.99072265625,1.0986328125,-0.244140625
167,0.32421875,0.31640625,-1.0234375,1.1192207241187393,-2.9296875,1.03759765625,-0.18310546875
168,0.3125,0.3125,-1.0234375,1.1147810620952663,-2.8076171875,0.9765625,-0.06103515625
169,0.3203125,0.30859375,-1.03125,1.1230791435581522,-2.62451171875,0.91552734375,-0.06103515625
170,0.32421875,0.30078125,-1.015625,1.1077370169982246,-2.5634765625,0.9765625,-0.06103515625
171,0.3125,0.31640625,-1.0234375,1.1158823779616347,-2.44140625,0.91552734375,0.06103515625
172,0.3203125,0.30859375,-1.0390625,1.1302570854020613,-2.13623046875,0.91552734375,0.0
173,0.3203125,0.30078125,-1.0390625,1.1281490756606871,-2.0751953125,0.91552734375,0.1220703125
174,0.37109375,0.3203125,-1.07421875,1.1807864293753019,-2.13623046875,0.79345703125,0.06103515625
175,0.328125,0.30078125,-1.03125,1.1232150010022848,-2.13623046875,0.732421875,0.06103515625
176,0.328125,0.30078125,-1.01953125,1.1124654357341288,-2.44140625,0.67138671875,0.0
177,0.32421875,0.30859375,-1.01953125,1.1134594155680697,-2.62451171875,0.67138671875,0.06103515625
178,0.3125,0.3046875,-1.02734375,1.1162105103072235,-2.50244140625,0.67138671875,0.06103515625
179,0.30859375,0.3125,-1.03125,1.1208759588103683,-2.3193359375,0.6103515625,0.18310546875
180,0.3125,0.30859375,-1.0390625,1.1280679196951362,-2.01416015625,0.48828125,0.244140625
181,0.3203125,0.3046875,-1.0390625,1.1291968159797254,-1.52587890625,0.3662109375,0.3662109375
182,0.3203125,0.3125,-1.0390625,1.1313298487012973,-1.46484375,0.30517578125,0.30517578125
183,0.3203125,0.30859375,-1.02734375,1.1194933590063743,-1.5869140625,0.18310546875,0.244140625
184,0.33203125,0.3046875,-1.0625,1.1541167504342065,-1.64794921875,0.244140625,0.244140625
185,0.328125,0.3125,-1.04296875,1.1371482221335802,-1.77001953125,0.42724609375,0.244140625
186,0.31640625,0.30859375,-1.04296875,1.1327518841541107,-1.953125,0.67138671875,0.244140625
187,0.31640625,0.30078125,-1.04296875,1.1306485257882697,-2.01416015625,0.8544921875,0.244140625
188,0.3125,0.3125,-1.02734375,1.1183683117220653,-2.0751953125,1.03759765625,0.1220703125
189,0.31640625,0.3125,-1.0390625,1.1302300845161186,-2.44140625,0.91552734375,0.18310546875
190,0.32421875,0.296875,-1.0234375,1.1138567591404258,-2.44140625,1.15966796875,0.30517578125
191,0.3203125,0.30859375,-1.0234375,1.1159097260090363,-2.13623046875,1.40380859375,0.30517578125
192,0.3125,0.30078125,-1.04296875,1.1295616069201915,-2.01416015625,1.46484375,0.3662109375
193,0.328125,0.3046875,-1.0390625,1.131437743398858,-2.13623046875,1.5869140625,0.30517578125
194,0.32421875,0.3125,-1.02734375,1.1216992593897996,-2.25830078125,1.52587890625,0.48828125
195,0.31640625,0.30078125,-1.0390625,1.127046207702628,-2.0751953125,1.46484375,0.42724609375
196,0.328125,0.29296875,-1.02734375,1.1175562110093724,-2.13623046875,1.46484375,0.3662109375
197,0.328125,0.30859375,-1.03515625,1.128913008197764,-2.3193359375,1.40380859375,0.244140625
198,0.32421875,0.3046875,-1.0078125,1.101652533997931,-2.50244140625,1.220703125,0.244140625
199,0.3203125,0.31640625,-1.0234375,1.1180954025044385,-2.50244140625,1.0986328125,0.18310546875
200,0.33984375,0.3046875,-1.03515625,1.1313163611405852,-2.5634765625,0.9765625,0.1220703125
201,0.3125,0.3125,-1.03125,1.121957691938515,-2.5634765625,0.91552734375,0.06103515625
202,0.32421875,0.3046875,-1.03125,1.1231334885078499,-2.44140625,1.03759765625,0.1220703125
203,0.32421875,0.30859375,-1.03125,1.1241994764678664,-2.5634765625,0.9765625,0.06103515625
204,0.32421875,0.30859375,-1.0234375,1.1170372495117944,-2.38037109375,1.03759765625,0.1220703125
205,0.33203125,0.2890625,-1.02734375,1.1176927397755052,-2.50244140625,1.0986328125,0.1220703125
206,0.3203125,0.3125,-1.02734375,1.1205764268091278,-2.62451171875,0.9765625,-0.06103515625
207,0.328125,0.31640625,-1.04296875,1.1382278963988823,-2.62451171875,0.8544921875,-0.06103515625
208,0.32421875,0.30078125,-1.03125,1.1220800865816687,-2.5634765625,0.8544921875,-0.06103515625
209,0.31640625,0.3125,-1.0390625,1.1302300845161186,-2.5634765625,0.79345703125,-0.06103515625
210,0.33984375,0.3046875,-1.03125,1.1277432374305387,-2.50244140625,0.8544921875,0.0
211,0.3125,0.30859375,-1.03515625,1.124470904227017,-2.5634765625,0.8544921875,-0.06103515625
212,0.32421875,0.30078125,-1.0390625,1.129264378748119,-2.50244140625,0.91552734375,0.0
213,0.3203125,0.30078125,-1.03125,1.1209576354652357,-2.685546875,0.8544921875,-0.1220703125
214,0.3125,0.30078125,-1.0234375,1.1115529347529125,-2.74658203125,1.03759765625,-0.1220703125
215,0.32421875,0.3046875,-1.03125,1.1231334885078499,-2.74658203125,1.03759765625,-0.1220703125
216,0.32421875,0.30859375,-1.015625,1.10988379617671,-2.74658203125,1.03759765625,-0.06103515625
217,0.32421875,0.3125,-1.01953125,1.1145483469002702,-2.62451171875,1.0986328125,-0.06103515625
218,0.31640625,0.296875,-1.02734375,1.1152053000807183,-2.44140625,1.15966796875,0.0
219,0.33203125,0.3046875,-1.0390625,1.1325767534869602,-2.5634765625,1.15966796875,-0.06103515625
220,0.31640625,0.3125,-1.0390625,1.1302300845161186,-2.685546875,1.03759765625,0.06103515625
221,0.3203125,0.3203125,-1.03125,1.126355520167811,-2.62451171875,1.15966796875,-0.06103515625
222,0.32421875,0.29296875,-1.02734375,1.1164155440480876,-2.86865234375,1.0986328125,-0.1220703125
223,0.3125,0.3046875,-1.03515625,1.1234051738221222,-2.8076171875,1.15966796875,-0.1220703125
224,0.33203125,0.30859375,-1.0234375,1.119329786042467,-2.8076171875,1.0986328125,-0.06103515625
225,0.32421875,0.296875,-1.03515625,1.1246337294384448,-2.9296875,1.220703125,-0.1220703125
226,0.32421875,0.29296875,-1.02734375,1.1164155440480876,-2.9296875,1.220703125,-0.06103515625
227,0.32421875,0.30859375,-1.02734375,1.1206172767964482,-2.8076171875,1.3427734375,-0.1220703125
228,0.31640625,0.3046875,-1.0390625,1.1280949723323663,-2.9296875,1.3427734375,0.0
229,0.3203125,0.3046875,-1.03515625,1.1256034080556803,-3.0517578125,1.3427734375,-0.1220703125
230,0.3125,0.3046875,-1.0234375,1.1126163036116719,-3.0517578125,1.28173828125,-0.1220703125
231,0.32421875,0.29296875,-1.05078125,1.1380200884341574,-2.9296875,1.28173828125,-0.06103515625
232,0.31640625,0.3046875,-1.03515625,1.1244980433995317,-2.86865234375,1.15966796875,-0.06103515625
233,0.33203125,0.3046875,-1.03125,1.125413606694362,-2.74658203125,1.15966796875,-0.18310546875
234,0.32421875,0.3046875,-1.03515625,1.1267212310158512,-2.74658203125,1.03759765625,-0.1220703125
235,0.3203125,0.3125,-1.04296875,1.134918570265203,-2.685546875,0.9765625,-0.1220703125
236,0.3203125,0.3125,-1.0390625,1.1313298487012973,-2.5634765625,1.0986328125,-0.1220703125
237,0.3203125,0.30859375,-1.03515625,1.1266670591214492,-2.38037109375,1.0986328125,-0.06103515625
238,0.3203125,0.30859375,-1.03515625,1.1266670591214492,-2.62451171875,1.0986328125,-0.06103515625
239,0.3125,0.3046875,-1.03515625,1.1234051738221222,-2.8076171875,0.9765625,-0.1220703125
240,0.328125,0.296875,-1.02734375,1.1185865911560278,-2.8076171875,0.91552734375,-0.06103515625
241,0.33203125,0.296875,-1.015625,1.1089966894569896,-2.8076171875,0.91552734375,-0.1220703125
242,0.32421875,0.30859375,-1.04296875,1.1349589040433083,-2.8076171875,0.8544921875,-0.1220703125
243,0.328125,0.3046875,-1.03125,1.124267339551074,-2.9296875,0.9765625,-0.06103515625
244,0.328125,0.296875,-1.02734375,1.1185865911560278,-3.0517578125,0.9765625,-0.18310546875
245,0.3203125,0.3125,-1.03125,1.1241587566515017,-3.11279296875,0.91552734375,-0.1220703125
246,0.3203125,0.30859375,-1.046875,1.1374433901607202,-3.0517578125,0.91552734375,-0.06103515625
247,0.3359375,0.30078125,-1.02734375,1.121944091709509,-2.86865234375,0.91552734375,-0.06103515625
248,0.32421875,0.30078125,-1.03125,1.1220800865816687,-2.9296875,0.8544921875,-0.06103515625
249,0.32421875,0.3046875,-1.03515625,1.1267212310158512,-2.74658203125,0.79345703125,-0.1220703125
250,0.3203125,0.296875,-1.02734375,1.1163198663220648,-2.685546875,0.79345703125,-0.06103515625
251,0.33203125,0.3046875,-1.0390625,1.1325767534869602,-2.50244140625,0.8544921875,-0.06103515625
252,0.3203125,0.296875,-1.03515625,1.1235138295523168,-2.50244140625,0.79345703125,-0.06103515625
253,0.3046875,0.30859375,-1.05078125,1.1367523083534403,-2.38037109375,0.8544921875,0.06103515625
254,0.32421875,0.29296875,-1.03515625,1.1236088946969882,-2.25830078125,0.91552734375,0.0
255,0.3203125,0.3046875,-1.0234375,1.1148358115519748,-2.50244140625,0.9765625,0.06103515625
256,0.3359375,0.3046875,-1.03125,1.1265722520382349,-2.685546875,1.03759765625,0.0
257,0.3203125,0.30078125,-1.03125,1.1209576354652357,-2.5634765625,0.9765625,0.0
258,0.33203125,0.3046875,-1.01953125,1.1146852440753734,-2.5634765625,1.03759765625,-0.06103515625
259,0.33203125,0.2890625,-1.04296875,1.1320714170755195,-2.62451171875,0.91552734375,-0.06103515625
260,0.33203125,0.30859375,-1.02734375,1.1229025043073364,-2.74658203125,0.79345703125,-0.06103515625
261,0.32421875,0.3046875,-1.02734375,1.11954787801678,-2.685546875,0.8544921875,0.0
262,0.328125,0.30078125,-1.03125,1.1232150010022848,-2.5634765625,0.79345703125,0.06103515625
263,0.328125,0.296875,-1.03125,1.122175273185967,-2.5634765625,0.732421875,0.06103515625
264,0.32421875,0.2890625,-1.015625,1.104612632275592,-2.50244140625,0.8544921875,0.1220703125
265,0.32421875,0.30078125,-1.03125,1.1220800865816687,-2.38037109375,0.9765625,0.1220703125
266,0.3125,0.30859375,-1.02734375,1.1172831034268462,-2.50244140625,0.9765625,0.18310546875
267,0.33203125,0.3046875,-1.03515625,1.1289941034154585,-2.62451171875,0.79345703125,0.06103515625
268,0.3203125,0.3046875,-1.02734375,1.1184228855743978,-2.62451171875,0.79345703125,0.1220703125
269,0.328125,0.30859375,-1.02734375,1.1217536711899476,-2.685546875,0.732421875,0.06103515625
270,0.3203125,0.30859375,-1.03515625,1.1266670591214492,-2.62451171875,0.6103515625,-0.06103515625
271,0.33984375,0.30078125,-1.03515625,1.1302705856031499,-2.62451171875,0.79345703125,-0.06103515625
272,0.3203125,0.296875,-1.0390625,1.127113899385284,-2.62451171875,0.79345703125,-0.1220703125
273,0.328125,0.296875,-1.03125,1.122175273185967,-2.50244140625,0.79345703125,-0.06103515625
