,fx,fy,fz,rx,ry,rz,svm
63,0.18359375,-0.4765625,-0.7578125,-16.7236328125,10.6201171875,8.36181640625,0.9138371116350892
64,0.19140625,-0.46875,-0.73828125,-16.41845703125,11.1083984375,7.75146484375,0.8952218267784946
65,0.1875,-0.46875,-0.7421875,-16.90673828125,11.3525390625,6.7138671875,0.8976219124198395
66,0.171875,-0.45703125,-0.73046875,-17.578125,10.7421875,5.7373046875,0.8786371115700298
67,0.1640625,-0.54296875,-0.7421875,-18.24951171875,9.765625,4.7607421875,0.9341166161347643
68,0.1640625,-0.4296875,-0.72265625,-20.8740234375,8.30078125,1.953125,0.8566095418722363
69,0.1640625,-0.46484375,-0.7265625,-20.32470703125,7.50732421875,3.11279296875,0.8780030080965341
70,0.15625,-0.4765625,-0.7265625,-18.5546875,7.01904296875,3.5400390625,0.8828470679072905
71,0.12890625,-0.48828125,-0.75,-17.76123046875,6.65283203125,3.662109375,0.9041766422500777
72,0.11328125,-0.50390625,-0.734375,-17.88330078125,6.40869140625,4.08935546875,0.8978088833463529
73,0.09375,-0.4921875,-0.7578125,-18.1884765625,6.4697265625,5.0048828125,0.9084698029172461
74,0.0703125,-0.4921875,-0.77734375,-18.6767578125,6.34765625,6.16455078125,0.9227435659361503
75,0.05859375,-0.5078125,-0.796875,-19.4091796875,6.4697265625,7.87353515625,0.9467399475676056
76,0.078125,-0.484375,-0.8203125,-20.08056640625,6.7138671875,9.6435546875,0.9558426930757226
77,0.078125,-0.5078125,-0.83203125,-20.44677734375,7.01904296875,11.16943359375,0.9778819211734168
78,0.08984375,-0.5078125,-0.83203125,-20.32470703125,7.4462890625,12.75634765625,0.9788878564712482
79,0.1015625,-0.51171875,-0.84375,-19.71435546875,7.75146484375,14.2822265625,0.9920106264591184
80,0.125,-0.51171875,-0.8515625,-19.04296875,8.056640625,15.56396484375,1.0013190153531553
81,0.13671875,-0.5078125,-0.86328125,-18.37158203125,8.11767578125,16.66259765625,1.0108511603393326
82,0.1640625,-0.5078125,-0.859375,-17.63916015625,7.87353515625,17.39501953125,1.0115905444830433
83,0.1796875,-0.5,-0.85546875,-17.08984375,7.568359375,17.63916015625,1.007032462179255
84,0.2109375,-0.4921875,-0.859375,-16.6015625,7.14111328125,17.7001953125,1.0125554575861513
85,0.23046875,-0.49609375,-0.87109375,-16.4794921875,6.591796875,17.63916015625,1.0286054514752911
86,0.2265625,-0.484375,-0.90234375,-16.90673828125,6.103515625,17.08984375,1.048891772393755
87,0.2421875,-0.48046875,-0.8984375,-18.00537109375,5.37109375,15.9912109375,1.0472320403277693
88,0.234375,-0.46875,-0.875,-19.4091796875,4.08935546875,15.07568359375,1.0199427450229743
89,0.203125,-0.47265625,-0.84765625,-20.99609375,2.50244140625,13.916015625,0.9915567631019038
90,0.1875,-0.46875,-0.85546875,-22.4609375,0.732421875,13.36669921875,0.993332570052227
91,0.171875,-0.46875,-0.859375,-23.5595703125,-0.30517578125,13.671875,0.9938777433618282
92,0.15625,-0.48046875,-0.8203125,-24.23095703125,-0.732421875,14.70947265625,0.9634193686462882
93,0.125,-0.48046875,-0.8203125,-24.96337890625,-0.79345703125,15.869140625,0.9588471293083233
94,0.125,-0.48828125,-0.82421875,-25.390625,-1.15966796875,16.41845703125,0.9661160007748164
95,0.09765625,-0.47265625,-0.82421875,-25.32958984375,-1.40380859375,17.15087890625,0.955132044106828
96,0.08984375,-0.45703125,-0.8203125,-24.90234375,-1.5869140625,18.310546875,0.9433250026087907
97,0.08984375,-0.46484375,-0.79296875,-24.23095703125,-1.77001953125,19.71435546875,0.9235534904945611
98,0.1015625,-0.453125,-0.8125,-23.74267578125,-1.8310546875,20.93505859375,0.9358383712112097
99,0.10546875,-0.46484375,-0.82421875,-23.86474609375,-1.77001953125,22.03369140625,0.9521238979209521
100,0.10546875,-0.46875,-0.81640625,-24.169921875,-1.708984375,22.8271484375,0.9472958274824317
101,0.10546875,-0.46484375,-0.828125,-24.84130859375,-1.64794921875,23.25439453125,0.9555073964996948
102,0.109375,-0.453125,-0.85546875,-26.0009765625,-1.8310546875,23.25439453125,0.9742237620159767
103,0.0859375,-0.45703125,-0.8671875,-27.52685546875,-2.44140625,23.0712890625,0.9840106592608957
104,0.05859375,-0.45703125,-0.85546875,-29.96826171875,-3.41796875,22.39990234375,0.9716674190494335
105,0.0390625,-0.45703125,-0.8671875,-32.8369140625,-5.0048828125,21.54541015625,0.9810288489840971
106,0.01953125,-0.47265625,-0.859375,-35.46142578125,-6.9580078125,20.5078125,0.9809744089504195
107,0.03515625,-0.50390625,-0.8671875,-37.59765625,-9.21630859375,20.08056640625,1.0035794093440613
108,0.0234375,-0.48046875,-0.8515625,-41.1376953125,-11.77978515625,17.333984375,0.978037947903384
109,-0.00390625,-0.49609375,-0.84375,-41.93115234375,-13.85498046875,17.822265625,0.9787943247067409
110,-0.0234375,-0.5234375,-0.81640625,-40.6494140625,-15.56396484375,18.6767578125,0.970080047136092
111,-0.015625,-0.52734375,-0.8125,-38.6962890625,-16.90673828125,19.34814453125,0.9687578754720203
112,-0.0234375,-0.53125,-0.82421875,-36.4990234375,-18.06640625,20.263671875,0.9808732980144849
113,-0.00390625,-0.5234375,-0.82421875,-34.36279296875,-18.98193359375,20.8740234375,0.9763906098723374
114,0.0234375,-0.515625,-0.82421875,-31.73828125,-19.04296875,20.751953125,0.9724993598367109
115,0.05859375,-0.5,-0.8515625,-28.6865234375,-18.310546875,20.751953125,0.989238049685369
116,0.0625,-0.48828125,-0.859375,-25.390625,-17.15087890625,21.05712890625,0.990378826372294
117,0.1015625,-0.48828125,-0.875,-23.13232421875,-16.4794921875,21.6064453125,1.0071536727370916
118,0.16015625,-0.484375,-0.8828125,-22.15576171875,-16.05224609375,21.240234375,1.019621044896246
119,0.17578125,-0.45703125,-0.91015625,-22.8271484375,-15.5029296875,20.08056640625,1.0335187520031688
120,0.21484375,-0.44140625,-0.921875,-24.47509765625,-15.7470703125,18.6767578125,1.0444380451123585
121,0.265625,-0.4609375,-0.9140625,-27.099609375,-16.05224609375,16.6015625,1.0576059159429376
122,0.26171875,-0.42578125,-0.89453125,-29.47998046875,-16.90673828125,13.0615234375,1.0246816745602936
123,0.3046875,-0.3984375,-0.92578125,-31.982421875,-18.73779296875,10.19287109375,1.0529282202097456
124,0.328125,-0.37890625,-0.890625,-36.62109375,-20.08056640625,6.53076171875,1.0219828044243515
125,0.30859375,-0.41015625,-0.90234375,-40.4052734375,-21.3623046875,5.4931640625,1.038114875684376
126,0.28125,-0.43359375,-0.87109375,-43.51806640625,-23.3154296875,4.33349609375,1.0128718694030974
127,0.2890625,-0.484375,-0.84765625,-46.81396484375,-26.0009765625,3.23486328125,1.0181833762615222
128,0.21484375,-0.5078125,-0.83984375,-49.98779296875,-29.72412109375,1.220703125,1.0046735273134129
129,0.1484375,-0.5546875,-0.80859375,-51.513671875,-33.8134765625,-0.1220703125,0.9917337175883265
130,0.09765625,-0.53125,-0.7734375,-52.734375,-37.65869140625,-0.79345703125,0.9433816152916658
131,0.0546875,-0.5859375,-0.76953125,-53.03955078125,-39.97802734375,2.01416015625,0.9687578754720203
132,-0.046875,-0.55859375,-0.734375,-51.94091796875,-40.95458984375,7.01904296875,0.9238673518363242
133,-0.10546875,-0.59765625,-0.72265625,-51.3916015625,-41.56494140625,11.474609375,0.9436888820234598
134,-0.19140625,-0.5390625,-0.7578125,-52.490234375,-42.6025390625,18.5546875,0.9494759168096696
135,-0.23828125,-0.52734375,-0.78125,-51.45263671875,-43.212890625,22.76611328125,0.9722247411301694
136,-0.21484375,-0.4921875,-0.81640625,-49.6826171875,-42.29736328125,24.84130859375,0.977202915012729
137,-0.20703125,-0.54296875,-0.87109375,-46.2646484375,-39.36767578125,28.3203125,1.0471300412280165
138,-0.16015625,-0.46484375,-0.88671875,-41.015625,-33.38623046875,33.38623046875,1.0139032882527246
139,-0.06640625,-0.51171875,-0.95703125,-35.15625,-25.69580078125,34.11865234375,1.0872785671653735
140,0.01953125,-0.46484375,-0.9609375,-31.494140625,-18.1884765625,32.89794921875,1.0676432271816625
141,0.0859375,-0.4609375,-0.97265625,-28.80859375,-11.04736328125,33.14208984375,1.0797725748862872
142,0.11328125,-0.4765625,-0.98828125,-28.62548828125,-4.21142578125,32.16552734375,1.1030159958538113
143,0.09765625,-0.4609375,-0.9453125,-32.3486328125,0.79345703125,29.84619140625,1.0562271747718681
144,0.08203125,-0.421875,-0.91015625,-37.109375,4.21142578125,29.47998046875,1.0065247344281336
145,0.0390625,-0.40625,-0.87109375,-39.6728515625,6.591796875,31.6162109375,0.961961154462753
146,0.015625,-0.40234375,-0.85546875,-42.54150390625,9.46044921875,33.0810546875,0.94549004014618
147,-0.01953125,-0.33203125,-0.83984375,-47.7294921875,12.939453125,33.8134765625,0.9033071156130608
148,-0.03125,-0.34765625,-0.86328125,-52.55126953125,17.63916015625,38.26904296875,0.9311798683743249
149,-0.171875,-0.296875,-0.85546875,-58.10546875,22.88818359375,42.17529296875,0.9216846334167466
150,-0.20703125,-0.2890625,-0.8828125,-61.767578125,28.01513671875,45.47119140625,0.9517231622373507
151,-0.21875,-0.2734375,-0.8984375,-65.24658203125,34.48486328125,48.88916015625,0.964266337850959
152,-0.23046875,-0.32421875,-0.89453125,-67.56591796875,42.6025390625,53.03955078125,0.9789891724655015
153,-0.28515625,-0.34375,-0.90625,-69.4580078125,51.33056640625,54.5654296875,1.0103302489354966
154,-0.22265625,-0.33984375,-0.91015625,-69.64111328125,59.50927734375,52.001953125,0.996721615844759
155,-0.1796875,-0.37109375,-0.92578125,-67.0166015625,68.29833984375,51.08642578125,1.0134441730045494
156,-0.11328125,-0.40234375,-0.93359375,-63.90380859375,77.392578125,49.4384765625,1.022893163925093
157,-0.046875,-0.42578125,-0.94140625,-61.03515625,86.5478515625,46.93603515625,1.0342788144478379
158,0.0546875,-0.3984375,-0.9140625,-58.4716796875,95.947265625,43.5791015625,0.9986257647230768
159,0.1015625,-0.375,-0.890625,-56.33544921875,105.65185546875,42.236328125,0.9716752708756409
160,0.125,-0.30859375,-0.8671875,-56.33544921875,114.6240234375,39.9169921875,0.9289075641285911
161,0.09765625,-0.23046875,-0.85546875,-59.02099609375,122.314453125,37.59765625,0.8913357224509671
162,0.05859375,-0.20703125,-0.79296875,-64.27001953125,128.84521484375,36.31591796875,0.8216414087010144
163,0.02734375,-0.19140625,-0.8046875,-69.82421875,133.7890625,34.423828125,0.827590481977273
164,-0.02734375,-0.1796875,-0.8359375,-76.5380859375,137.3291015625,30.82275390625,0.85546875
165,-0.0625,-0.21484375,-0.796875,-82.21435546875,139.34326171875,27.9541015625,0.8276918826103482
166,-0.140625,-0.2265625,-0.78515625,-86.3037109375,140.44189453125,24.59716796875,0.8292022032926061
167,-0.20703125,-0.2578125,-0.76171875,-89.35546875,141.2353515625,22.15576171875,0.8303882692658748
168,-0.2578125,-0.31640625,-0.75,-90.51513671875,140.7470703125,20.751953125,0.8538619327475095
169,-0.28515625,-0.29296875,-0.78125,-89.90478515625,139.83154296875,18.798828125,0.8817575278332616
170,-0.29296875,-0.32421875,-0.76171875,-89.53857421875,139.22119140625,16.845703125,0.8781594049087487
171,-0.24609375,-0.35546875,-0.765625,-88.19580078125,139.34326171875,15.2587890625,0.8792620807476148
172,-0.15234375,-0.36328125,-0.75,-88.134765625,139.95361328125,12.3291015625,0.8471610736841164
173,-0.234375,-0.34375,-0.72265625,-87.2802734375,141.29638671875,8.36181640625,0.8338631535144496
174,-0.265625,-0.35546875,-0.65234375,-86.3037109375,140.9912109375,4.8828125,0.7889658047188262
175,-0.1640625,-0.4140625,-0.62109375,-85.0830078125,139.404296875,-0.06103515625,0.7642785513813419
176,-0.08203125,-0.453125,-0.5703125,-82.8857421875,139.7705078125,-6.591796875,0.7330127824654987
177,0.05078125,-0.49609375,-0.4921875,-80.13916015625,141.2353515625,-11.90185546875,0.7006684517636533
178,0.12109375,-0.48828125,-0.47265625,-76.0498046875,143.9208984375,-17.39501953125,0.6902798027283483
179,0.18359375,-0.484375,-0.3984375,-72.265625,148.4375,-21.30126953125,0.6535122394189052
180,0.19921875,-0.51953125,-0.3359375,-65.00244140625,154.4189453125,-22.27783203125,0.6499652559824832
181,0.21484375,-0.55078125,-0.30859375,-55.7861328125,162.29248046875,-25.390625,0.6668942380952826
182,0.2890625,-0.59375,-0.30859375,-46.7529296875,174.01123046875,-27.89306640625,0.7289213221914369
183,0.25,-0.59375,-0.36328125,-40.283203125,187.80517578125,-31.43310546875,0.7396028184786497
184,0.453125,-0.63671875,-0.56640625,-35.58349609375,196.71630859375,-37.9638671875,0.965167898484831
185,0.4921875,-0.5078125,-0.78125,-36.31591796875,192.87109375,-51.57470703125,1.053790127498118
186,0.6171875,-0.4921875,-0.72265625,-43.64013671875,178.8330078125,-65.185546875,1.0702340869999247
187,0.640625,-0.52734375,-0.56640625,-52.490234375,159.97314453125,-71.044921875,1.004643151237356
188,0.640625,-0.60546875,-0.1875,-59.814453125,142.333984375,-67.9931640625,0.90119312461401
189,0.6796875,-0.671875,0.1796875,-54.74853515625,129.82177734375,-59.326171875,0.9724601333409509
190,0.76171875,-0.73828125,0.35546875,-30.1513671875,126.15966796875,-54.87060546875,1.1187639118373847
191,0.79296875,-0.625,0.27734375,5.43212890625,129.82177734375,-52.6123046875,1.0470644651312664
192,0.8671875,-0.4375,0.0,33.447265625,137.5732421875,-48.27880859375,0.9712983116201994
193,0.78125,-0.171875,-0.25,45.22705078125,146.240234375,-47.119140625,0.8380886457439929
194,0.90625,0.02734375,-0.4765625,39.6728515625,153.50341796875,-44.98291015625,1.0242795319493172
195,1.03125,0.1640625,-0.59765625,23.13232421875,161.865234375,-41.50390625,1.2031567061568964
196,1.19140625,0.27734375,-0.64453125,5.4931640625,175.6591796875,-39.61181640625,1.3826745605635795
197,1.4140625,0.37890625,-0.62109375,-5.55419921875,188.53759765625,-43.5791015625,1.5902515984850871
198,1.61328125,0.5078125,-0.57421875,-6.89697265625,199.40185546875,-53.40576171875,1.786134681262691
199,1.82421875,0.8359375,-0.5390625,5.31005859375,191.58935546875,-78.369140625,2.0777761984063785
