,fx,fy,fz,rx,ry,rz,svm
58,0.109375,-0.96875,-0.265625,-1.40380859375,1.28173828125,0.67138671875,1.0104435133890464
59,0.09375,-0.9609375,-0.265625,-1.28173828125,1.3427734375,0.67138671875,1.0013723493442637
60,0.09765625,-0.96875,-0.26953125,-1.3427734375,1.3427734375,0.732421875,1.0102773878448557
61,0.09765625,-0.97265625,-0.26171875,-1.5869140625,1.28173828125,0.79345703125,1.0119751123074556
62,0.1015625,-0.96875,-0.27734375,-1.8310546875,1.15966796875,0.79345703125,1.0127739429755844
63,0.0859375,-0.96484375,-0.265625,-2.25830078125,0.91552734375,0.732421875,1.0044228972127789
64,0.0859375,-0.9765625,-0.25,-2.74658203125,0.6103515625,0.732421875,1.0117112089487297
65,0.08203125,-0.96484375,-0.2421875,-3.0517578125,0.1220703125,0.8544921875,0.9981519789325045
66,0.08203125,-0.97265625,-0.265625,-3.41796875,-0.30517578125,0.79345703125,1.0116056283283645
67,0.0859375,-0.97265625,-0.2734375,-3.7841796875,-0.79345703125,0.91552734375,1.01400862963614
68,0.0703125,-0.97265625,-0.24609375,-4.0283203125,-1.46484375,1.03759765625,1.0057664550527499
69,0.03125,-0.9765625,-0.27734375,-3.90625,-2.13623046875,1.220703125,1.015662559401651
70,0.078125,-0.98828125,-0.265625,-4.2724609375,-3.35693359375,1.708984375,1.0263332720669065
71,0.109375,-0.98046875,-0.2578125,-4.150390625,-4.150390625,1.953125,1.0196809037673562
72,0.09765625,-0.97265625,-0.265625,-3.47900390625,-4.21142578125,2.01416015625,1.0129923812414015
73,0.1171875,-0.96484375,-0.2578125,-2.8076171875,-4.2724609375,1.64794921875,1.0055464470756994
74,0.13671875,-0.98046875,-0.28125,-2.13623046875,-4.39453125,1.220703125,1.0291319394655503
75,0.12890625,-0.98828125,-0.26171875,-2.01416015625,-4.150390625,0.79345703125,1.0304432805798616
76,0.12890625,-0.98046875,-0.27734375,-2.197265625,-3.662109375,0.48828125,1.0270615106602368
77,0.12890625,-0.96875,-0.26953125,-2.685546875,-2.86865234375,0.1220703125,1.0137753590000227
78,0.13671875,-0.98046875,-0.265625,-3.0517578125,-1.8310546875,-0.06103515625,1.0249720127657755
79,0.15234375,-0.9765625,-0.26171875,-3.60107421875,-0.8544921875,-0.3662109375,1.022438085495584
80,0.140625,-0.96484375,-0.2578125,-3.90625,0.06103515625,-0.54931640625,1.0085465471138715
81,0.14453125,-0.96875,-0.23046875,-4.39453125,0.8544921875,-0.6103515625,1.0062214912498764
82,0.1640625,-0.96484375,-0.25390625,-4.8828125,1.46484375,-0.732421875,1.0110926513477263
83,0.14453125,-0.95703125,-0.2578125,-5.79833984375,1.77001953125,-0.6103515625,1.0016313597623503
84,0.14453125,-0.94921875,-0.25,-7.38525390625,1.8310546875,-0.48828125,0.9921721209438032
85,0.1328125,-0.9609375,-0.23828125,-8.85009765625,1.708984375,-0.30517578125,0.998908400787611
86,0.13671875,-0.94921875,-0.24609375,-9.82666015625,1.46484375,-0.1220703125,0.9900860496654761
87,0.11328125,-0.96484375,-0.26171875,-10.43701171875,0.732421875,0.18310546875,1.0061077514944348
88,0.12109375,-0.95703125,-0.2421875,-10.80322265625,0.30517578125,0.30517578125,0.9945990623974441
89,0.11328125,-0.97265625,-0.25390625,-11.16943359375,0.0,0.3662109375,1.0116131701666835
90,0.109375,-0.96875,-0.25390625,-11.53564453125,-0.30517578125,0.244140625,1.0074263431705877
91,0.1015625,-0.97265625,-0.265625,-11.5966796875,-0.67138671875,0.18310546875,1.0133764170806978
92,0.11328125,-0.96875,-0.26171875,-11.3525390625,-1.15966796875,0.0,1.0098543995067433
93,0.10546875,-0.97265625,-0.2578125,-11.41357421875,-1.40380859375,-0.1220703125,1.011756454413252
94,0.10546875,-0.97265625,-0.25390625,-11.41357421875,-1.40380859375,-0.244140625,1.0107681344797568
95,0.10546875,-0.97265625,-0.2734375,-11.41357421875,-1.28173828125,-0.3662109375,1.015850335579447
96,0.10546875,-0.97265625,-0.28125,-11.41357421875,-0.91552734375,-0.54931640625,1.0179810412726875
97,0.09765625,-0.97265625,-0.26953125,-10.92529296875,-0.30517578125,-0.6103515625,1.0140236775118654
98,0.08984375,-0.97265625,-0.2578125,-10.25390625,0.30517578125,-0.67138671875,1.0102471802654909
99,0.09765625,-0.984375,-0.27734375,-9.27734375,1.0986328125,-0.6103515625,1.0273511763039573
100,0.09375,-0.99609375,-0.28515625,-8.4228515625,1.77001953125,-0.42724609375,1.0403393235878018
101,0.09375,-0.98046875,-0.296875,-7.4462890625,2.25830078125,-0.244140625,1.0287092873361077
102,0.09765625,-0.9921875,-0.30078125,-6.34765625,2.62451171875,-0.1220703125,1.041365516363911
103,0.09375,-0.9921875,-0.2890625,-5.37109375,2.8076171875,0.06103515625,1.0376811777046455
104,0.1015625,-0.984375,-0.31640625,-4.33349609375,3.0517578125,0.3662109375,1.0389523555343203
105,0.09765625,-0.984375,-0.3046875,-3.2958984375,2.99072265625,0.54931640625,1.0350678028251639
106,0.09375,-0.97265625,-0.296875,-2.25830078125,3.0517578125,0.54931640625,1.021265885452492
107,0.09765625,-0.97265625,-0.31640625,-1.40380859375,3.11279296875,0.6103515625,1.0274774152589377
108,0.1015625,-0.97265625,-0.296875,-0.91552734375,3.11279296875,0.6103515625,1.0220126651344945
109,0.0859375,-0.96484375,-0.296875,-0.8544921875,3.0517578125,0.54931640625,1.0131354704309352
110,0.08203125,-0.96875,-0.3046875,-1.15966796875,3.11279296875,0.48828125,1.0188425595413713
111,0.0859375,-0.96875,-0.29296875,-1.40380859375,3.11279296875,0.48828125,1.0157226515554394
112,0.09375,-0.96875,-0.3046875,-1.708984375,2.99072265625,0.42724609375,1.0198529784514285
113,0.1015625,-0.96875,-0.2890625,-1.953125,3.0517578125,0.30517578125,1.016045585991347
114,0.08984375,-0.9765625,-0.27734375,-2.38037109375,3.11279296875,0.244140625,1.0191495334269525
115,0.09765625,-0.98828125,-0.28125,-2.5634765625,3.11279296875,0.0,1.0321521858551794
116,0.109375,-0.98828125,-0.28515625,-2.62451171875,3.23486328125,-0.18310546875,1.0343968322847015
117,0.1171875,-0.98828125,-0.28125,-2.25830078125,3.41796875,-0.30517578125,1.034182915038637
118,0.1328125,-1.0078125,-0.29296875,-1.77001953125,3.60107421875,-0.54931640625,1.0579016418311593
119,0.140625,-1.01953125,-0.28125,-1.03759765625,3.662109375,-0.79345703125,1.066921235542513
120,0.140625,-0.98828125,-0.296875,-0.67138671875,4.0283203125,-0.91552734375,1.041446102950874
121,0.14453125,-0.98828125,-0.296875,-0.30517578125,4.57763671875,-1.03759765625,1.0419807469205584
122,0.15234375,-0.9921875,-0.28125,-0.30517578125,5.31005859375,-1.220703125,1.0424712062308064
123,0.1484375,-0.97265625,-0.3046875,-0.3662109375,5.92041015625,-1.220703125,1.0300137594840966
124,0.15234375,-0.9765625,-0.3125,-0.732421875,6.591796875,-1.220703125,1.0365998189129266
125,0.1484375,-0.9765625,-0.29296875,-1.03759765625,7.26318359375,-1.15966796875,1.0303100000917502
126,0.14453125,-0.96875,-0.30078125,-1.28173828125,7.99560546875,-1.15966796875,1.0246146617524683
127,0.1484375,-0.97265625,-0.30078125,-1.64794921875,8.60595703125,-1.0986328125,1.0288650214784614
128,0.1328125,-0.9765625,-0.3046875,-2.01416015625,9.1552734375,-1.15966796875,1.03157546947315
129,0.140625,-0.97265625,-0.296875,-2.25830078125,9.765625,-1.15966796875,1.0266305747025375
130,0.1328125,-0.97265625,-0.30078125,-2.50244140625,10.1318359375,-1.220703125,1.0267271795233022
131,0.125,-0.97265625,-0.30859375,-2.74658203125,10.43701171875,-1.3427734375,1.0280638517150211
132,0.12109375,-0.97265625,-0.2890625,-2.8076171875,10.55908203125,-1.46484375,1.0219006829723596
133,0.1328125,-0.97265625,-0.28515625,-3.0517578125,10.498046875,-1.5869140625,1.0222589827115118
134,0.12109375,-0.9765625,-0.2890625,-3.23486328125,10.3759765625,-1.64794921875,1.0256193941231624
135,0.1171875,-0.9765625,-0.2890625,-3.35693359375,10.07080078125,-1.8310546875,1.025165525887771
136,0.12109375,-0.96875,-0.29296875,-3.47900390625,9.70458984375,-1.89208984375,1.0192992432380321
137,0.1328125,-0.9765625,-0.296875,-3.41796875,9.3994140625,-2.13623046875,1.0292950219385597
138,0.14453125,-0.9609375,-0.28515625,-3.35693359375,9.21630859375,-2.3193359375,1.0127212094386466
139,0.140625,-0.96875,-0.30078125,-3.5400390625,8.97216796875,-2.62451171875,1.0240709513879214
140,0.140625,-0.9609375,-0.2890625,-3.60107421875,8.9111328125,-2.9296875,1.013278539414262
141,0.140625,-0.97265625,-0.3125,-3.5400390625,8.7890625,-3.11279296875,1.0312573981742204
142,0.14453125,-0.97265625,-0.30078125,-3.60107421875,8.9111328125,-3.11279296875,1.0283087198123857
143,0.1484375,-0.97265625,-0.3046875,-3.662109375,9.09423828125,-3.173828125,1.0300137594840966
144,0.15234375,-0.9609375,-0.29296875,-3.72314453125,9.3994140625,-3.23486328125,1.0160906384505641
145,0.14453125,-0.9609375,-0.3125,-3.662109375,9.6435546875,-3.173828125,1.0207577631998752
146,0.13671875,-0.9609375,-0.29296875,-3.72314453125,9.82666015625,-3.11279296875,1.0138656636775776
147,0.12890625,-0.9609375,-0.3125,-3.5400390625,10.009765625,-2.99072265625,1.018662824586876
148,0.13671875,-0.96484375,-0.29296875,-3.5400390625,10.31494140625,-2.86865234375,1.0175687529558815
149,0.14453125,-0.9609375,-0.3046875,-3.47900390625,10.43701171875,-2.8076171875,1.0183931626778837
150,0.140625,-0.97265625,-0.30078125,-3.47900390625,10.7421875,-2.685546875,1.0277669636841928
151,0.1328125,-0.9765625,-0.28515625,-3.47900390625,10.92529296875,-2.62451171875,1.0259763951848806
152,0.14453125,-0.9609375,-0.28125,-3.41796875,11.1083984375,-2.62451171875,1.0116282536746453
153,0.13671875,-0.95703125,-0.28515625,-3.2958984375,11.29150390625,-2.62451171875,1.0079260473825387
154,0.140625,-0.953125,-0.28125,-3.0517578125,11.41357421875,-2.3193359375,1.0036554282969827
155,0.14453125,-0.95703125,-0.28515625,-2.8076171875,11.474609375,-2.197265625,1.0090154521201287
156,0.15625,-0.95703125,-0.2734375,-2.74658203125,11.53564453125,-1.953125,1.0075172169163227
157,0.140625,-0.95703125,-0.30078125,-3.0517578125,11.3525390625,-1.8310546875,1.0129923812414015
158,0.1171875,-0.96875,-0.27734375,-3.60107421875,11.04736328125,-1.8310546875,1.0144599688111466
159,0.109375,-0.98828125,-0.27734375,-4.2724609375,10.8642578125,-2.01416015625,1.0322704468261334
160,0.1171875,-0.98828125,-0.27734375,-4.39453125,10.68115234375,-2.38037109375,1.033127434018609
161,0.1015625,-0.98046875,-0.26171875,-4.150390625,10.7421875,-2.74658203125,1.019867940095371
162,0.10546875,-1.01171875,-0.25390625,-3.47900390625,10.986328125,-2.74658203125,1.0484115938490892
163,0.078125,-1.0,-0.26171875,-2.86865234375,11.04736328125,-3.0517578125,1.036629258571531
164,0.09375,-1.015625,-0.25,-2.50244140625,11.1083984375,-3.47900390625,1.0501348499716596
165,0.1015625,-1.015625,-0.25390625,-2.01416015625,10.986328125,-4.2724609375,1.0517972550925927
166,0.11328125,-0.98046875,-0.2578125,-1.28173828125,10.8642578125,-4.82177734375,1.020107296554816
167,0.11328125,-0.96875,-0.26953125,-0.3662109375,11.16943359375,-4.5166015625,1.011907258017317
168,0.1171875,-0.95703125,-0.26171875,-0.54931640625,11.71875,-3.60107421875,0.999068780282106
169,0.11328125,-0.9453125,-0.25390625,-1.52587890625,11.77978515625,-3.2958984375,0.9853510785739644
170,0.12109375,-0.94921875,-0.265625,-1.8310546875,11.29150390625,-2.8076171875,0.9930944427725014
171,0.12890625,-0.9453125,-0.265625,-2.50244140625,11.1083984375,-2.13623046875,0.9903480118475083
172,0.1171875,-0.95703125,-0.25,-3.173828125,10.55908203125,-1.89208984375,0.9960631122739224
173,0.125,-0.96484375,-0.24609375,-3.41796875,9.765625,-1.708984375,1.0035490001505283
174,0.11328125,-0.96484375,-0.25390625,-3.41796875,8.72802734375,-1.46484375,1.0041038229708557
175,0.125,-0.9765625,-0.23828125,-3.35693359375,7.6904296875,-1.220703125,1.0129547228320783
176,0.12109375,-0.984375,-0.23828125,-3.84521484375,6.8359375,-1.46484375,1.020017544464616
177,0.11328125,-1.0,-0.23046875,-4.0283203125,6.103515625,-1.8310546875,1.032447812883598
178,0.1328125,-1.0078125,-0.25390625,-4.21142578125,5.79833984375,-2.197265625,1.0477564502791488
179,0.125,-0.99609375,-0.25,-3.90625,5.67626953125,-2.3193359375,1.0345664593389168
180,0.1328125,-1.0,-0.24609375,-3.11279296875,5.859375,-2.3193359375,1.0383647210615894
181,0.12890625,-0.984375,-0.26171875,-2.5634765625,6.28662109375,-2.3193359375,1.026697455931213
182,0.12890625,-0.96484375,-0.26171875,-2.25830078125,6.8359375,-2.25830078125,1.0079866007565217
183,0.12109375,-0.96484375,-0.26171875,-1.953125,7.4462890625,-2.0751953125,1.0070173098336928
184,0.109375,-0.95703125,-0.25390625,-2.0751953125,7.99560546875,-1.77001953125,0.9961626814384411
185,0.11328125,-0.9765625,-0.26953125,-2.5634765625,8.48388671875,-1.8310546875,1.0193890585710517
186,0.12109375,-0.984375,-0.24609375,-2.99072265625,8.85009765625,-2.01416015625,1.0218708189899177
187,0.11328125,-0.98828125,-0.25,-3.173828125,8.97216796875,-2.3193359375,1.0256863412872013
188,0.12109375,-0.9609375,-0.24609375,-2.8076171875,8.97216796875,-2.50244140625,0.9993131185891512
189,0.1171875,-0.94140625,-0.24609375,-2.44140625,8.9111328125,-2.3193359375,0.9800718195542483
190,0.11328125,-0.9375,-0.265625,-2.44140625,8.60595703125,-2.13623046875,0.9809666315561211
191,0.10546875,-0.9375,-0.25390625,-3.35693359375,8.056640625,-2.13623046875,0.9769842839143448
192,0.10546875,-0.96484375,-0.25,-4.69970703125,7.4462890625,-1.89208984375,1.0022709808932038
193,0.109375,-0.96484375,-0.23046875,-5.859375,6.8359375,-1.5869140625,0.9979990968260567
194,0.11328125,-0.96875,-0.25390625,-6.65283203125,6.103515625,-1.40380859375,1.0078579204881137
195,0.125,-0.96484375,-0.2421875,-6.8359375,5.55419921875,-0.9765625,1.0025982480885913
196,0.125,-0.95703125,-0.26171875,-6.8359375,5.0048828125,-0.54931640625,1.000015258672649
197,0.12109375,-0.97265625,-0.26171875,-6.7138671875,4.33349609375,-0.244140625,1.0145050916849494
198,0.12890625,-0.96875,-0.2578125,-6.591796875,3.60107421875,0.06103515625,1.010722844772647
199,0.13671875,-0.98828125,-0.25,-6.34765625,2.9296875,0.244140625,1.028538694314961
200,0.09375,-1.00390625,-0.2265625,-5.92041015625,2.3193359375,0.3662109375,1.033415399389477
201,0.12109375,-0.98828125,-0.26171875,-5.615234375,1.8310546875,0.1220703125,1.029495133301847
202,0.1328125,-1.0,-0.26953125,-5.31005859375,1.46484375,0.0,1.0441677331170565
203,0.1328125,-1.00390625,-0.25390625,-5.06591796875,1.3427734375,-0.244140625,1.0439996660604711
204,0.11328125,-0.98828125,-0.25,-4.8828125,1.0986328125,-0.42724609375,1.0256863412872013
205,0.10546875,-0.99609375,-0.2421875,-4.638671875,1.03759765625,-0.6103515625,1.0305247212812874
206,0.10546875,-1.0,-0.24609375,-4.39453125,1.03759765625,-0.67138671875,1.0352225804220196
207,0.09375,-0.98828125,-0.2421875,-4.21142578125,1.03759765625,-0.8544921875,1.0218334877844886
208,0.09375,-0.9921875,-0.25,-3.84521484375,1.15966796875,-0.8544921875,1.027484840596809
209,0.078125,-0.98828125,-0.24609375,-3.47900390625,1.28173828125,-0.8544921875,1.0214526315574428
210,0.11328125,-1.0,-0.23828125,-3.0517578125,1.52587890625,-0.732421875,1.0342198004791463
211,0.0859375,-1.03125,-0.265625,-2.5634765625,1.8310546875,-0.6103515625,1.0683718720704183
212,0.0625,-0.984375,-0.265625,-2.197265625,1.953125,-0.48828125,1.021497445542572
213,0.08203125,-0.98828125,-0.25390625,-1.953125,1.89208984375,-0.48828125,1.0236685688577076
214,0.06640625,-0.9765625,-0.2734375,-1.953125,1.64794921875,-0.3662109375,1.0162933498018978
215,0.07421875,-0.96875,-0.265625,-2.01416015625,1.220703125,-0.18310546875,1.0072445710831917
216,0.078125,-0.96875,-0.26171875,-2.13623046875,0.48828125,-0.244140625,1.0065171544621396
217,0.0703125,-0.96484375,-0.2734375,-2.62451171875,-0.30517578125,-0.244140625,1.005303623775704
218,0.0625,-0.9609375,-0.26171875,-3.35693359375,-1.15966796875,-0.3662109375,0.9978997108967477
219,0.0703125,-0.96875,-0.2734375,-3.84521484375,-2.25830078125,-0.42724609375,1.0090532575451605
220,0.0703125,-0.96484375,-0.25,-4.45556640625,-3.23486328125,-0.42724609375,0.9991833213031093
221,0.08203125,-0.96484375,-0.2109375,-4.7607421875,-4.150390625,-0.54931640625,0.9910334085170263
222,0.08203125,-0.98046875,-0.26953125,-5.06591796875,-5.06591796875,-0.42724609375,1.0201446909285405
223,0.08984375,-0.96484375,-0.26953125,-5.18798828125,-5.79833984375,-0.30517578125,1.005804382598668
224,0.08984375,-0.98828125,-0.24609375,-5.37109375,-6.591796875,-0.1220703125,1.0224156993633693
225,0.1015625,-0.9765625,-0.25390625,-5.37109375,-7.2021484375,0.06103515625,1.014129006389997
226,0.09765625,-0.98046875,-0.265625,-5.43212890625,-7.62939453125,0.244140625,1.0204961310635259
227,0.09375,-0.99609375,-0.265625,-5.2490234375,-8.056640625,0.42724609375,1.03515625
228,0.10546875,-0.98828125,-0.2578125,-5.0048828125,-8.36181640625,0.67138671875,1.0267866241261496
229,0.10546875,-0.9921875,-0.28125,-4.7607421875,-8.72802734375,0.79345703125,1.0366586973940906
230,0.08984375,-0.98828125,-0.25390625,-4.5166015625,-9.09423828125,0.91552734375,1.0243242222581128
231,0.0859375,-0.9921875,-0.25390625,-4.33349609375,-9.33837890625,1.03759765625,1.0277595403845992
232,0.1015625,-1.00390625,-0.2734375,-3.7841796875,-9.33837890625,1.0986328125,1.0454237258650496
233,0.1015625,-0.99609375,-0.265625,-2.99072265625,-9.46044921875,1.0986328125,1.0358930161075093
234,0.08984375,-0.984375,-0.2578125,-2.25830078125,-9.3994140625,1.0986328125,1.0215347890284072
235,0.08203125,-0.984375,-0.2890625,-1.5869140625,-9.46044921875,0.9765625,1.0292134839321785
236,0.09375,-0.96875,-0.27734375,-1.0986328125,-9.46044921875,0.91552734375,1.0120203459733714
237,0.09375,-0.9765625,-0.29296875,-0.9765625,-9.3994140625,0.8544921875,1.0238623283346313
238,0.08203125,-0.97265625,-0.28515625,-0.79345703125,-9.21630859375,0.732421875,1.0169087439660884
239,0.1171875,-0.98046875,-0.2734375,-0.67138671875,-9.033203125,0.67138671875,1.0246072156143848
240,0.1171875,-0.98046875,-0.28515625,-0.6103515625,-8.85009765625,0.67138671875,1.0277966563464171
241,0.10546875,-0.9765625,-0.29296875,-0.48828125,-8.60595703125,0.48828125,1.0250017863932603
242,0.1171875,-0.9765625,-0.2890625,-0.42724609375,-8.544921875,0.3662109375,1.025165525887771
243,0.10546875,-0.96484375,-0.30859375,-0.48828125,-8.48388671875,0.3662109375,1.0184680759256461
244,0.08984375,-0.96875,-0.27734375,-0.732421875,-8.48388671875,0.3662109375,1.0116659614606618
245,0.12109375,-0.96484375,-0.296875,-1.0986328125,-8.4228515625,0.3662109375,1.0167211632636182
246,0.1015625,-0.96484375,-0.296875,-1.40380859375,-8.30078125,0.244140625,1.0145802920150344
247,0.1015625,-0.98046875,-0.30859375,-1.64794921875,-8.056640625,0.06103515625,1.032891094778087
248,0.1015625,-0.98046875,-0.29296875,-1.89208984375,-7.6904296875,0.1220703125,1.0283309776571816
249,0.1015625,-0.98046875,-0.30078125,-2.0751953125,-7.4462890625,0.0,1.0305839468400306
250,0.09375,-0.99609375,-0.30078125,-2.0751953125,-7.01904296875,0.06103515625,1.0447301956202018
251,0.109375,-0.98046875,-0.28515625,-2.197265625,-6.7138671875,0.0,1.026935220578993
252,0.10546875,-0.984375,-0.2890625,-2.01416015625,-6.53076171875,0.1220703125,1.031346172125447
253,0.11328125,-0.98046875,-0.29296875,-1.89208984375,-6.34765625,0.18310546875,1.0295544180880811
254,0.12109375,-0.984375,-0.27734375,-1.64794921875,-6.2255859375,0.18310546875,1.0298433825481061
255,0.13671875,-0.98828125,-0.296875,-1.220703125,-6.04248046875,0.42724609375,1.040925843337615
256,0.12890625,-0.98046875,-0.2890625,-0.9765625,-6.103515625,0.54931640625,1.0302877850008099
257,0.13671875,-0.9765625,-0.2890625,-0.732421875,-5.9814453125,0.54931640625,1.0275813651064631
258,0.14453125,-0.97265625,-0.2890625,-0.30517578125,-5.859375,0.79345703125,1.0249422382733941
259,0.140625,-0.96875,-0.29296875,0.0,-5.67626953125,0.9765625,1.0218036218381508
260,0.140625,-0.96484375,-0.27734375,0.18310546875,-5.4931640625,1.0986328125,1.0137151514124296
261,0.13671875,-0.9609375,-0.2890625,0.1220703125,-5.126953125,1.220703125,1.0127438098621302
262,0.0234375,-0.91796875,-0.34375,-0.06103515625,-4.8828125,1.15966796875,0.980499875003976
263,0.16796875,-0.98046875,-0.3671875,-0.18310546875,-4.57763671875,1.28173828125,1.0603580201325282
264,0.15234375,-0.98046875,-0.28515625,-0.48828125,-4.21142578125,1.28173828125,1.0323960842645072
265,0.15234375,-0.9609375,-0.2890625,-0.732421875,-3.90625,1.220703125,1.0149712439160838
266,0.140625,-0.9609375,-0.29296875,-0.91552734375,-3.5400390625,0.9765625,1.0143998018571438
267,0.13671875,-0.98046875,-0.29296875,-1.0986328125,-3.173828125,0.8544921875,1.0323960842645072
