,fx,fy,fz,rx,ry,rz,svm
54,0.0078125,-0.8828125,-0.59765625,-81.4208984375,-19.47021484375,12.20703125,1.0661200394310963
55,-0.01171875,-0.86328125,-0.609375,-81.60400390625,-17.88330078125,13.24462890625,1.0567543405769029
56,0.0078125,-0.8828125,-0.62109375,-81.35986328125,-15.93017578125,13.97705078125,1.0794333659849331
57,0.01953125,-0.86328125,-0.6484375,-80.810546875,-13.61083984375,14.5263671875,1.0798644256268353
58,0.05078125,-0.83984375,-0.69921875,-80.56640625,-10.986328125,14.58740234375,1.0939941133832427
59,0.09375,-0.82421875,-0.71484375,-80.74951171875,-8.11767578125,14.16015625,1.0950466644237702
60,0.10546875,-0.79296875,-0.7421875,-81.48193359375,-4.8828125,13.24462890625,1.0912219668148984
61,0.12109375,-0.77734375,-0.76171875,-82.82470703125,-1.5869140625,11.77978515625,1.0950536315882833
62,0.15625,-0.7578125,-0.765625,-84.3505859375,1.52587890625,9.94873046875,1.0885198612249802
63,0.171875,-0.75390625,-0.734375,-86.36474609375,4.45556640625,7.8125,1.06640625
64,0.16796875,-0.734375,-0.7421875,-88.43994140625,6.9580078125,5.7373046875,1.057526560781247
65,0.171875,-0.70703125,-0.7421875,-90.6982421875,9.033203125,3.60107421875,1.039363501984658
66,0.171875,-0.69921875,-0.72265625,-92.71240234375,10.43701171875,1.708984375,1.0201372121634544
67,0.16015625,-0.6796875,-0.69921875,-94.6044921875,11.3525390625,0.06103515625,0.9881963278730977
68,0.140625,-0.65234375,-0.6796875,-96.37451171875,11.77978515625,-1.3427734375,0.9525244650114308
69,0.125,-0.62109375,-0.671875,-97.71728515625,11.8408203125,-2.13623046875,0.9234708776751233
70,0.07421875,-0.5703125,-0.6484375,-98.69384765625,11.65771484375,-2.44140625,0.8667386929831058
71,0.05078125,-0.5546875,-0.66015625,-100.03662109375,11.1083984375,-2.197265625,0.8637495194915451
72,0.03125,-0.546875,-0.6640625,-101.74560546875,10.3759765625,-1.40380859375,0.8608297346347011
73,0.0,-0.515625,-0.65625,-104.30908203125,9.521484375,-0.30517578125,0.8345856475671026
74,0.0078125,-0.5078125,-0.68359375,-107.36083984375,8.36181640625,1.220703125,0.8516072952667576
75,-0.0234375,-0.50390625,-0.69921875,-111.2060546875,7.01904296875,3.11279296875,0.8621935313761493
76,-0.03125,-0.51171875,-0.69140625,-115.234375,5.18798828125,5.126953125,0.8607411016912258
77,-0.0546875,-0.5390625,-0.71875,-119.20166015625,2.99072265625,7.38525390625,0.9001003633276125
78,-0.0546875,-0.5625,-0.734375,-122.9248046875,0.30517578125,9.70458984375,0.9266626210661839
79,-0.06640625,-0.57421875,-0.734375,-125.8544921875,-2.685546875,11.90185546875,0.934582047503388
80,-0.0625,-0.6171875,-0.71875,-128.0517578125,-6.04248046875,13.916015625,0.9494357390873013
81,-0.0703125,-0.67578125,-0.69921875,-129.150390625,-9.46044921875,15.5029296875,0.9749517966850335
82,-0.09765625,-0.71484375,-0.71484375,-129.33349609375,-12.75634765625,16.54052734375,1.0156475358076675
83,-0.1015625,-0.75390625,-0.71875,-128.7841796875,-15.31982421875,17.15087890625,1.0465615785491613
84,-0.109375,-0.7890625,-0.69140625,-127.44140625,-17.08984375,17.27294921875,1.0548104673685754
85,-0.08984375,-0.83203125,-0.65625,-125.54931640625,-17.822265625,16.78466796875,1.063490462059075
86,-0.0859375,-0.875,-0.66796875,-122.6806640625,-17.51708984375,15.9912109375,1.1041705053490662
87,-0.1015625,-0.8984375,-0.6640625,-118.83544921875,-16.29638671875,14.892578125,1.1218216822288425
88,-0.08203125,-0.9296875,-0.66015625,-114.31884765625,-14.22119140625,13.427734375,1.1431772601162407
89,-0.0625,-0.94921875,-0.62890625,-109.2529296875,-11.65771484375,12.0849609375,1.1403707978726152
90,-0.046875,-0.94921875,-0.62109375,-104.43115234375,-8.85009765625,10.8642578125,1.1353285635733934
91,-0.015625,-0.9609375,-0.64453125,-100.03662109375,-5.79833984375,9.94873046875,1.1571799997225205
92,0.0390625,-0.95703125,-0.640625,-96.6796875,-2.50244140625,9.521484375,1.15231726664483
93,0.09765625,-0.953125,-0.65234375,-93.56689453125,0.54931640625,9.1552734375,1.1591101660123273
94,0.15234375,-0.92578125,-0.63671875,-91.00341796875,3.173828125,9.27734375,1.1338828456314116
95,0.19140625,-0.8984375,-0.640625,-88.80615234375,5.31005859375,9.765625,1.1199226243675553
96,0.25,-0.85546875,-0.66015625,-87.0361328125,6.7138671875,10.498046875,1.109113635585022
97,0.3046875,-0.81640625,-0.640625,-86.669921875,7.99560546875,11.41357421875,1.0815516762135373
98,0.33984375,-0.78125,-0.625,-88.07373046875,9.09423828125,12.5732421875,1.0566315994300295
99,0.3671875,-0.75390625,-0.58984375,-90.02685546875,9.94873046875,13.73291015625,1.0252399442859097
100,0.37109375,-0.71484375,-0.58203125,-92.1630859375,10.68115234375,14.58740234375,0.9937165260675136
101,0.3515625,-0.6875,-0.5390625,-93.81103515625,11.71875,15.07568359375,0.9417222628315102
102,0.31640625,-0.671875,-0.5390625,-95.3369140625,12.87841796875,15.13671875,0.9176694990955689
103,0.27734375,-0.640625,-0.52734375,-96.6796875,13.97705078125,15.19775390625,0.8748779211713626
104,0.203125,-0.60546875,-0.53125,-98.08349609375,15.13671875,15.380859375,0.8307097780522164
105,0.1640625,-0.58203125,-0.51953125,-99.79248046875,15.9912109375,15.44189453125,0.7972387343884986
106,0.109375,-0.55859375,-0.53515625,-101.74560546875,16.845703125,15.869140625,0.7812695310058655
107,0.0703125,-0.57421875,-0.5625,-104.06494140625,17.02880859375,15.93017578125,0.8068935930516566
108,0.015625,-0.57421875,-0.58203125,-106.75048828125,16.7236328125,16.2353515625,0.8177601662181431
109,-0.0234375,-0.57421875,-0.6171875,-109.31396484375,15.68603515625,16.6015625,0.8433249073838994
110,-0.0546875,-0.609375,-0.65625,-111.6943359375,14.16015625,17.27294921875,0.8972138406095004
111,-0.08203125,-0.60546875,-0.66015625,-113.6474609375,11.962890625,17.88330078125,0.8995153181670602
112,-0.11328125,-0.625,-0.703125,-115.17333984375,9.46044921875,18.4326171875,0.9475454644641399
113,-0.13671875,-0.640625,-0.71484375,-116.5771484375,6.89697265625,18.85986328125,0.9695844440483897
114,-0.15234375,-0.65625,-0.7265625,-117.61474609375,4.7607421875,19.287109375,0.9908409292466236
115,-0.171875,-0.69140625,-0.71484375,-117.98095703125,3.173828125,19.53125,1.0092498229269724
116,-0.16015625,-0.703125,-0.73046875,-117.24853515625,2.685546875,19.34814453125,1.026459636208665
117,-0.17578125,-0.74609375,-0.70703125,-115.29541015625,3.662109375,19.10400390625,1.042807805934146
118,-0.125,-0.75,-0.6953125,-112.1826171875,6.04248046875,18.00537109375,1.030332214703709
119,-0.09375,-0.7734375,-0.640625,-108.09326171875,9.46044921875,16.54052734375,1.0086600118628923
120,-0.0625,-0.79296875,-0.6328125,-103.21044921875,13.427734375,14.46533203125,1.0164434802943116
121,-0.02734375,-0.80078125,-0.61328125,-98.14453125,17.15087890625,11.8408203125,1.0090154521201287
122,-0.015625,-0.796875,-0.6015625,-93.75,20.263671875,8.6669921875,0.9985646437042771
123,0.01171875,-0.7734375,-0.58203125,-89.7216796875,22.705078125,5.55419921875,0.9680409451486931
124,0.05078125,-0.765625,-0.5625,-85.63232421875,24.2919921875,2.685546875,0.9514024521602635
125,0.08203125,-0.73828125,-0.546875,-81.84814453125,25.08544921875,0.0,0.9224210512033673
126,0.08984375,-0.70703125,-0.52734375,-78.369140625,24.96337890625,-2.197265625,0.8865982847686361
127,0.1015625,-0.66796875,-0.5078125,-75.1953125,23.98681640625,-3.84521484375,0.8452045477510532
128,0.109375,-0.63671875,-0.5078125,-72.69287109375,22.39990234375,-4.82177734375,0.8217342589808535
129,0.09375,-0.59765625,-0.5078125,-70.80078125,20.08056640625,-5.06591796875,0.7898452954979934
130,0.08203125,-0.54296875,-0.49609375,-69.82421875,17.2119140625,-4.638671875,0.7400359438852869
131,0.04296875,-0.50390625,-0.50390625,-69.82421875,13.7939453125,-3.47900390625,0.7139252979511844
132,0.0234375,-0.47265625,-0.51171875,-70.6787109375,10.07080078125,-1.64794921875,0.6970002339826544
133,-0.0078125,-0.44921875,-0.5234375,-72.3876953125,6.40869140625,0.67138671875,0.6898154368481924
134,-0.0390625,-0.4140625,-0.53515625,-74.76806640625,2.86865234375,3.11279296875,0.6777653316056838
135,-0.046875,-0.3828125,-0.52734375,-77.69775390625,-0.42724609375,5.55419921875,0.6533254215513985
136,-0.06640625,-0.3828125,-0.55078125,-81.1767578125,-3.60107421875,7.8125,0.6740290687699418
137,-0.06640625,-0.37109375,-0.5546875,-84.89990234375,-6.591796875,9.765625,0.6706702498131067
138,-0.11328125,-0.3671875,-0.578125,-89.05029296875,-9.521484375,11.3525390625,0.6941814009196822
139,-0.11328125,-0.3671875,-0.578125,-92.8955078125,-12.3291015625,12.63427734375,0.6941814009196822
140,-0.12109375,-0.38671875,-0.57421875,-96.19140625,-15.2587890625,13.427734375,0.7028102594172821
141,-0.12890625,-0.39453125,-0.58203125,-98.6328125,-17.822265625,13.7939453125,0.7148650953097287
142,-0.13671875,-0.421875,-0.578125,-100.15869140625,-20.01953125,13.36669921875,0.7286281958938746
143,-0.1328125,-0.4453125,-0.5546875,-100.40283203125,-21.6064453125,12.51220703125,0.7236163385860978
144,-0.125,-0.47265625,-0.53515625,-99.12109375,-22.52197265625,11.41357421875,0.7248593950402554
145,-0.109375,-0.4921875,-0.53515625,-96.74072265625,-22.64404296875,9.765625,0.7352575315461328
146,-0.109375,-0.515625,-0.53515625,-93.20068359375,-21.728515625,7.99560546875,0.7511486158970557
147,-0.10546875,-0.5234375,-0.51171875,-88.80615234375,-19.95849609375,6.34765625,0.7395718712433397
148,-0.10546875,-0.50390625,-0.5234375,-84.77783203125,-17.822265625,4.39453125,0.7341879748551287
149,-0.09375,-0.5,-0.5390625,-81.4208984375,-15.56396484375,2.25830078125,0.7412000009486306
150,-0.05859375,-0.5,-0.5234375,-78.9794921875,-13.18359375,0.3662109375,0.7262369062126439
151,-0.0625,-0.4609375,-0.51953125,-78.125,-10.7421875,-1.220703125,0.697339478756805
152,-0.046875,-0.453125,-0.5,-78.2470703125,-9.09423828125,-2.38037109375,0.6764019006847926
153,-0.0390625,-0.41796875,-0.4765625,-79.52880859375,-8.30078125,-2.99072265625,0.6350870580393388
154,-0.02734375,-0.390625,-0.43359375,-81.60400390625,-8.4228515625,-3.11279296875,0.584242339554508
155,-0.01171875,-0.3828125,-0.421875,-83.740234375,-9.521484375,-2.8076171875,0.5697905359716081
156,-0.00390625,-0.3515625,-0.41796875,-86.0595703125,-11.71875,-2.0751953125,0.5461770099261548
157,0.0,-0.3359375,-0.43359375,-88.92822265625,-14.7705078125,-0.8544921875,0.5485048258177064
158,0.01171875,-0.3203125,-0.4453125,-92.46826171875,-17.15087890625,0.3662109375,0.5486717136996061
159,-0.00390625,-0.359375,-0.41796875,-95.3369140625,-19.10400390625,2.01416015625,0.5512381748306489
160,0.0078125,-0.39453125,-0.375,-96.0693359375,-21.484375,3.84521484375,0.544372062456196
161,0.01953125,-0.44140625,-0.34765625,-95.458984375,-24.169921875,5.615234375,0.5622150971200325
162,0.01171875,-0.46875,-0.30078125,-95.64208984375,-26.91650390625,7.38525390625,0.5570756249856252
163,0.0,-0.484375,-0.32421875,-97.2900390625,-30.33447265625,9.3994140625,0.5828695724401494
164,-0.01953125,-0.5078125,-0.3359375,-98.81591796875,-33.8134765625,10.986328125,0.6091871705716253
165,-0.01953125,-0.5,-0.3125,-98.6328125,-36.1328125,11.77978515625,0.5899472177462679
166,-0.02734375,-0.49609375,-0.29296875,-96.25244140625,-37.17041015625,11.5966796875,0.5767905841201705
167,-0.02734375,-0.4453125,-0.23046875,-92.10205078125,-37.4755859375,10.80322265625,0.50216207348512
168,-0.03125,-0.390625,-0.19140625,-87.2802734375,-37.9638671875,9.46044921875,0.43612017342019677
169,-0.03515625,-0.3359375,-0.13671875,-83.43505859375,-39.12353515625,8.36181640625,0.36439262125058874
170,-0.0546875,-0.3046875,-0.125,-81.787109375,-40.771484375,7.01904296875,0.3338415721753359
171,-0.125,-0.26953125,-0.12109375,-81.9091796875,-42.6025390625,5.7373046875,0.3208360812247042
172,-0.14453125,-0.2421875,-0.1171875,-83.6181640625,-43.701171875,4.94384765625,0.3054127985842481
173,-0.1484375,-0.21484375,-0.11328125,-86.5478515625,-43.45703125,4.33349609375,0.2846474484724481
174,-0.1640625,-0.1875,-0.1015625,-89.90478515625,-42.6025390625,3.60107421875,0.26904961496441504
175,-0.15234375,-0.17578125,-0.06640625,-92.71240234375,-41.6259765625,3.0517578125,0.24190381570923494
176,-0.1328125,-0.14453125,-0.0625,-94.42138671875,-41.259765625,2.74658203125,0.20599682614742515
177,-0.12109375,-0.1171875,-0.06640625,-95.3369140625,-41.80908203125,2.38037109375,0.18112536124015047
178,-0.09765625,-0.09765625,-0.05859375,-95.3369140625,-43.212890625,2.13623046875,0.15002237788805875
179,-0.11328125,-0.05078125,-0.0625,-94.66552734375,-45.22705078125,1.40380859375,0.13898786620825934
180,-0.15234375,0.0234375,-0.12109375,-93.994140625,-47.54638671875,0.6103515625,0.19601436391084964
181,-0.07421875,0.0546875,-0.26953125,-92.041015625,-48.88916015625,2.44140625,0.2848617914610083
182,-0.05078125,0.15625,-0.36328125,-90.9423828125,-49.8046875,3.5400390625,0.3987054858578259
183,-0.01953125,0.23828125,-0.46484375,-92.1630859375,-50.9033203125,3.7841796875,0.5227228096631976
184,0.02734375,0.27734375,-0.57421875,-95.458984375,-52.91748046875,4.2724609375,0.6382745562684506
185,0.0625,0.296875,-0.67578125,-100.03662109375,-55.5419921875,4.94384765625,0.7407572567829238
186,0.0625,0.3203125,-0.7578125,-105.40771484375,-59.26513671875,5.2490234375,0.8250976504708397
187,0.078125,0.3125,-0.8046875,-110.41259765625,-62.92724609375,4.57763671875,0.8667650998288118
188,-0.01171875,0.296875,-0.87890625,-113.46435546875,-65.73486328125,2.74658203125,0.92776521330325
189,-0.09765625,0.2890625,-0.953125,-113.76953125,-66.46728515625,-0.30517578125,1.0007702721880345
190,-0.10546875,0.2578125,-1.1015625,-108.21533203125,-64.94140625,-2.3193359375,1.136235399813376
191,-0.1328125,0.23828125,-1.18359375,-97.96142578125,-61.09619140625,-5.67626953125,1.2146239250471214
192,-0.14453125,0.23046875,-1.28125,-86.36474609375,-58.837890625,-9.82666015625,1.3098116999985627
193,-0.1171875,0.1796875,-1.37109375,-72.20458984375,-56.33544921875,-11.962890625,1.3877746859996987
194,-0.94140625,2.87109375,-5.625,-53.3447265625,-50.10986328125,-13.3056640625,6.385142915301749
195,-0.0390625,0.27734375,-1.71875,-125.1220703125,-16.90673828125,-5.7373046875,1.741420970664564
196,-1.484375,0.453125,-3.6484375,-92.46826171875,-83.6181640625,-22.27783203125,3.964818734526996
197,0.06640625,0.10546875,-1.98828125,-85.63232421875,-259.033203125,-26.42822265625,1.9921836703394562
198,0.5390625,2.07421875,-0.48828125,14.404296875,-344.78759765625,-21.728515625,2.1980423974207994
199,-1.26171875,5.359375,-3.16015625,83.06884765625,-242.431640625,-34.0576171875,6.3483401073934775
