,fx,fy,fz,svm,rx,ry,rz
27,-0.0625,0.03515625,-1.11328125,1.115588344110687,-3.47900390625,1.5869140625,-0.06103515625
28,-0.05859375,0.046875,-1.09765625,1.1002180403575126,-3.5400390625,1.953125,0.0
29,-0.0625,0.0546875,-1.1015625,1.1046886050206637,-3.2958984375,2.197265625,0.0
30,-0.0625,0.03515625,-1.1015625,1.1038940860971729,-3.23486328125,2.50244140625,0.06103515625
31,-0.05859375,0.0546875,-1.1171875,1.1200588646814784,-3.173828125,2.8076171875,0.06103515625
32,-0.06640625,0.0390625,-1.1171875,1.1198408722231754,-3.0517578125,2.9296875,0.1220703125
33,-0.06640625,0.046875,-1.11328125,1.1162446852127113,-3.0517578125,3.173828125,0.18310546875
34,-0.0546875,0.03125,-1.11328125,1.1150616246458365,-2.99072265625,3.35693359375,0.244140625
35,-0.0625,0.046875,-1.1171875,1.1199158119167931,-2.9296875,3.5400390625,0.244140625
36,-0.0625,0.04296875,-1.09765625,1.1002735144683913,-2.9296875,3.72314453125,0.30517578125
37,-0.0625,0.05078125,-1.10546875,1.108398007296172,-2.86865234375,3.84521484375,0.3662109375
38,-0.0625,0.04296875,-1.11328125,1.1158618664862263,-2.86865234375,3.96728515625,0.3662109375
39,-0.0625,0.0390625,-1.1171875,1.1196160230465175,-2.74658203125,4.08935546875,0.30517578125
40,-0.0625,0.0390625,-1.11328125,1.1157182755999888,-2.62451171875,4.21142578125,0.3662109375
41,-0.0625,0.046875,-1.1171875,1.1199158119167931,-2.5634765625,4.45556640625,0.42724609375
42,-0.05859375,0.046875,-1.10546875,1.108012477542841,-2.44140625,4.45556640625,0.42724609375
43,-0.05078125,0.04296875,-1.125,1.1269649723164092,-2.38037109375,4.57763671875,0.42724609375
44,-0.0546875,0.04296875,-1.1171875,1.1193502339701646,-2.38037109375,4.7607421875,0.42724609375
45,-0.05859375,0.046875,-1.09765625,1.1002180403575126,-2.197265625,4.94384765625,0.48828125
46,-0.05859375,0.046875,-1.12109375,1.1236021045962512,-2.13623046875,5.0048828125,0.42724609375
47,-0.0625,0.05859375,-1.125,1.1282572745340764,-2.0751953125,5.06591796875,0.42724609375
48,-0.0546875,0.03515625,-1.1015625,1.1034793273897625,-2.13623046875,5.18798828125,0.3662109375
49,-0.05859375,0.046875,-1.1171875,1.1197046053849704,-2.01416015625,5.2490234375,0.42724609375
50,-0.05859375,0.04296875,-1.12109375,1.123445920952445,-2.01416015625,5.31005859375,0.48828125
51,-0.05859375,0.03515625,-1.12890625,1.1309723739960174,-2.0751953125,5.31005859375,0.48828125
52,-0.0546875,0.05078125,-1.11328125,1.1157798168139514,-2.0751953125,5.37109375,0.3662109375
53,-0.046875,0.03125,-1.1171875,1.1186070526691891,-1.953125,5.2490234375,0.3662109375
54,-0.046875,0.04296875,-1.109375,1.1111959636925264,-2.0751953125,5.37109375,0.30517578125
55,-0.046875,0.03515625,-1.125,1.1265248455045553,-2.01416015625,5.2490234375,0.30517578125
56,-0.0546875,0.03515625,-1.12890625,1.1307767267941868,-2.0751953125,5.31005859375,0.244140625
57,-0.05078125,0.0390625,-1.1171875,1.1190230222895605,-2.13623046875,5.2490234375,0.30517578125
58,-0.03125,0.046875,-1.12109375,1.1225083627368049,-2.01416015625,5.18798828125,0.244140625
59,-0.046875,0.03515625,-1.11328125,1.11482212443987,-2.0751953125,5.126953125,0.244140625
60,-0.046875,0.04296875,-1.11328125,1.1150958347618043,-2.197265625,5.06591796875,0.18310546875
61,-0.04296875,0.0390625,-1.1171875,1.1186957149015377,-2.25830078125,5.0048828125,0.18310546875
62,-0.04296875,0.046875,-1.11328125,1.1150958347618043,-2.3193359375,4.8828125,0.1220703125
63,-0.0390625,0.02734375,-1.09375,1.0947888481667651,-2.25830078125,4.82177734375,0.06103515625
64,-0.04296875,0.03515625,-1.10546875,1.106861975413912,-2.38037109375,4.69970703125,0.06103515625
65,-0.04296875,0.04296875,-1.1015625,1.1032373128023611,-2.38037109375,4.57763671875,0.06103515625
66,-0.046875,0.046875,-1.10546875,1.107454598833091,-2.38037109375,4.45556640625,0.1220703125
67,-0.046875,0.04296875,-1.1328125,1.1345958484226057,-2.50244140625,4.33349609375,-0.06103515625
68,-0.0546875,0.04296875,-1.10546875,1.1076543654766025,-2.5634765625,4.150390625,0.0
69,-0.03515625,0.01953125,-1.10546875,1.1062000672876438,-2.5634765625,4.08935546875,0.1220703125
70,-0.04296875,0.02734375,-1.12890625,1.1300545630321075,-2.50244140625,3.84521484375,0.06103515625
71,-0.04296875,0.03515625,-1.12109375,1.1224675815718188,-2.50244140625,3.662109375,-0.06103515625
72,-0.03125,0.03125,-1.12109375,1.121964491991196,-2.5634765625,3.41796875,-0.06103515625
73,-0.04296875,0.03125,-1.12890625,1.1301558287535507,-2.5634765625,3.23486328125,0.0
74,-0.0390625,0.02734375,-1.1171875,1.1182045741842421,-2.74658203125,2.99072265625,-0.1220703125
75,-0.0390625,0.0390625,-1.10546875,1.1068481896985976,-2.74658203125,2.86865234375,-0.18310546875
76,-0.0390625,0.04296875,-1.11328125,1.114794749711522,-2.9296875,2.62451171875,-0.1220703125
77,-0.04296875,0.0390625,-1.10546875,1.1069929311469766,-2.9296875,2.44140625,-0.18310546875
78,-0.0390625,0.0390625,-1.1015625,1.1029468251999957,-2.9296875,2.13623046875,-0.244140625
79,-0.0390625,0.03515625,-1.1171875,1.1184228855743978,-2.9296875,2.01416015625,-0.244140625
80,-0.04296875,0.03515625,-1.12109375,1.1224675815718188,-2.86865234375,1.89208984375,-0.30517578125
81,-0.04296875,0.03515625,-1.11328125,1.1146647105709355,-2.86865234375,1.708984375,-0.244140625
82,-0.05078125,0.0390625,-1.1015625,1.1034240144495961,-2.74658203125,1.5869140625,-0.244140625
83,-0.0546875,0.04296875,-1.109375,1.1115529347529125,-2.86865234375,1.3427734375,-0.30517578125
84,-0.0390625,0.03515625,-1.12109375,1.1223248358248938,-2.8076171875,1.15966796875,-0.18310546875
85,-0.0390625,0.0390625,-1.1015625,1.1029468251999957,-2.9296875,1.03759765625,-0.244140625
86,-0.0390625,0.0234375,-1.109375,1.1103099053586345,-2.99072265625,0.9765625,-0.30517578125
87,-0.03515625,0.046875,-1.10546875,1.1070204988010046,-2.9296875,0.79345703125,-0.30517578125
88,-0.0390625,0.0390625,-1.11328125,1.114651021357834,-2.99072265625,0.67138671875,-0.3662109375
89,-0.0390625,0.03125,-1.10546875,1.1066000174556354,-2.99072265625,0.48828125,-0.30517578125
90,-0.0546875,0.0390625,-1.1171875,1.119207090631019,-2.8076171875,0.30517578125,-0.3662109375
91,-0.046875,0.0546875,-1.109375,1.1117107892371334,-2.8076171875,0.18310546875,-0.3662109375
92,-0.03515625,0.046875,-1.11328125,1.11482212443987,-2.99072265625,0.0,-0.3662109375
93,-0.0390625,0.0390625,-1.11328125,1.114651021357834,-2.99072265625,-0.1220703125,-0.3662109375
94,-0.04296875,0.0390625,-1.12890625,1.1303988294720917,-2.99072265625,-0.244140625,-0.42724609375
95,-0.0390625,0.02734375,-1.1171875,1.1182045741842421,-3.0517578125,-0.30517578125,-0.42724609375
96,-0.0390625,0.02734375,-1.1015625,1.1025939873664115,-3.0517578125,-0.3662109375,-0.42724609375
97,-0.046875,0.046875,-1.109375,1.1113538688802052,-3.0517578125,-0.3662109375,-0.42724609375
98,-0.046875,0.0390625,-1.11328125,1.1149521452209563,-3.0517578125,-0.54931640625,-0.3662109375
99,-0.05078125,0.0390625,-1.1328125,1.1346227454154365,-3.0517578125,-0.6103515625,-0.48828125
100,-0.03515625,0.0390625,-1.11328125,1.1145209654474315,-3.11279296875,-0.732421875,-0.42724609375
101,-0.0390625,0.02734375,-1.109375,1.1103992300948846,-3.11279296875,-0.79345703125,-0.42724609375
102,-0.03515625,0.03515625,-1.13671875,1.1378055371765807,-3.11279296875,-0.79345703125,-0.42724609375
103,-0.04296875,0.03515625,-1.109375,1.110763325833017,-3.11279296875,-0.91552734375,-0.48828125
104,-0.05078125,0.046875,-1.125,1.1271206683299542,-3.0517578125,-0.9765625,-0.48828125
105,-0.046875,0.04296875,-1.109375,1.1111959636925264,-3.0517578125,-1.03759765625,-0.42724609375
106,-0.03515625,0.03515625,-1.12109375,1.1221956692650294,-3.0517578125,-1.0986328125,-0.42724609375
107,-0.046875,0.03515625,-1.1015625,1.1031197437020663,-2.9296875,-1.0986328125,-0.48828125
108,-0.04296875,0.0390625,-1.09375,1.0952904888123574,-2.9296875,-1.0986328125,-0.42724609375
109,-0.03515625,0.046875,-1.109375,1.110921292515389,-2.86865234375,-1.0986328125,-0.48828125
110,-0.046875,0.04296875,-1.11328125,1.1150958347618043,-2.8076171875,-1.0986328125,-0.42724609375
111,-0.0546875,0.03125,-1.10546875,1.1072616864963822,-2.8076171875,-1.03759765625,-0.48828125
112,-0.0390625,0.03515625,-1.1171875,1.1184228855743978,-2.8076171875,-1.03759765625,-0.42724609375
113,-0.05078125,0.0390625,-1.12109375,1.122922887177421,-2.8076171875,-1.03759765625,-0.48828125
114,-0.04296875,0.0390625,-1.12890625,1.1303988294720917,-2.8076171875,-0.9765625,-0.48828125
115,-0.0546875,0.0390625,-1.11328125,1.1153079140596387,-2.8076171875,-0.91552734375,-0.48828125
116,-0.05859375,0.046875,-1.11328125,1.1158071673750913,-2.74658203125,-0.79345703125,-0.54931640625
117,-0.05078125,0.04296875,-1.10546875,1.1074683769998526,-2.74658203125,-0.732421875,-0.48828125
118,-0.05859375,0.05078125,-1.10546875,1.1081846056127957,-2.74658203125,-0.67138671875,-0.42724609375
119,-0.05078125,0.03515625,-1.11328125,1.1149932012650066,-2.74658203125,-0.67138671875,-0.42724609375
120,-0.05859375,0.046875,-1.11328125,1.1158071673750913,-2.8076171875,-0.54931640625,-0.42724609375
121,-0.0625,0.04296875,-1.1171875,1.1197591141101788,-2.86865234375,-0.48828125,-0.42724609375
122,-0.03515625,0.046875,-1.1328125,1.1343268434165314,-2.86865234375,-0.42724609375,-0.48828125
123,-0.05078125,0.046875,-1.11328125,1.1154241984904778,-2.86865234375,-0.42724609375,-0.54931640625
124,-0.0625,0.03515625,-1.10546875,1.1077921145867689,-2.8076171875,-0.244140625,-0.42724609375
125,-0.0546875,0.0390625,-1.1171875,1.119207090631019,-2.685546875,-0.18310546875,-0.30517578125
126,-0.05078125,0.04296875,-1.109375,1.111367598705813,-2.8076171875,-0.06103515625,-0.3662109375
127,-0.05078125,0.0390625,-1.125,1.1268227962984299,-2.74658203125,0.0,-0.3662109375
128,-0.05859375,0.046875,-1.109375,1.1119097912101783,-2.5634765625,0.0,-0.48828125
129,-0.05078125,0.05078125,-1.09765625,1.1000030517535793,-2.685546875,0.244140625,-0.42724609375
130,-0.0546875,0.03125,-1.11328125,1.1150616246458365,-2.8076171875,0.3662109375,-0.3662109375
131,-0.05078125,0.04296875,-1.11328125,1.115266869601033,-2.74658203125,0.3662109375,-0.30517578125
132,-0.0546875,0.03125,-1.11328125,1.1150616246458365,-2.74658203125,0.42724609375,-0.30517578125
133,-0.05078125,0.03125,-1.1171875,1.1187775507257072,-2.86865234375,0.54931640625,-0.3662109375
134,-0.0625,0.03515625,-1.1328125,1.1350798967783335,-2.86865234375,0.6103515625,-0.30517578125
135,-0.05078125,0.02734375,-1.1015625,1.1030713292538588,-2.74658203125,0.67138671875,-0.30517578125
136,-0.0625,0.04296875,-1.10546875,1.1080675614343762,-2.8076171875,0.79345703125,-0.244140625
137,-0.05078125,0.046875,-1.10546875,1.1076268135988425,-2.8076171875,0.9765625,-0.18310546875
138,-0.05859375,0.04296875,-1.1171875,1.11954787801678,-2.685546875,1.03759765625,-0.30517578125
139,-0.046875,0.03515625,-1.12109375,1.1226239013258736,-2.74658203125,1.15966796875,-0.244140625
140,-0.05078125,0.02734375,-1.1015625,1.1030713292538588,-2.74658203125,1.3427734375,-0.244140625
141,-0.0546875,0.0390625,-1.125,1.127005590741457,-2.8076171875,1.40380859375,-0.244140625
142,-0.05078125,0.03515625,-1.12109375,1.1227937894175792,-2.74658203125,1.52587890625,-0.244140625
143,-0.0390625,0.02734375,-1.125,1.1260100175266259,-2.74658203125,1.5869140625,-0.244140625
144,-0.0546875,0.04296875,-1.1015625,1.1037558505118161,-2.8076171875,1.64794921875,-0.1220703125
145,-0.05859375,0.0390625,-1.1171875,1.1194047599512709,-2.9296875,1.708984375,-0.18310546875
146,-0.05859375,0.0390625,-1.12109375,1.1233032995297285,-2.86865234375,1.8310546875,-0.1220703125
147,-0.05078125,0.04296875,-1.1171875,1.1191661891713738,-2.9296875,1.89208984375,-0.18310546875
148,-0.0546875,0.046875,-1.1015625,1.1039148199419646,-2.9296875,1.953125,-0.18310546875
149,-0.04296875,0.05078125,-1.11328125,1.115266869601033,-2.99072265625,1.953125,-0.18310546875
150,-0.05078125,0.03515625,-1.109375,1.1110929699582412,-2.9296875,2.01416015625,-0.1220703125
151,-0.05078125,0.046875,-1.109375,1.1115254795107319,-2.8076171875,2.0751953125,-0.1220703125
152,-0.046875,0.0390625,-1.109375,1.1110517697912417,-2.74658203125,2.0751953125,-0.1220703125
153,-0.0546875,0.02734375,-1.11328125,1.114958987999951,-2.8076171875,2.0751953125,-0.1220703125
154,-0.046875,0.05078125,-1.11328125,1.1154241984904778,-2.8076171875,2.13623046875,-0.1220703125
155,-0.05078125,0.03515625,-1.12109375,1.1227937894175792,-2.8076171875,2.13623046875,-0.06103515625
156,-0.05078125,0.046875,-1.109375,1.1115254795107319,-2.8076171875,2.197265625,-0.1220703125
157,-0.046875,0.0390625,-1.10546875,1.1071514357836567,-2.9296875,2.197265625,-0.06103515625
158,-0.046875,0.0390625,-1.10546875,1.1071514357836567,-2.86865234375,2.197265625,-0.06103515625
159,-0.046875,0.03515625,-1.1015625,1.1031197437020663,-2.8076171875,2.0751953125,-0.06103515625
160,-0.0546875,0.05078125,-1.10546875,1.1079849345701298,-2.8076171875,2.13623046875,0.0
161,-0.0546875,0.046875,-1.109375,1.1117107892371334,-2.86865234375,2.13623046875,-0.1220703125
162,-0.04296875,0.046875,-1.10546875,1.1072961375928867,-2.8076171875,2.0751953125,-0.1220703125
163,-0.05078125,0.0390625,-1.1015625,1.1034240144495961,-2.86865234375,2.13623046875,-0.1220703125
164,-0.04296875,0.03125,-1.10546875,1.1067447913602868,-2.86865234375,2.13623046875,-0.1220703125
165,-0.0546875,0.046875,-1.1171875,1.1195069890078846,-2.86865234375,2.0751953125,-0.1220703125
166,-0.046875,0.0234375,-1.109375,1.1106122062431378,-2.74658203125,2.197265625,-0.1220703125
167,-0.0390625,0.03515625,-1.11328125,1.1145209654474315,-2.74658203125,2.13623046875,-0.1220703125
168,-0.04296875,0.04296875,-1.125,1.126639972197474,-2.685546875,2.0751953125,-0.18310546875
169,-0.046875,0.03515625,-1.11328125,1.11482212443987,-2.685546875,2.01416015625,-0.244140625
170,-0.0390625,0.02734375,-1.09765625,1.0986914046875833,-2.685546875,2.13623046875,-0.18310546875
171,-0.05859375,0.04296875,-1.125,1.1273440207033631,-2.62451171875,2.01416015625,-0.18310546875
172,-0.0390625,0.0390625,-1.09765625,1.0990454954079756,-2.685546875,1.953125,-0.18310546875
173,-0.05078125,0.04296875,-1.09765625,1.099670083248693,-2.685546875,1.89208984375,-0.18310546875
174,-0.046875,0.04296875,-1.109375,1.1111959636925264,-2.8076171875,1.89208984375,-0.18310546875
175,-0.0234375,0.01953125,-1.11328125,1.113699208823628,-2.685546875,1.953125,-0.1220703125
176,-0.05078125,0.0390625,-1.10546875,1.1073236976983627,-2.62451171875,1.8310546875,-0.18310546875
177,-0.0390625,0.03515625,-1.09765625,1.098913592592418,-2.62451171875,1.77001953125,-0.1220703125
178,-0.0390625,0.0390625,-1.109375,1.1107495885380736,-2.685546875,1.708984375,-0.18310546875
179,-0.046875,0.04296875,-1.09765625,1.09949662221656,-2.685546875,1.708984375,-0.18310546875
180,-0.0546875,0.04296875,-1.1328125,1.1349454596098716,-2.62451171875,1.64794921875,-0.1220703125
181,-0.04296875,0.0390625,-1.1171875,1.1186957149015377,-2.62451171875,1.5869140625,-0.1220703125
182,-0.04296875,0.03125,-1.1171875,1.118450171501982,-2.62451171875,1.52587890625,-0.244140625
183,-0.046875,0.04296875,-1.1328125,1.1345958484226057,-2.62451171875,1.46484375,-0.244140625
184,-0.046875,0.0390625,-1.08984375,1.091550522855132,-2.685546875,1.46484375,-0.30517578125
185,-0.04296875,0.05078125,-1.11328125,1.115266869601033,-2.74658203125,1.3427734375,-0.30517578125
186,-0.04296875,0.05078125,-1.09765625,1.099670083248693,-2.74658203125,1.3427734375,-0.30517578125
187,-0.0546875,0.0390625,-1.12890625,1.130904913267054,-2.74658203125,1.220703125,-0.30517578125
188,-0.05078125,0.04296875,-1.09765625,1.099670083248693,-2.685546875,1.03759765625,-0.30517578125
189,-0.04296875,0.046875,-1.11328125,1.1150958347618043,-2.685546875,0.9765625,-0.244140625
190,-0.04296875,0.03515625,-1.10546875,1.106861975413912,-2.74658203125,0.9765625,-0.30517578125
191,-0.04296875,0.03515625,-1.10546875,1.106861975413912,-2.74658203125,0.91552734375,-0.30517578125
192,-0.04296875,0.03515625,-1.1015625,1.1029606596777943,-2.8076171875,0.8544921875,-0.244140625
193,-0.0390625,0.03125,-1.09375,1.0948933755878927,-2.86865234375,0.8544921875,-0.30517578125
194,-0.046875,0.0390625,-1.1171875,1.1188525616396023,-2.86865234375,0.79345703125,-0.3662109375
195,-0.0390625,0.046875,-1.11328125,1.1149521452209563,-2.86865234375,0.732421875,-0.30517578125
196,-0.0390625,0.01953125,-1.109375,1.1102343172762281,-2.9296875,0.732421875,-0.244140625
197,-0.04296875,0.03515625,-1.109375,1.110763325833017,-2.86865234375,0.732421875,-0.42724609375
198,-0.046875,0.03515625,-1.09765625,1.0992190276296736,-2.8076171875,0.67138671875,-0.3662109375
199,-0.04296875,0.0390625,-1.12890625,1.1303988294720917,-2.8076171875,0.67138671875,-0.30517578125
200,-0.0546875,0.02734375,-1.11328125,1.114958987999951,-2.62451171875,0.6103515625,-0.30517578125
201,-0.0390625,0.03515625,-1.109375,1.1106190757614929,-2.62451171875,0.6103515625,-0.30517578125
202,-0.05078125,0.046875,-1.10546875,1.1076268135988425,-2.62451171875,0.54931640625,-0.30517578125
203,-0.046875,0.03515625,-1.125,1.1265248455045553,-2.74658203125,0.48828125,-0.244140625
204,-0.0390625,0.01953125,-1.109375,1.1102343172762281,-2.8076171875,0.42724609375,-0.30517578125
205,-0.05078125,0.05078125,-1.1015625,1.1039009974220402,-2.86865234375,0.48828125,-0.42724609375
206,-0.0390625,0.03515625,-1.1015625,1.102815389005142,-2.9296875,0.48828125,-0.3662109375
207,-0.0625,0.03515625,-1.10546875,1.1077921145867689,-2.685546875,0.48828125,-0.30517578125
208,-0.05078125,0.03515625,-1.1171875,1.1188934745639887,-2.74658203125,0.42724609375,-0.30517578125
209,-0.04296875,0.046875,-1.109375,1.1111959636925264,-2.62451171875,0.54931640625,-0.3662109375
210,-0.046875,0.04296875,-1.109375,1.1111959636925264,-2.62451171875,0.48828125,-0.3662109375
211,-0.05078125,0.0390625,-1.09765625,1.0995243778206443,-2.685546875,0.54931640625,-0.42724609375
212,-0.046875,0.0390625,-1.10546875,1.1071514357836567,-2.8076171875,0.48828125,-0.3662109375
213,-0.05078125,0.0390625,-1.10546875,1.1073236976983627,-2.8076171875,0.54931640625,-0.3662109375
214,-0.05078125,0.0390625,-1.125,1.1268227962984299,-2.74658203125,0.48828125,-0.30517578125
215,-0.05078125,0.0390625,-1.1171875,1.1190230222895605,-2.8076171875,0.6103515625,-0.244140625
216,-0.05078125,0.04296875,-1.1171875,1.1191661891713738,-2.8076171875,0.54931640625,-0.30517578125
217,-0.0546875,0.03125,-1.10546875,1.1072616864963822,-2.9296875,0.54931640625,-0.30517578125
218,-0.0625,0.03515625,-1.09375,1.0960982047307908,-2.8076171875,0.54931640625,-0.30517578125
219,-0.0546875,0.0546875,-1.11328125,1.1159644200932495,-2.8076171875,0.48828125,-0.3662109375
220,-0.0546875,0.0546875,-1.125,1.1276552865625646,-2.8076171875,0.54931640625,-0.30517578125
221,-0.05859375,0.0390625,-1.109375,1.1116078432029493,-2.86865234375,0.6103515625,-0.3662109375
222,-0.046875,0.03515625,-1.10546875,1.1070204988010046,-2.86865234375,0.6103515625,-0.244140625
223,-0.05078125,0.04296875,-1.109375,1.111367598705813,-2.74658203125,0.6103515625,-0.244140625
224,-0.04296875,0.04296875,-1.08984375,1.091536543761677,-2.74658203125,0.6103515625,-0.3662109375
225,-0.05078125,0.04296875,-1.125,1.1269649723164092,-2.74658203125,0.67138671875,-0.244140625
226,-0.0546875,0.046875,-1.09765625,1.1000169232540526,-2.685546875,0.732421875,-0.30517578125
227,-0.04296875,0.03125,-1.11328125,1.1145483469002702,-2.685546875,0.732421875,-0.30517578125
228,-0.0390625,0.0390625,-1.109375,1.1107495885380736,-2.685546875,0.732421875,-0.244140625
229,-0.05078125,0.04296875,-1.109375,1.111367598705813,-2.74658203125,0.67138671875,-0.244140625
230,-0.0546875,0.05078125,-1.125,1.1274725974531765,-2.74658203125,0.79345703125,-0.244140625
231,-0.0546875,0.046875,-1.125,1.1273034144724525,-2.8076171875,0.732421875,-0.244140625
232,-0.05859375,0.0390625,-1.10546875,1.1077094671762424,-2.685546875,0.91552734375,-0.18310546875
233,-0.05078125,0.04296875,-1.125,1.1269649723164092,-2.74658203125,0.91552734375,-0.30517578125
234,-0.046875,0.0390625,-1.1328125,1.1344546287478843,-2.8076171875,0.9765625,-0.244140625
235,-0.0390625,0.03515625,-1.11328125,1.1145209654474315,-2.74658203125,0.9765625,-0.244140625
236,-0.05859375,0.046875,-1.1015625,1.1041152270348926,-2.74658203125,1.03759765625,-0.244140625
237,-0.0546875,0.03125,-1.1171875,1.1189616594470517,-2.86865234375,1.15966796875,-0.244140625
238,-0.0390625,0.03515625,-1.0859375,1.0872083952612592,-2.8076171875,1.15966796875,-0.18310546875
239,-0.05078125,0.03515625,-1.08984375,1.0915924590613877,-2.8076171875,1.0986328125,-0.1220703125
240,-0.05078125,0.03125,-1.1171875,1.1187775507257072,-2.8076171875,1.220703125,-0.244140625
241,-0.05859375,0.04296875,-1.10546875,1.1078540960984833,-2.8076171875,1.220703125,-0.30517578125
242,-0.05859375,0.046875,-1.12109375,1.1236021045962512,-2.8076171875,1.15966796875,-0.30517578125
243,-0.05078125,0.05078125,-1.12890625,1.1311882212930735,-2.74658203125,1.220703125,-0.244140625
244,-0.05078125,0.04296875,-1.12109375,1.1230655569098305,-2.8076171875,1.220703125,-0.244140625
245,-0.0390625,0.03515625,-1.109375,1.1106190757614929,-2.62451171875,1.28173828125,-0.244140625
246,-0.04296875,0.03125,-1.109375,1.1106465534100227,-2.62451171875,1.3427734375,-0.30517578125
247,-0.05078125,0.02734375,-1.1015625,1.1030713292538588,-2.62451171875,1.40380859375,-0.1220703125
248,-0.05078125,0.02734375,-1.10546875,1.106972254955917,-2.62451171875,1.3427734375,-0.18310546875
249,-0.046875,0.0390625,-1.11328125,1.1149521452209563,-2.74658203125,1.3427734375,-0.1220703125
250,-0.0390625,0.0390625,-1.08984375,1.091242941432641,-2.74658203125,1.28173828125,-0.1220703125
251,-0.05078125,0.0390625,-1.12109375,1.122922887177421,-2.685546875,1.3427734375,-0.18310546875
252,-0.0625,0.04296875,-1.1171875,1.1197591141101788,-2.685546875,1.3427734375,-0.244140625
253,-0.046875,0.0390625,-1.11328125,1.1149521452209563,-2.685546875,1.40380859375,-0.18310546875
254,-0.05078125,0.04296875,-1.125,1.1269649723164092,-2.685546875,1.46484375,-0.18310546875
255,-0.04296875,0.0390625,-1.09765625,1.0991912643152124,-2.74658203125,1.52587890625,-0.244140625
256,-0.03515625,0.03515625,-1.125,1.1260980968939274,-2.74658203125,1.46484375,-0.244140625
257,-0.05078125,0.05078125,-1.109375,1.1116970636500418,-2.74658203125,1.40380859375,-0.30517578125
258,-0.0546875,0.03125,-1.12109375,1.1228617374571601,-2.74658203125,1.52587890625,-0.30517578125
259,-0.05078125,0.03515625,-1.11328125,1.1149932012650066,-2.8076171875,1.46484375,-0.244140625
260,-0.04296875,0.0625,-1.12109375,1.1236564242532612,-2.74658203125,1.52587890625,-0.244140625
261,-0.05859375,0.046875,-1.1171875,1.1197046053849704,-2.74658203125,1.52587890625,-0.18310546875
262,-0.0546875,0.02734375,-1.10546875,1.1071583267748453,-2.8076171875,1.46484375,-0.18310546875
263,-0.05078125,0.04296875,-1.10546875,1.1074683769998526,-2.685546875,1.46484375,-0.244140625
264,-0.04296875,0.0234375,-1.09765625,1.0987469558760448,-2.8076171875,1.46484375,-0.18310546875
265,-0.05078125,0.03125,-1.11328125,1.1148768718800857,-2.9296875,1.52587890625,-0.244140625
266,-0.04296875,0.046875,-1.109375,1.1111959636925264,-2.8076171875,1.46484375,-0.30517578125
