,fx,fy,fz,rx,ry,rz,svm
64,1.25,0.0546875,0.11328125,37.9638671875,-9.765625,5.43212890625,1.2563134020847715
65,1.234375,0.04296875,0.09765625,38.75732421875,-9.765625,2.0751953125,1.2389772787527724
66,1.28125,0.01171875,0.0546875,40.34423828125,-9.3994140625,-1.5869140625,1.2824701221696404
67,1.25390625,0.03515625,0.015625,42.8466796875,-8.1787109375,-5.126953125,1.2544963078176536
68,1.22265625,0.0,0.03125,45.71533203125,-6.89697265625,-8.1787109375,1.2230555458212282
69,1.1484375,0.015625,0.0,49.86572265625,-5.92041015625,-10.6201171875,1.1485437875985618
70,1.1484375,0.0234375,0.00390625,52.6123046875,-6.9580078125,-13.48876953125,1.1486832751466187
71,1.14453125,0.01171875,0.0,54.8095703125,-7.2021484375,-15.93017578125,1.1445912420284041
72,1.0546875,-0.00390625,-0.00390625,57.6171875,-6.7138671875,-17.7001953125,1.0547019674933649
73,1.02734375,0.0,0.00390625,60.6689453125,-7.8125,-18.9208984375,1.0273511763039573
74,1.01171875,0.0,0.0234375,62.8662109375,-9.09423828125,-20.263671875,1.0119901904207433
75,1.01171875,0.00390625,0.03125,64.02587890625,-9.765625,-21.78955078125,1.012208797823169
76,0.95703125,0.0,0.05078125,65.185546875,-9.82666015625,-22.3388671875,0.9583775606868751
77,0.93359375,0.0078125,0.06640625,65.85693359375,-11.1083984375,-23.0712890625,0.9359851041733384
78,0.98046875,0.01953125,0.046875,64.8193359375,-11.90185546875,-23.74267578125,0.9817829215657222
79,0.921875,0.046875,0.0625,63.04931640625,-12.26806640625,-24.2919921875,0.9251794589429664
80,0.9453125,0.0390625,0.05859375,61.34033203125,-13.427734375,-24.59716796875,0.9479318694408172
81,0.96875,0.05859375,0.05859375,58.2275390625,-14.6484375,-24.71923828125,0.9722875179586155
82,0.96484375,0.04296875,0.0703125,55.11474609375,-15.31982421875,-24.2919921875,0.9683561447354352
83,0.94921875,0.05859375,0.046875,52.06298828125,-16.6015625,-24.169921875,0.9521799874580567
84,0.984375,0.0546875,0.03515625,48.2177734375,-17.88330078125,-24.169921875,0.9865195513497502
85,0.98046875,0.07421875,0.06640625,44.00634765625,-18.24951171875,-24.2919921875,0.9855136643482867
86,0.9921875,0.07421875,0.0234375,40.6494140625,-18.9208984375,-24.10888671875,0.9952355371539254
87,0.9921875,0.0859375,0.0234375,37.65869140625,-19.04296875,-24.10888671875,0.9961779988881254
88,0.984375,0.08203125,0.0390625,35.0341796875,-19.287109375,-24.169921875,0.9885591259544431
89,0.98828125,0.1015625,0.01953125,33.02001953125,-19.53125,-24.35302734375,0.993678137142191
90,0.98828125,0.08984375,0.0234375,30.76171875,-20.01953125,-24.5361328125,0.9926333889819922
91,0.96875,0.1015625,0.03125,28.38134765625,-20.56884765625,-24.71923828125,0.9745604477949277
92,0.96875,0.109375,0.015625,25.7568359375,-21.30126953125,-24.7802734375,0.9750300476139184
93,0.94921875,0.1328125,0.0234375,22.39990234375,-22.216796875,-24.84130859375,0.9587516424570351
94,0.953125,0.140625,0.01953125,19.1650390625,-23.01025390625,-24.96337890625,0.9636410773605297
95,0.95703125,0.171875,0.01171875,15.9912109375,-23.62060546875,-24.90234375,0.9724130594573095
96,0.94140625,0.18359375,0.00390625,12.5732421875,-23.86474609375,-24.658203125,0.9591494416237688
97,0.953125,0.171875,0.01171875,9.21630859375,-24.0478515625,-24.47509765625,0.9685688464696572
98,0.9296875,0.20703125,0.01953125,6.2255859375,-24.10888671875,-24.5361328125,0.9526606194544702
99,0.94140625,0.19921875,0.0078125,3.35693359375,-24.23095703125,-24.4140625,0.9622862739574305
100,0.92578125,0.203125,0.0234375,0.48828125,-24.0478515625,-24.0478515625,0.9480928250349817
101,0.96484375,0.21484375,0.0078125,-2.0751953125,-23.98681640625,-23.5595703125,0.988505100636499
102,0.94140625,0.2109375,0.01171875,-4.2724609375,-23.8037109375,-23.3154296875,0.964820027542378
103,0.94140625,0.1953125,0.0078125,-5.859375,-23.74267578125,-23.01025390625,0.9614851716753423
104,0.9453125,0.1953125,0.0078125,-7.26318359375,-23.681640625,-22.5830078125,0.9653101731924045
105,0.95703125,0.1796875,0.00390625,-8.30078125,-23.5595703125,-22.216796875,0.9737616083630916
106,0.97265625,0.19140625,0.0,-9.27734375,-23.5595703125,-21.8505859375,0.9913105130094834
107,0.9765625,0.1796875,-0.0078125,-9.94873046875,-23.37646484375,-21.54541015625,0.9929868827022591
108,0.98046875,0.1796875,-0.01171875,-10.7421875,-23.4375,-21.1181640625,0.9968670405246504
109,0.98828125,0.1875,-0.015625,-11.474609375,-23.193359375,-21.05712890625,1.0060319178468258
110,1.0,0.19921875,-0.015625,-12.3291015625,-22.88818359375,-20.8740234375,1.0197706854859883
111,1.0,0.203125,-0.046875,-13.24462890625,-22.4609375,-20.751953125,1.021497445542572
112,1.01953125,0.20703125,-0.06640625,-14.22119140625,-21.91162109375,-20.3857421875,1.0424565689956524
113,1.02734375,0.203125,-0.05859375,-15.31982421875,-21.30126953125,-20.263671875,1.0488699508652752
114,1.01953125,0.21875,-0.06640625,-16.2353515625,-20.56884765625,-20.01953125,1.0448470329505775
115,1.0234375,0.23046875,-0.07421875,-17.02880859375,-19.775390625,-19.775390625,1.0516884443524017
116,1.03125,0.21875,-0.078125,-17.578125,-18.98193359375,-19.47021484375,1.057086392223928
117,1.03125,0.23046875,-0.08984375,-18.06640625,-18.06640625,-19.22607421875,1.0605019126058308
118,1.03515625,0.22265625,-0.0859375,-18.4326171875,-17.39501953125,-18.98193359375,1.062313287822559
119,1.03125,0.23046875,-0.08984375,-18.6767578125,-16.7236328125,-18.73779296875,1.0605019126058308
120,1.02734375,0.22265625,-0.06640625,-18.798828125,-16.11328125,-18.49365234375,1.0532904520440634
121,1.0234375,0.21484375,-0.078125,-19.04296875,-15.7470703125,-18.12744140625,1.0486589860127613
122,1.0234375,0.2109375,-0.078125,-19.10400390625,-15.625,-18.00537109375,1.0478656693190689
123,1.0,0.1953125,-0.07421875,-18.98193359375,-15.56396484375,-18.06640625,1.0215945357664227
124,1.0,0.19140625,-0.08203125,-18.798828125,-15.56396484375,-18.12744140625,1.0214526315574428
125,1.0078125,0.19140625,-0.06640625,-18.5546875,-15.44189453125,-18.06640625,1.0279747943088755
126,1.0,0.1953125,-0.08984375,-18.37158203125,-15.380859375,-18.00537109375,1.0228484110904765
127,1.0,0.17578125,-0.09375,-18.24951171875,-15.2587890625,-18.00537109375,1.019650974771055
128,0.984375,0.1875,-0.11328125,-18.12744140625,-15.0146484375,-17.822265625,1.0084557661229185
129,0.98046875,0.1875,-0.125,-17.88330078125,-14.6484375,-17.578125,1.0060319178468258
130,0.984375,0.17578125,-0.12890625,-17.51708984375,-14.22119140625,-17.27294921875,1.00822121072988
131,0.9765625,0.19140625,-0.12890625,-16.845703125,-13.73291015625,-16.845703125,1.0034577670407334
132,0.96875,0.1875,-0.1328125,-16.05224609375,-12.6953125,-16.6015625,0.9956264222369
133,0.96875,0.19140625,-0.15625,-15.31982421875,-11.71875,-16.17431640625,0.9997634607941333
134,0.95703125,0.17578125,-0.12890625,-14.5263671875,-10.498046875,-15.7470703125,0.981541992284175
135,0.96875,0.16796875,-0.15234375,-13.73291015625,-9.21630859375,-15.2587890625,0.99493652141261
136,0.96484375,0.171875,-0.15625,-13.00048828125,-7.9345703125,-14.95361328125,0.9924104695331778
137,0.96875,0.1640625,-0.15625,-12.39013671875,-6.4697265625,-14.6484375,0.9948905110142774
138,0.9609375,0.16015625,-0.140625,-11.474609375,-5.0048828125,-14.46533203125,0.9842897408513981
139,0.95703125,0.16796875,-0.13671875,-10.68115234375,-3.72314453125,-14.2822265625,0.9812310283794982
140,0.9609375,0.1640625,-0.13671875,-10.07080078125,-2.62451171875,-14.22119140625,0.9843827504655202
141,0.97265625,0.15234375,-0.14453125,-9.3994140625,-1.77001953125,-13.916015625,0.995066872654641
142,0.96875,0.15234375,-0.12890625,-8.7890625,-1.03759765625,-13.61083984375,0.9890915033267271
143,0.984375,0.1328125,-0.1328125,-8.11767578125,-0.6103515625,-13.427734375,1.0021339535897884
144,0.96484375,0.1484375,-0.12109375,-7.32421875,-0.30517578125,-13.24462890625,0.9836772080359365
145,0.97265625,0.15234375,-0.11328125,-6.77490234375,-0.1220703125,-12.87841796875,0.9910103129784712
146,0.96484375,0.15625,-0.1171875,-6.04248046875,-0.244140625,-12.6953125,0.9844137517173928
147,0.98046875,0.15234375,-0.10546875,-5.31005859375,-0.3662109375,-12.6953125,0.9978232534458131
148,0.98828125,0.1640625,-0.11328125,-4.638671875,-0.732421875,-12.63427734375,1.008190941543007
149,0.98046875,0.18359375,-0.11328125,-4.08935546875,-0.9765625,-12.451171875,1.0039214493012825
150,0.98046875,0.19921875,-0.09765625,-3.72314453125,-1.3427734375,-12.14599609375,1.0052580878770325
151,0.96875,0.203125,-0.09375,-3.35693359375,-1.89208984375,-11.71875,0.9942461418708146
152,0.98828125,0.203125,-0.09765625,-3.11279296875,-2.3193359375,-11.29150390625,1.0136549402487145
153,0.984375,0.2109375,-0.11328125,-2.86865234375,-2.685546875,-10.8642578125,1.0130752248144324
154,0.984375,0.22265625,-0.11328125,-2.685546875,-2.9296875,-10.43701171875,1.01557992688445
155,0.98828125,0.22265625,-0.0859375,-2.44140625,-3.0517578125,-9.8876953125,1.016691147139521
156,0.98046875,0.23046875,-0.10546875,-2.25830078125,-3.23486328125,-9.3994140625,1.0126986085107885
157,0.9765625,0.23046875,-0.0859375,-2.13623046875,-3.35693359375,-9.033203125,1.007062766186429
158,0.984375,0.2421875,-0.09375,-2.01416015625,-3.23486328125,-8.72802734375,1.0180559848462412
159,0.98046875,0.2421875,-0.09375,-1.89208984375,-3.173828125,-8.4228515625,1.0142794572418454
160,0.9921875,0.22265625,-0.09765625,-1.708984375,-2.86865234375,-8.11767578125,1.021542257561759
161,0.98046875,0.2421875,-0.0859375,-1.77001953125,-2.5634765625,-7.99560546875,1.0135871984141585
162,0.9765625,0.2421875,-0.1015625,-1.708984375,-2.3193359375,-7.75146484375,1.0112586429636832
163,0.97265625,0.2421875,-0.1015625,-1.77001953125,-1.953125,-7.568359375,1.0074869265784854
164,0.98046875,0.234375,-0.09765625,-1.8310546875,-1.64794921875,-7.38525390625,1.012811608106673
165,0.97265625,0.23828125,-0.109375,-1.708984375,-1.28173828125,-7.2021484375,1.007373329699881
166,0.9765625,0.234375,-0.07421875,-1.708984375,-0.8544921875,-7.080078125,1.007032462179255
167,0.96484375,0.23046875,-0.109375,-1.5869140625,-0.54931640625,-7.01904296875,0.9979990968260567
168,0.96875,0.2421875,-0.1171875,-1.52587890625,-0.30517578125,-6.65283203125,1.0054174544996222
169,0.9921875,0.23046875,-0.109375,-1.52587890625,0.0,-6.34765625,1.0244582814872514
170,0.9765625,0.2421875,-0.1171875,-1.708984375,0.244140625,-6.04248046875,1.01294719098221
171,0.9609375,0.23828125,-0.1015625,-1.89208984375,0.42724609375,-5.615234375,0.9952355371539254
172,0.984375,0.23828125,-0.12109375,-1.89208984375,0.54931640625,-5.31005859375,1.020017544464616
173,0.9765625,0.23828125,-0.1015625,-2.0751953125,0.79345703125,-5.0048828125,1.0103302489354966
174,0.98046875,0.2265625,-0.11328125,-2.197265625,0.9765625,-4.57763671875,1.0126609391767687
175,0.96484375,0.2421875,-0.109375,-2.38037109375,1.15966796875,-4.33349609375,1.0007702721880345
176,0.97265625,0.2421875,-0.125,-2.3193359375,1.46484375,-4.08935546875,1.0101187879751137
177,0.9765625,0.2421875,-0.11328125,-2.3193359375,1.708984375,-3.84521484375,1.0125027126699773
178,0.96875,0.2421875,-0.109375,-2.25830078125,1.953125,-3.662109375,1.0045368277376643
179,0.9609375,0.23828125,-0.125,-2.38037109375,2.3193359375,-3.47900390625,0.9978997108967477
180,0.9609375,0.24609375,-0.1171875,-2.50244140625,2.62451171875,-3.2958984375,0.9988472970637516
181,0.9609375,0.23828125,-0.1171875,-2.5634765625,2.86865234375,-3.173828125,0.9969512240646794
182,0.9609375,0.234375,-0.1015625,-2.62451171875,3.11279296875,-3.0517578125,0.9943075283520184
183,0.97265625,0.234375,-0.1015625,-2.5634765625,3.35693359375,-2.99072265625,1.005637490696977
184,0.96875,0.23046875,-0.10546875,-2.5634765625,3.5400390625,-2.8076171875,1.001357111350953
185,0.95703125,0.2265625,-0.10546875,-2.5634765625,3.662109375,-2.5634765625,0.9891223569960266
186,0.9609375,0.23828125,-0.11328125,-2.50244140625,3.84521484375,-2.44140625,0.9964996109429121
187,0.953125,0.23046875,-0.11328125,-2.44140625,3.90625,-2.13623046875,0.9871148625935712
188,0.95703125,0.25,-0.1171875,-2.38037109375,4.08935546875,-2.01416015625,0.9960631122739224
189,0.94921875,0.23828125,-0.10546875,-2.38037109375,4.2724609375,-1.708984375,0.9843362467570151
190,0.953125,0.2421875,-0.1171875,-2.25830078125,4.5166015625,-1.40380859375,0.9903711228309819
191,0.9609375,0.2265625,-0.1015625,-2.0751953125,4.69970703125,-1.28173828125,0.9924950310801309
192,0.9609375,0.234375,-0.10546875,-1.89208984375,4.82177734375,-1.03759765625,0.9947141181052034
193,0.9609375,0.2265625,-0.1171875,-1.77001953125,5.0048828125,-0.79345703125,0.9942154472088783
194,0.96484375,0.23046875,-0.10546875,-1.52587890625,5.18798828125,-0.6103515625,0.9975785502240851
195,0.9765625,0.234375,-0.109375,-1.3427734375,5.2490234375,-0.48828125,1.0102320761370873
196,0.98046875,0.23828125,-0.109375,-1.0986328125,5.43212890625,-0.48828125,1.0149186245473698
197,0.9609375,0.23828125,-0.109375,-1.15966796875,5.55419921875,-0.42724609375,0.9960631122739224
198,0.97265625,0.234375,-0.09375,-1.15966796875,5.79833984375,-0.42724609375,1.0048785418094381
199,0.9609375,0.234375,-0.09375,-1.15966796875,5.92041015625,-0.30517578125,0.9935399247293739
200,0.97265625,0.23828125,-0.08984375,-1.28173828125,5.92041015625,-0.30517578125,1.005440219097927
