,fx,fy,fz,rx,ry,rz,svm
32,0.1640625,-0.91015625,-0.1796875,-3.0517578125,-62.68310546875,-11.90185546875,0.9421191543411919
33,0.1640625,-0.92578125,-0.17578125,-4.21142578125,-62.19482421875,-11.65771484375,0.956496980972431
34,0.19921875,-0.92578125,-0.1640625,-5.31005859375,-61.1572265625,-11.29150390625,0.9610804009599692
35,0.21484375,-0.93359375,-0.16796875,-6.28662109375,-59.99755859375,-10.986328125,0.9726091856083241
36,0.22265625,-0.9296875,-0.17578125,-7.38525390625,-58.7158203125,-10.55908203125,0.9720049903019403
37,0.2421875,-0.92578125,-0.17578125,-8.11767578125,-57.18994140625,-10.25390625,0.9729464301077295
38,0.2578125,-0.9296875,-0.171875,-8.60595703125,-55.11474609375,-10.1318359375,0.9799628301305616
39,0.2734375,-0.9375,-0.171875,-9.1552734375,-52.91748046875,-9.82666015625,0.9915721517021593
40,0.2734375,-0.93359375,-0.1640625,-9.70458984375,-50.72021484375,-9.27734375,0.9865504854550337
41,0.29296875,-0.9375,-0.140625,-10.07080078125,-48.76708984375,-8.7890625,0.9922259465976297
42,0.3125,-0.94140625,-0.1640625,-10.498046875,-46.7529296875,-8.1787109375,1.0053946893858712
43,0.32421875,-0.96484375,-0.13671875,-10.55908203125,-44.7998046875,-7.4462890625,1.0270020819682828
44,0.3203125,-0.93359375,-0.1328125,-10.80322265625,-43.15185546875,-6.591796875,0.9959099095056553
45,0.3359375,-0.96484375,-0.140625,-11.29150390625,-41.748046875,-5.859375,1.0312869903403767
46,0.33203125,-0.95703125,-0.1484375,-11.5966796875,-40.4052734375,-5.18798828125,1.0238101659289065
47,0.33203125,-0.96484375,-0.140625,-11.5966796875,-39.12353515625,-4.57763671875,1.0300211665376713
48,0.328125,-0.96484375,-0.140625,-11.41357421875,-37.7197265625,-4.150390625,1.0287686174082404
49,0.3125,-0.953125,-0.12109375,-11.23046875,-36.68212890625,-3.47900390625,1.0103302489354966
50,0.296875,-0.9453125,-0.1171875,-10.986328125,-36.19384765625,-2.685546875,0.997739143482654
51,0.27734375,-0.94140625,-0.10546875,-10.92529296875,-36.1328125,-1.708984375,0.9870607582260007
52,0.26953125,-0.921875,-0.08984375,-10.7421875,-36.376953125,-0.6103515625,0.9646618629165481
53,0.24609375,-0.88671875,-0.08984375,-10.8642578125,-37.04833984375,0.244140625,0.9246102826622077
54,0.23828125,-0.8828125,-0.07421875,-11.23046875,-37.841796875,0.8544921875,0.9174117325984964
55,0.23046875,-0.8671875,-0.0546875,-11.77978515625,-38.63525390625,1.64794921875,0.8989553534737209
56,0.19140625,-0.85546875,-0.0546875,-12.451171875,-39.73388671875,1.8310546875,0.8783244602206379
57,0.1640625,-0.83984375,-0.03515625,-13.24462890625,-40.58837890625,2.3193359375,0.8564403016173252
58,0.1484375,-0.828125,-0.03125,-14.34326171875,-41.748046875,2.8076171875,0.8419033611592545
59,0.13671875,-0.828125,-0.03125,-15.5029296875,-43.15185546875,3.173828125,0.8399164212744995
60,0.14453125,-0.8203125,-0.03125,-16.90673828125,-44.5556640625,3.47900390625,0.8335337080063484
61,0.140625,-0.8046875,-0.01953125,-18.310546875,-45.95947265625,3.72314453125,0.8171161686124027
62,0.1484375,-0.81640625,-0.00390625,-19.47021484375,-47.18017578125,3.90625,0.829800045332835
63,0.18359375,-0.82421875,0.0234375,-20.01953125,-48.095703125,3.84521484375,0.8447440614155716
64,0.1640625,-0.8125,0.0078125,-20.263671875,-48.52294921875,3.90625,0.8289353346688147
65,0.16796875,-0.78515625,0.03125,-20.6298828125,-49.072265625,4.0283203125,0.8035299623477802
66,0.15234375,-0.78125,0.02734375,-20.93505859375,-49.86572265625,4.2724609375,0.7964344676921793
67,0.16015625,-0.7734375,0.05078125,-21.17919921875,-51.08642578125,4.69970703125,0.791476042702415
68,0.1640625,-0.73828125,0.0625,-21.240234375,-53.03955078125,5.43212890625,0.7588688674651323
69,0.1484375,-0.7265625,0.078125,-21.66748046875,-55.60302734375,6.28662109375,0.7456743749368755
70,0.14453125,-0.69921875,0.0859375,-22.27783203125,-58.4716796875,7.2021484375,0.7191532496515434
71,0.125,-0.65625,0.078125,-23.49853515625,-61.4013671875,8.60595703125,0.6726013515634651
72,0.125,-0.625,0.09765625,-25.146484375,-64.453125,10.07080078125,0.6448152783271055
73,0.1171875,-0.609375,0.09375,-27.03857421875,-67.93212890625,11.474609375,0.627582554952932
74,0.1171875,-0.56640625,0.06640625,-29.35791015625,-71.4111328125,12.87841796875,0.5822016319406662
75,0.08984375,-0.56640625,0.06640625,-32.16552734375,-75.0732421875,13.671875,0.5773194345353251
76,0.1171875,-0.54296875,0.0234375,-34.97314453125,-78.7353515625,14.46533203125,0.5559651877942202
77,0.10546875,-0.5234375,-0.00390625,-38.0859375,-81.60400390625,15.07568359375,0.533971658818963
78,0.06640625,-0.484375,-0.0234375,-41.748046875,-84.5947265625,15.2587890625,0.48946730950116835
79,0.05859375,-0.46484375,-0.05859375,-46.08154296875,-87.646484375,15.31982421875,0.47217175581793064
80,0.05078125,-0.45703125,-0.1328125,-51.20849609375,-90.27099609375,15.44189453125,0.47863917410130047
81,0.0390625,-0.453125,-0.19921875,-57.18994140625,-91.552734375,15.19775390625,0.49652417351304506
82,0.0234375,-0.4140625,-0.28515625,-63.8427734375,-92.4072265625,14.892578125,0.5033002654743612
83,0.00390625,-0.4140625,-0.3125,-70.86181640625,-93.1396484375,14.70947265625,0.518767060148688
84,0.0,-0.41015625,-0.3984375,-77.1484375,-94.42138671875,14.95361328125,0.5718221671291805
85,-0.0234375,-0.40234375,-0.47265625,-83.19091796875,-96.6796875,15.31982421875,0.6211551659886401
86,-0.03125,-0.44140625,-0.5390625,-88.68408203125,-100.28076171875,15.80810546875,0.6974269990080055
87,-0.05859375,-0.50390625,-0.60546875,-93.26171875,-105.1025390625,16.41845703125,0.7899032494898901
88,-0.07421875,-0.55078125,-0.64453125,-96.37451171875,-111.02294921875,17.2119140625,0.8510516673091519
89,-0.08984375,-0.6171875,-0.671875,-98.2666015625,-117.67578125,17.822265625,0.9167378715834273
90,-0.1171875,-0.703125,-0.68359375,-98.14453125,-124.57275390625,18.00537109375,0.9876325687320728
91,-0.15625,-0.8203125,-0.671875,-95.947265625,-131.4697265625,17.39501953125,1.071794138713797
92,-0.2109375,-0.8984375,-0.609375,-91.49169921875,-137.39013671875,16.66259765625,1.1059034591398564
93,-0.203125,-0.9765625,-0.578125,-84.77783203125,-141.17431640625,16.2353515625,1.1528931423407158
94,-0.2421875,-1.01953125,-0.48828125,-75.86669921875,-142.88330078125,15.44189453125,1.1560784289936281
95,-0.25390625,-1.06640625,-0.36328125,-65.4296875,-143.1884765625,14.0380859375,1.1548436865782692
96,-0.26953125,-1.0390625,-0.27734375,-52.978515625,-142.39501953125,11.16943359375,1.1087008294832628
97,-0.30859375,-1.0234375,-0.23828125,-40.6494140625,-140.31982421875,8.30078125,1.095185999292757
98,-0.28515625,-1.0,-0.125,-30.6396484375,-137.451171875,7.14111328125,1.0473485985640418
99,-0.24609375,-0.9453125,-0.10546875,-20.6298828125,-133.60595703125,5.37109375,0.9824975896519416
100,-0.2265625,-0.84765625,-0.09765625,-10.8642578125,-129.7607421875,2.0751953125,0.882829784122837
101,-0.17578125,-0.69921875,-0.125,-3.41796875,-126.28173828125,-0.6103515625,0.7317314454109001
102,-0.0859375,-0.60546875,-0.15625,0.06103515625,-122.6806640625,-1.77001953125,0.631182797320089
103,0.0,-0.48046875,-0.1640625,0.54931640625,-119.93408203125,-3.47900390625,0.5077073208383078
104,0.0546875,-0.390625,-0.18359375,-0.06103515625,-118.95751953125,-5.126953125,0.4350692799087434
105,0.16015625,-0.28125,-0.234375,-1.953125,-119.62890625,-5.43212890625,0.39960383824365664
106,0.2265625,-0.27734375,-0.23828125,-6.89697265625,-119.81201171875,-2.9296875,0.430148900000773
107,0.24609375,-0.28125,-0.23828125,-12.63427734375,-119.873046875,-0.42724609375,0.44321738502751107
108,0.30078125,-0.30859375,-0.26171875,-17.9443359375,-119.5068359375,1.52587890625,0.5041787054132567
109,0.3515625,-0.34375,-0.27734375,-24.23095703125,-118.46923828125,3.5400390625,0.5645173244199974
110,0.34765625,-0.40625,-0.3125,-29.72412109375,-116.5771484375,5.126953125,0.6193223560183037
111,0.36328125,-0.484375,-0.296875,-35.400390625,-113.95263671875,6.16455078125,0.6743346148994299
112,0.359375,-0.5390625,-0.30078125,-40.71044921875,-111.51123046875,6.4697265625,0.7142885480552047
113,0.3515625,-0.63671875,-0.31640625,-45.2880859375,-109.4970703125,5.859375,0.7931707716796396
114,0.28125,-0.72265625,-0.31640625,-48.27880859375,-108.3984375,4.5166015625,0.8375240493282118
115,0.234375,-0.77734375,-0.31640625,-49.98779296875,-108.154296875,2.9296875,0.8713827295328529
116,0.19140625,-0.8203125,-0.33203125,-50.1708984375,-108.70361328125,1.0986328125,0.9054245971763054
117,0.12109375,-0.84765625,-0.33203125,-48.88916015625,-109.86328125,-0.6103515625,0.9183842144928709
118,0.0859375,-0.8828125,-0.36328125,-46.2646484375,-111.6943359375,-2.197265625,0.9584969643478598
119,0.046875,-0.8984375,-0.3828125,-42.724609375,-113.83056640625,-3.35693359375,0.9777180663092505
120,0.00390625,-0.8984375,-0.41015625,-39.12353515625,-116.14990234375,-4.08935546875,0.9876402936339601
121,0.0,-0.890625,-0.4296875,-35.33935546875,-118.5302734375,-4.45556640625,0.9888600701217791
122,-0.0078125,-0.859375,-0.44921875,-31.31103515625,-120.9716796875,-4.57763671875,0.9697339383216473
123,-0.00390625,-0.84375,-0.453125,-26.611328125,-123.47412109375,-4.5166015625,0.9577325236797916
124,0.0,-0.8046875,-0.4609375,-21.78955078125,-125.8544921875,-4.69970703125,0.927353951607745
125,0.00390625,-0.7578125,-0.46875,-17.15087890625,-127.99072265625,-5.06591796875,0.8910789002357269
126,0.015625,-0.76171875,-0.44921875,-12.87841796875,-129.08935546875,-5.7373046875,0.8844529835316997
127,0.046875,-0.71875,-0.44140625,-9.70458984375,-129.0283203125,-6.34765625,0.8447711557954986
128,0.05859375,-0.6796875,-0.42578125,-7.32421875,-127.74658203125,-7.32421875,0.8041753527974325
129,0.09375,-0.66796875,-0.421875,-5.859375,-126.03759765625,-7.99560546875,0.7955814408981412
130,0.11328125,-0.62890625,-0.41015625,-5.0048828125,-124.81689453125,-8.36181640625,0.7593311940811385
131,0.1171875,-0.62890625,-0.40234375,-4.69970703125,-124.32861328125,-7.75146484375,0.7557357174365752
132,0.1171875,-0.5703125,-0.4140625,-4.7607421875,-124.57275390625,-6.53076171875,0.7144487467402753
133,0.1015625,-0.58984375,-0.40234375,-5.9814453125,-125.79345703125,-4.94384765625,0.7211872738646842
134,0.08203125,-0.578125,-0.4453125,-7.8125,-127.99072265625,-3.7841796875,0.7343438324503124
135,0.1015625,-0.58203125,-0.43359375,-10.1318359375,-130.37109375,-2.38037109375,0.7328566417942018
136,0.078125,-0.5625,-0.44921875,-12.63427734375,-133.11767578125,-1.15966796875,0.7240906372661937
137,0.01953125,-0.578125,-0.453125,-14.83154296875,-136.3525390625,0.0,0.7348008240173405
138,0.015625,-0.58984375,-0.41796875,-16.90673828125,-140.0146484375,1.77001953125,0.7230889751722294
139,0.00390625,-0.62890625,-0.3984375,-18.1884765625,-143.5546875,3.173828125,0.7445070661077536
140,-0.00390625,-0.63671875,-0.3984375,-18.06640625,-146.240234375,3.72314453125,0.7511181443667001
141,-0.04296875,-0.6640625,-0.37890625,-17.2119140625,-148.8037109375,4.39453125,0.7657644962205253
142,-0.0703125,-0.6875,-0.359375,-16.29638671875,-151.4892578125,5.126953125,0.7789419030205333
143,-0.078125,-0.6953125,-0.359375,-14.6484375,-153.74755859375,5.7373046875,0.7865833578879291
144,-0.08984375,-0.71484375,-0.3515625,-12.63427734375,-155.82275390625,6.16455078125,0.8016668121697287
145,-0.1328125,-0.71484375,-0.35546875,-10.1318359375,-158.0810546875,6.40869140625,0.8093199486586717
146,-0.13671875,-0.73046875,-0.34375,-7.75146484375,-160.94970703125,7.38525390625,0.8188044173232855
147,-0.13671875,-0.71875,-0.31640625,-5.43212890625,-163.57421875,8.60595703125,0.7971238888282204
148,-0.16015625,-0.71484375,-0.3046875,-2.62451171875,-166.1376953125,9.70458984375,0.7934015906111954
149,-0.1796875,-0.7109375,-0.2734375,0.42724609375,-168.02978515625,11.1083984375,0.782615993299875
150,-0.125,-0.671875,-0.26953125,3.72314453125,-169.3115234375,12.63427734375,0.7346346781574924
151,-0.15234375,-0.65625,-0.2578125,7.568359375,-169.73876953125,13.24462890625,0.7213459404615185
152,-0.1484375,-0.625,-0.26953125,10.6201171875,-170.71533203125,14.46533203125,0.6966389209144236
153,-0.12109375,-0.61328125,-0.26953125,13.00048828125,-171.875,15.869140625,0.6807530261535292
154,-0.11328125,-0.5859375,-0.27734375,15.31982421875,-173.03466796875,16.90673828125,0.6580843040005399
155,-0.1015625,-0.5625,-0.25390625,17.333984375,-174.25537109375,18.06640625,0.6254514970765619
156,-0.10546875,-0.5234375,-0.2578125,19.53125,-175.35400390625,19.1650390625,0.5929399284826942
157,-0.08203125,-0.50390625,-0.2421875,21.42333984375,-176.81884765625,20.69091796875,0.5650711635908127
158,-0.0625,-0.47265625,-0.2421875,22.76611328125,-178.22265625,22.705078125,0.5347569221808284
159,-0.07421875,-0.44140625,-0.23046875,23.74267578125,-179.50439453125,25.20751953125,0.5034518299869288
160,-0.0546875,-0.41796875,-0.203125,24.5361328125,-180.2978515625,28.50341796875,0.46791918560560486
161,-0.046875,-0.3671875,-0.171875,25.08544921875,-181.57958984375,31.73828125,0.40812368395653054
162,-0.015625,-0.31640625,-0.12890625,25.7568359375,-183.7158203125,34.423828125,0.3420144396851177
163,-0.01171875,-0.28125,-0.0859375,27.64892578125,-187.80517578125,36.43798828125,0.2943198014198374
164,-0.03515625,-0.2421875,-0.0625,30.6396484375,-192.87109375,38.330078125,0.25258067438011267
165,-0.0078125,-0.21484375,-0.0390625,33.8134765625,-197.509765625,40.58837890625,0.2185057229835468
166,-0.0625,-0.2109375,-0.03125,36.56005859375,-201.416015625,42.3583984375,0.2222103539582483
167,-0.07421875,-0.2109375,-0.0078125,38.6962890625,-204.40673828125,44.12841796875,0.22375005455655758
168,-0.15234375,-0.23046875,-0.015625,40.58837890625,-207.1533203125,46.20361328125,0.2767103241941381
169,-0.2109375,-0.2265625,0.00390625,41.80908203125,-209.228515625,49.4384765625,0.30958109454804
170,-0.21875,-0.25390625,0.0078125,41.6259765625,-211.73095703125,54.01611328125,0.3352327272885398
171,-0.2578125,-0.26953125,0.015625,40.10009765625,-214.111328125,58.65478515625,0.37330754145585177
172,-0.32421875,-0.27734375,0.01953125,37.7197265625,-216.24755859375,62.80517578125,0.427105166489692
173,-0.328125,-0.296875,0.0,36.0107421875,-218.1396484375,66.40625,0.44249382057832176
174,-0.30859375,-0.30859375,0.00390625,35.46142578125,-219.6044921875,69.2138671875,0.4364349480360017
175,-0.2578125,-0.3046875,-0.03515625,36.43798828125,-220.458984375,70.61767578125,0.4006715858737209
176,-0.21875,-0.3203125,-0.08203125,38.818359375,-220.21484375,70.4345703125,0.39646032100679696
177,-0.21484375,-0.30078125,-0.09375,40.58837890625,-220.15380859375,69.4580078125,0.38133483943330565
178,-0.2109375,-0.265625,-0.08984375,42.17529296875,-221.435546875,68.115234375,0.35088911203585743
179,-0.16796875,-0.2109375,0.01953125,45.41015625,-223.2666015625,67.0166015625,0.27035088239059807
180,-0.1796875,-0.17578125,0.09765625,52.55126953125,-224.30419921875,66.10107421875,0.2696727436577063
181,-0.17578125,-0.15625,0.1796875,61.1572265625,-223.2666015625,65.7958984375,0.29597416780491587
182,-0.20703125,-0.1875,0.26171875,67.9931640625,-219.482421875,66.34521484375,0.38277263823074525
183,-0.1875,-0.2421875,0.2734375,72.3876953125,-215.8203125,68.4814453125,0.410583854483466
184,-0.3125,-0.37109375,0.44140625,75.98876953125,-215.02685546875,71.22802734375,0.6559011349495631
185,-0.51953125,-0.52734375,0.53125,81.23779296875,-221.13037109375,77.63671875,0.9111699692651338
186,-0.80859375,-0.6640625,0.5,85.87646484375,-230.8349609375,88.43994140625,1.1596563527378758
187,-1.2109375,-0.67578125,0.37890625,88.92822265625,-240.78369140625,103.1494140625,1.4375743017482174
188,-1.51953125,-0.6796875,0.3125,93.26171875,-250.30517578125,121.4599609375,1.6936961260458774
189,-1.83203125,-0.74609375,0.26171875,103.271484375,-256.16455078125,141.17431640625,1.9953674069872915
190,-2.19140625,-0.91015625,0.41015625,116.76025390625,-257.62939453125,156.005859375,2.408085110906005
191,-2.84375,-1.1484375,0.80078125,130.92041015625,-255.31005859375,164.61181640625,3.169711874012812
192,-3.40625,-1.41796875,1.1796875,145.81298828125,-250.732421875,168.5791015625,3.8736077545529586
193,-3.6640625,-1.50390625,1.33203125,167.236328125,-246.88720703125,174.01123046875,4.17868343664268
194,-3.6796875,-1.703125,1.31640625,184.99755859375,-243.46923828125,181.82373046875,4.263057620806961
195,-3.1328125,-2.01953125,1.54296875,184.26513671875,-240.6005859375,182.9833984375,4.034076498203693
196,-2.828125,-2.31640625,1.6875,189.02587890625,-232.72705078125,180.2978515625,4.026373701069495
197,-2.99609375,-2.734375,1.8359375,207.1533203125,-219.17724609375,182.18994140625,4.452420791358372
198,-3.453125,-3.109375,2.1796875,221.37451171875,-202.1484375,181.7626953125,5.132574671050218
199,-4.06640625,-3.2421875,2.55078125,230.16357421875,-184.08203125,181.70166015625,5.792574950792339
