,fx,fy,fz,svm,rx,ry,rz
89,-0.4609375,-0.08984375,0.85546875,0.9758903937158491,7.32421875,6.2255859375,-0.244140625
90,-0.46875,-0.078125,0.86328125,0.9854362458964875,8.1787109375,6.53076171875,-0.18310546875
91,-0.46484375,-0.08984375,0.8515625,0.9743255630098058,9.1552734375,6.77490234375,0.06103515625
92,-0.4453125,-0.07421875,0.86328125,0.974200267968232,10.07080078125,7.080078125,-0.06103515625
93,-0.4765625,-0.07421875,0.875,0.9991222343926756,10.8642578125,7.38525390625,-0.244140625
94,-0.484375,-0.05859375,0.8828125,1.008667575725676,11.23046875,7.32421875,-0.18310546875
95,-0.4765625,-0.0625,0.859375,0.9846539783250002,11.16943359375,7.38525390625,-0.06103515625
96,-0.484375,-0.04296875,0.87109375,0.9976320841826535,10.80322265625,7.26318359375,-0.06103515625
97,-0.48828125,-0.03515625,0.86328125,0.9924258448958226,10.25390625,7.2021484375,-0.30517578125
98,-0.49609375,-0.02734375,0.859375,0.9926641325635398,9.70458984375,7.26318359375,-0.30517578125
99,-0.5,-0.01953125,0.86328125,0.9978156073785001,8.9111328125,7.32421875,-0.244140625
100,-0.5,-0.04296875,0.8515625,0.9884356351744976,8.23974609375,7.4462890625,-0.30517578125
101,-0.5,-0.04296875,0.83984375,0.9783577249097719,7.6904296875,7.4462890625,-0.42724609375
102,-0.51171875,-0.0390625,0.83984375,0.9842354811841905,7.2021484375,7.26318359375,-0.48828125
103,-0.51171875,-0.0390625,0.8515625,0.994253815388235,6.65283203125,7.01904296875,-0.48828125
104,-0.515625,-0.02734375,0.84765625,0.9925411525237253,6.16455078125,6.89697265625,-0.48828125
105,-0.51171875,-0.0546875,0.84375,0.9883121289642319,5.9814453125,6.591796875,-0.732421875
106,-0.50390625,-0.0546875,0.83203125,0.9742629175032144,5.55419921875,6.591796875,-0.732421875
107,-0.50390625,-0.04296875,0.84375,0.9837082315227544,5.2490234375,6.34765625,-0.67138671875
108,-0.51171875,-0.04296875,0.828125,0.9744195237181597,5.06591796875,6.2255859375,-0.67138671875
109,-0.49609375,-0.0546875,0.8359375,0.9735970600569634,4.94384765625,5.92041015625,-0.67138671875
110,-0.50390625,-0.05078125,0.83984375,0.9807332810477513,4.69970703125,5.55419921875,-0.42724609375
111,-0.49609375,-0.05859375,0.83203125,0.9704732027751655,4.638671875,5.2490234375,-0.3662109375
112,-0.4921875,-0.0546875,0.83984375,0.9749752726231381,4.57763671875,4.8828125,-0.42724609375
113,-0.5,-0.05859375,0.83203125,0.9724758241291271,4.638671875,4.7607421875,-0.54931640625
114,-0.50390625,-0.0546875,0.81640625,0.9609533789338456,4.638671875,4.69970703125,-0.54931640625
115,-0.5078125,-0.05078125,0.8359375,0.9794099113313396,4.5166015625,4.638671875,-0.42724609375
116,-0.5078125,-0.05078125,0.8359375,0.9794099113313396,4.33349609375,4.39453125,-0.42724609375
117,-0.49609375,-0.0546875,0.83203125,0.9702451919086613,4.08935546875,4.2724609375,-0.42724609375
118,-0.515625,-0.0546875,0.8515625,0.997004791707392,4.0283203125,4.08935546875,-0.42724609375
119,-0.50390625,-0.0546875,0.8359375,0.9776010103061281,3.96728515625,3.662109375,-0.30517578125
120,-0.5,-0.0703125,0.828125,0.9699148742447711,4.150390625,3.35693359375,-0.244140625
121,-0.5,-0.05859375,0.83203125,0.9724758241291271,4.2724609375,3.23486328125,-0.18310546875
122,-0.5078125,-0.05859375,0.81640625,0.9632372125984207,4.150390625,3.11279296875,-0.18310546875
123,-0.5,-0.05859375,0.82421875,0.9658000700924726,3.96728515625,2.86865234375,-0.244140625
124,-0.5234375,-0.03125,0.8359375,0.9867901918911132,3.84521484375,2.685546875,-0.18310546875
125,-0.5,-0.0546875,0.84375,0.9822956709444718,3.84521484375,2.44140625,-0.18310546875
126,-0.5,-0.0546875,0.84375,0.9822956709444718,3.84521484375,2.13623046875,-0.30517578125
127,-0.5,-0.046875,0.8359375,0.9751865306346524,3.72314453125,1.708984375,-0.30517578125
128,-0.5,-0.06640625,0.84375,0.9830177274795519,3.72314453125,1.28173828125,-0.30517578125
129,-0.4921875,-0.06640625,0.8359375,0.972342444358757,3.662109375,1.03759765625,-0.3662109375
130,-0.49609375,-0.0625,0.83203125,0.9707168793039632,3.7841796875,0.79345703125,-0.30517578125
131,-0.4921875,-0.05078125,0.84375,0.9781315519948288,3.84521484375,0.732421875,-0.244140625
132,-0.4921875,-0.0703125,0.84375,0.9793398007395084,3.84521484375,0.79345703125,-0.18310546875
133,-0.4921875,-0.05859375,0.84765625,0.9819383284399154,3.84521484375,0.91552734375,-0.1220703125
134,-0.4921875,-0.0703125,0.83984375,0.9759763866132021,4.0283203125,1.0986328125,0.06103515625
135,-0.49609375,-0.0703125,0.85546875,0.9914028639619088,3.96728515625,1.28173828125,0.244140625
136,-0.5,-0.05078125,0.85546875,0.9921721209438032,3.7841796875,1.40380859375,0.3662109375
137,-0.50390625,-0.06640625,0.8359375,0.9783265317542885,3.84521484375,1.40380859375,0.48828125
138,-0.50390625,-0.06640625,0.828125,0.9716595671597769,4.150390625,1.40380859375,0.54931640625
139,-0.49609375,-0.05859375,0.84375,0.9805387798695802,4.45556640625,1.52587890625,0.732421875
140,-0.5,-0.06640625,0.8359375,0.9763202824613,4.69970703125,1.5869140625,0.79345703125
141,-0.5,-0.0546875,0.83203125,0.9722482829158469,4.8828125,1.64794921875,0.91552734375
142,-0.49609375,-0.05859375,0.82421875,0.96378357745901,5.0048828125,1.64794921875,0.91552734375
143,-0.4921875,-0.05859375,0.83984375,0.9752021775556979,4.8828125,1.708984375,0.91552734375
144,-0.49609375,-0.0234375,0.83984375,0.9757027465418835,4.82177734375,1.708984375,0.9765625
145,-0.484375,-0.046875,0.8515625,0.9808032920296761,4.57763671875,1.708984375,0.9765625
146,-0.5,-0.05078125,0.84375,0.9820859421922108,4.39453125,1.708984375,0.9765625
147,-0.5,-0.02734375,0.85546875,0.9912489409278705,4.2724609375,1.77001953125,1.0986328125
148,-0.49609375,-0.03515625,0.86328125,0.9962928722542822,4.21142578125,1.708984375,0.9765625
149,-0.49609375,-0.0390625,0.8359375,0.9728444847978337,4.08935546875,1.89208984375,0.91552734375
150,-0.51171875,-0.0390625,0.85546875,0.9976014937009542,4.0283203125,1.953125,0.91552734375
151,-0.5,-0.05078125,0.85546875,0.9921721209438032,3.90625,2.0751953125,0.91552734375
152,-0.5,-0.02734375,0.859375,0.9946220746037474,3.7841796875,2.197265625,0.79345703125
153,-0.4921875,-0.04296875,0.84765625,0.9811299438896333,3.72314453125,2.13623046875,0.67138671875
154,-0.49609375,-0.02734375,0.84765625,0.9825364154153207,3.60107421875,2.13623046875,0.79345703125
155,-0.50390625,-0.04296875,0.8515625,0.9904173431800732,3.41796875,2.13623046875,0.79345703125
156,-0.48828125,-0.0546875,0.8359375,0.9696395235674248,3.35693359375,2.197265625,0.732421875
157,-0.49609375,-0.05078125,0.875,1.0071309468686904,3.2958984375,2.38037109375,0.67138671875
158,-0.4921875,-0.0390625,0.83984375,0.9742237620159767,3.23486328125,2.5634765625,0.67138671875
159,-0.4921875,-0.0234375,0.83984375,0.9737224327171283,3.173828125,2.5634765625,0.6103515625
160,-0.48828125,-0.0234375,0.86328125,0.9920798416001482,3.0517578125,2.50244140625,0.6103515625
161,-0.48828125,-0.0234375,0.8515625,0.9818994790272895,3.0517578125,2.50244140625,0.6103515625
162,-0.484375,-0.05078125,0.86328125,0.9911873650214298,2.99072265625,2.685546875,0.67138671875
163,-0.4765625,-0.0546875,0.8359375,0.9637914935133791,3.0517578125,2.74658203125,0.6103515625
164,-0.484375,-0.05078125,0.84765625,0.9776088144757211,2.99072265625,2.9296875,0.6103515625
165,-0.48828125,-0.046875,0.83984375,0.9726013413216255,2.9296875,3.11279296875,0.67138671875
166,-0.48828125,-0.04296875,0.84375,0.9757965746394711,2.9296875,3.173828125,0.6103515625
167,-0.4921875,-0.04296875,0.83984375,0.9743882044887833,2.86865234375,3.173828125,0.6103515625
168,-0.4921875,-0.05078125,0.83203125,0.9680409451486931,2.9296875,3.11279296875,0.54931640625
169,-0.49609375,-0.05078125,0.84375,0.9801029571634936,2.99072265625,3.173828125,0.42724609375
170,-0.5,-0.04296875,0.84765625,0.9850722976719145,2.99072265625,3.173828125,0.18310546875
171,-0.49609375,-0.04296875,0.8515625,0.9864654143313262,2.99072265625,3.11279296875,0.1220703125
172,-0.4921875,-0.04296875,0.83203125,0.9676625701190343,2.8076171875,2.86865234375,0.18310546875
173,-0.5,-0.046875,0.83203125,0.9718401445719159,2.685546875,2.8076171875,0.06103515625
174,-0.48828125,-0.05078125,0.828125,0.9626984626964588,2.50244140625,2.62451171875,0.0
175,-0.4765625,-0.0625,0.83984375,0.9676546857326287,2.44140625,2.50244140625,-0.06103515625
176,-0.49609375,-0.04296875,0.83203125,0.9696552599982055,2.5634765625,2.44140625,-0.244140625
177,-0.48828125,-0.0625,0.8359375,0.9701115054506944,2.5634765625,2.38037109375,-0.3662109375
178,-0.49609375,-0.05859375,0.8359375,0.9738242861185867,2.50244140625,2.44140625,-0.3662109375
179,-0.4921875,-0.06640625,0.84765625,0.9824354652390024,2.5634765625,2.5634765625,-0.244140625
180,-0.48828125,-0.05859375,0.83203125,0.9665028751210146,2.62451171875,2.8076171875,-0.244140625
181,-0.48828125,-0.0703125,0.83984375,0.9740122951851661,2.62451171875,3.11279296875,-0.1220703125
182,-0.4765625,-0.0703125,0.83203125,0.9614216894989744,2.685546875,3.35693359375,0.0
183,-0.49609375,-0.06640625,0.8359375,0.9743255630098058,2.685546875,3.5400390625,0.06103515625
184,-0.5,-0.05078125,0.83984375,0.9787319652313523,2.74658203125,3.72314453125,0.18310546875
185,-0.50390625,-0.046875,0.84375,0.983886597588392,2.8076171875,3.60107421875,0.244140625
186,-0.49609375,-0.0390625,0.8359375,0.9728444847978337,2.8076171875,3.72314453125,0.30517578125
187,-0.5078125,-0.0625,0.83203125,0.9767577929726553,2.8076171875,3.72314453125,0.48828125
188,-0.51171875,-0.05078125,0.8359375,0.9814409398223487,2.74658203125,3.72314453125,0.6103515625
189,-0.5078125,-0.0546875,0.8359375,0.9796202130002984,2.74658203125,3.7841796875,0.67138671875
190,-0.50390625,-0.0546875,0.84375,0.9842897408513981,2.8076171875,3.84521484375,0.67138671875
191,-0.5078125,-0.04296875,0.8359375,0.9790359301573475,2.62451171875,3.72314453125,0.79345703125
192,-0.5,-0.05078125,0.83984375,0.9787319652313523,2.50244140625,3.72314453125,0.9765625
193,-0.49609375,-0.0546875,0.82421875,0.9635539835924477,2.3193359375,3.96728515625,1.15966796875
194,-0.49609375,-0.05859375,0.828125,0.9671262854214671,2.197265625,4.150390625,1.220703125
195,-0.51171875,-0.0390625,0.828125,0.97425508653166,2.0751953125,4.39453125,1.220703125
196,-0.5,-0.04296875,0.84375,0.9817129804462007,1.8310546875,4.57763671875,1.220703125
197,-0.5078125,-0.03125,0.83203125,0.9752569398024361,1.5869140625,4.7607421875,1.3427734375
198,-0.5,-0.02734375,0.84375,0.9811532720039527,1.40380859375,5.18798828125,1.52587890625
199,-0.5078125,-0.02734375,0.83203125,0.9751395883651094,1.220703125,5.79833984375,1.708984375
200,-0.48828125,-0.0234375,0.8515625,0.9818994790272895,0.9765625,6.53076171875,1.89208984375
201,-0.5,-0.0234375,0.86328125,0.9978997108967477,0.732421875,7.2021484375,2.13623046875
202,-0.5,-0.015625,0.86328125,0.9977467901359355,0.3662109375,7.8125,2.44140625
203,-0.4921875,-0.01953125,0.86328125,0.9939238006428738,0.0,8.544921875,2.62451171875
204,-0.48046875,-0.015625,0.84375,0.971086207734186,-0.48828125,9.33837890625,2.99072265625
205,-0.4765625,-0.02734375,0.85546875,0.9796357891057651,-0.8544921875,10.1318359375,3.35693359375
206,-0.484375,-0.01953125,0.83984375,0.9697103354948966,-1.28173828125,10.7421875,3.72314453125
207,-0.48046875,-0.01171875,0.83203125,0.9608660415503752,-1.52587890625,11.04736328125,3.96728515625
208,-0.48828125,-0.03125,0.83203125,0.9652311342772388,-1.8310546875,11.1083984375,4.08935546875
209,-0.49609375,-0.04296875,0.84375,0.9797292405382341,-2.01416015625,10.986328125,4.33349609375
210,-0.50390625,-0.06640625,0.84375,0.9850103356453297,-2.01416015625,10.7421875,4.45556640625
211,-0.52734375,-0.046875,0.84375,0.99609375,-1.89208984375,10.6201171875,4.5166015625
212,-0.51171875,-0.0546875,0.828125,0.9750065729946709,-1.64794921875,10.6201171875,4.2724609375
213,-0.52734375,-0.06640625,0.83203125,0.9873080682743799,-1.0986328125,10.68115234375,4.08935546875
214,-0.5234375,-0.06640625,0.8359375,0.988528254705733,-0.79345703125,10.6201171875,3.662109375
215,-0.51953125,-0.0625,0.8359375,0.9862101569304651,-0.42724609375,10.68115234375,3.41796875
216,-0.5234375,-0.0625,0.83984375,0.9915798459127295,-0.06103515625,10.6201171875,3.11279296875
217,-0.50390625,-0.06640625,0.83984375,0.981666350264787,0.244140625,10.6201171875,2.86865234375
218,-0.4765625,-0.06640625,0.83984375,0.9679148365736394,0.6103515625,10.68115234375,2.62451171875
219,-0.515625,-0.0703125,0.83203125,0.9813709743302033,1.15966796875,11.1083984375,2.25830078125
220,-0.515625,-0.05859375,0.80859375,0.9607945777860765,1.28173828125,10.986328125,2.13623046875
221,-0.52734375,-0.0625,0.80859375,0.9673786917247686,1.220703125,10.80322265625,2.25830078125
222,-0.53515625,-0.0546875,0.80859375,0.9711883376098454,1.0986328125,10.55908203125,2.197265625
223,-0.5078125,-0.0703125,0.83203125,0.9772887924196524,1.0986328125,10.25390625,2.25830078125
224,-0.5390625,-0.06640625,0.81640625,0.9805699026506856,1.28173828125,10.07080078125,2.0751953125
225,-0.515625,-0.0625,0.82421875,0.9742237620159767,1.52587890625,9.765625,1.708984375
226,-0.51953125,-0.06640625,0.8125,0.966684415807778,1.89208984375,9.3994140625,1.3427734375
227,-0.51953125,-0.0546875,0.81640625,0.969238158257234,2.197265625,9.09423828125,1.03759765625
228,-0.515625,-0.06640625,0.8125,0.9645906803738373,2.3193359375,8.85009765625,0.91552734375
229,-0.5,-0.05859375,0.80859375,0.9525004357364489,2.3193359375,8.60595703125,0.54931640625
230,-0.5078125,-0.078125,0.80859375,0.9580192604119776,2.3193359375,8.544921875,0.48828125
231,-0.5078125,-0.04296875,0.796875,0.945901482321395,2.50244140625,8.48388671875,0.244140625
232,-0.50390625,-0.05078125,0.80078125,0.9474971527620479,2.74658203125,8.48388671875,0.06103515625
233,-0.53515625,-0.0546875,0.8125,0.9744430124795972,2.74658203125,8.36181640625,-0.06103515625
234,-0.5390625,-0.05859375,0.79296875,0.960635750387146,2.74658203125,7.9345703125,-0.06103515625
235,-0.55078125,-0.05859375,0.7890625,0.9640606006869459,2.5634765625,7.38525390625,-0.1220703125
236,-0.55078125,-0.04296875,0.78125,0.9568478778406341,2.5634765625,6.9580078125,-0.3662109375
237,-0.546875,-0.0546875,0.79296875,0.9648121199268863,2.62451171875,6.591796875,-0.48828125
238,-0.55078125,-0.04296875,0.80078125,0.9728601693869924,2.86865234375,6.28662109375,-0.6103515625
239,-0.5390625,-0.0546875,0.8046875,0.9701036409676803,2.86865234375,5.92041015625,-0.732421875
240,-0.546875,-0.05859375,0.796875,0.9682537161245819,2.86865234375,5.7373046875,-0.79345703125
241,-0.5546875,-0.05078125,0.78125,0.9594834654686929,2.9296875,5.37109375,-0.91552734375
242,-0.54296875,-0.06640625,0.796875,0.9665581302439212,2.9296875,4.94384765625,-0.9765625
243,-0.546875,-0.0625,0.796875,0.9684979510819834,3.0517578125,4.45556640625,-1.03759765625
244,-0.5625,-0.0546875,0.78515625,0.9674023514393132,3.23486328125,4.150390625,-1.0986328125
245,-0.57421875,-0.046875,0.78515625,0.9738556234835968,3.41796875,3.84521484375,-1.28173828125
246,-0.58203125,-0.04296875,0.79296875,0.9845842411544516,3.41796875,3.5400390625,-1.40380859375
247,-0.5859375,-0.0625,0.7890625,0.9848089321348076,3.35693359375,3.173828125,-1.40380859375
248,-0.58984375,-0.0234375,0.796875,0.9917029451631736,3.23486328125,2.8076171875,-1.5869140625
249,-0.578125,-0.046875,0.77734375,0.9698912758211935,3.173828125,2.44140625,-1.64794921875
250,-0.5859375,-0.04296875,0.796875,0.9900398138498333,2.9296875,1.953125,-1.5869140625
251,-0.57421875,-0.046875,0.8046875,0.9896698495623742,2.5634765625,1.52587890625,-1.52587890625
252,-0.5703125,-0.05859375,0.7890625,0.9753508107863358,2.3193359375,1.0986328125,-1.52587890625
253,-0.5625,-0.05078125,0.78125,0.9640210308139353,2.0751953125,0.732421875,-1.40380859375
254,-0.57421875,-0.05859375,0.80078125,0.9871225915468592,2.01416015625,0.54931640625,-1.28173828125
255,-0.578125,-0.0625,0.796875,0.9864808823540373,1.953125,0.48828125,-1.15966796875
256,-0.57421875,-0.0625,0.80078125,0.9873621590901309,2.01416015625,0.244140625,-1.0986328125
257,-0.5625,-0.0546875,0.796875,0.9769374280276347,1.953125,0.244140625,-1.03759765625
258,-0.5703125,-0.05859375,0.80859375,0.9912181534527982,2.01416015625,0.18310546875,-0.9765625
259,-0.546875,-0.0625,0.796875,0.9684979510819834,2.01416015625,0.06103515625,-0.91552734375
260,-0.5390625,-0.06640625,0.80859375,0.9740749568099855,2.01416015625,-0.1220703125,-0.8544921875
261,-0.5546875,-0.06640625,0.82421875,0.9957030483768115,2.0751953125,-0.244140625,-0.8544921875
262,-0.546875,-0.0625,0.796875,0.9684979510819834,2.3193359375,-0.3662109375,-0.67138671875
263,-0.55859375,-0.0625,0.80859375,0.9847624485519972,2.44140625,-0.48828125,-0.6103515625
264,-0.54296875,-0.0625,0.80078125,0.9695214921950545,2.5634765625,-0.6103515625,-0.732421875
265,-0.5546875,-0.0390625,0.78515625,0.9621197630630828,2.62451171875,-0.79345703125,-0.8544921875
266,-0.546875,-0.046875,0.7890625,0.9611915314630326,2.5634765625,-1.03759765625,-1.03759765625
267,-0.5546875,-0.0234375,0.78515625,0.9616121234554827,2.50244140625,-1.3427734375,-1.15966796875
268,-0.55078125,-0.04296875,0.796875,0.9696473918147385,2.3193359375,-1.64794921875,-1.220703125
269,-0.54296875,-0.03515625,0.8046875,0.971376856861885,2.13623046875,-1.77001953125,-1.28173828125
270,-0.53515625,-0.03515625,0.796875,0.960540441341813,1.89208984375,-2.01416015625,-1.28173828125
271,-0.5390625,-0.04296875,0.80078125,0.9662739273800028,1.77001953125,-2.197265625,-1.3427734375
