,fx,fy,fz,rx,ry,rz,svm
42,0.71484375,-0.703125,-0.36328125,-15.19775390625,88.2568359375,-30.3955078125,1.0664706367925114
43,0.62109375,-0.7265625,-0.39453125,-16.9677734375,94.90966796875,-33.69140625,1.0340722508228692
44,0.56640625,-0.77734375,-0.41015625,-18.49365234375,100.341796875,-37.4755859375,1.0456134539671855
45,0.46875,-0.8515625,-0.40625,-19.53125,103.759765625,-40.6494140625,1.053529456828925
46,0.33203125,-0.92578125,-0.41796875,-19.95849609375,104.91943359375,-41.32080078125,1.0686503402912888
47,0.2421875,-0.97265625,-0.421875,-20.81298828125,104.30908203125,-40.58837890625,1.0875171177711698
48,0.09375,-1.04296875,-0.37890625,-23.4375,101.74560546875,-38.9404296875,1.11361699980991
49,-0.015625,-1.16796875,-0.32421875,-26.611328125,95.8251953125,-36.56005859375,1.2122346882733248
50,-0.14453125,-1.2265625,-0.27734375,-28.38134765625,89.7216796875,-34.7900390625,1.2658058319888066
51,-0.25,-1.3125,-0.21875,-28.076171875,83.251953125,-31.92138671875,1.3538861889021543
52,-0.328125,-1.3125,-0.19921875,-25.57373046875,75.5615234375,-29.47998046875,1.3674832269452384
53,-0.36328125,-1.36328125,-0.19140625,-22.94921875,66.46728515625,-28.6865234375,1.4237785592367191
54,-0.37890625,-1.3671875,-0.17578125,-16.4794921875,57.92236328125,-28.25927734375,1.4295700942230412
55,-0.4140625,-1.31640625,-0.19921875,-7.87353515625,49.8046875,-28.01513671875,1.3942959798037413
56,-0.40234375,-1.26171875,-0.203125,1.5869140625,41.50390625,-27.28271484375,1.3398038897132016
57,-0.39453125,-1.19140625,-0.21484375,10.8642578125,33.203125,-27.40478515625,1.273287711666019
58,-0.37890625,-1.08984375,-0.23046875,18.73779296875,25.08544921875,-27.7099609375,1.1766244899838212
59,-0.328125,-1.01171875,-0.23046875,24.90234375,16.9677734375,-28.25927734375,1.0882815304199207
60,-0.29296875,-0.8828125,-0.234375,29.60205078125,8.7890625,-29.052734375,0.9592289816606943
61,-0.20703125,-0.765625,-0.23046875,32.53173828125,0.18310546875,-29.23583984375,0.8259294302954249
62,-0.14453125,-0.6953125,-0.234375,33.38623046875,-7.32421875,-29.47998046875,0.747850516819914
63,-0.07421875,-0.6328125,-0.21875,32.04345703125,-14.404296875,-29.296875,0.673655435298946
64,0.03125,-0.578125,-0.203125,28.564453125,-21.240234375,-29.78515625,0.6135673098772456
65,0.1171875,-0.51953125,-0.1796875,24.169921875,-26.0009765625,-30.1513671875,0.5620793783257508
66,0.17578125,-0.49609375,-0.14453125,19.47021484375,-30.45654296875,-30.8837890625,0.5457997241362325
67,0.23046875,-0.484375,-0.12109375,14.892578125,-34.0576171875,-31.494140625,0.5499078846867219
68,0.25,-0.45703125,-0.11328125,10.25390625,-37.29248046875,-31.6162109375,0.5331136886988788
69,0.28125,-0.4453125,-0.12890625,4.94384765625,-40.10009765625,-31.79931640625,0.5422375922465285
70,0.33203125,-0.4375,-0.15625,-1.77001953125,-42.6025390625,-32.28759765625,0.5710210709567226
71,0.35546875,-0.44921875,-0.16015625,-9.033203125,-44.7998046875,-32.89794921875,0.5948155529171942
72,0.38671875,-0.46875,-0.17578125,-16.4794921875,-46.7529296875,-33.26416015625,0.6325954488874584
73,0.41015625,-0.51953125,-0.1640625,-22.705078125,-48.40087890625,-33.3251953125,0.6819511515107772
74,0.4453125,-0.58203125,-0.14453125,-27.03857421875,-50.1708984375,-32.8369140625,0.746962436043055
75,0.4375,-0.62890625,-0.14453125,-29.296875,-51.94091796875,-32.2265625,0.7796272208662451
76,0.44140625,-0.65625,-0.12890625,-29.11376953125,-53.955078125,-31.3720703125,0.8013241300049094
77,0.42578125,-0.6953125,-0.10546875,-27.28271484375,-56.396484375,-29.4189453125,0.8221148354909884
78,0.3671875,-0.734375,-0.078125,-24.10888671875,-59.4482421875,-26.42822265625,0.8247647036617474
79,0.30078125,-0.7578125,-0.0546875,-19.775390625,-63.8427734375,-22.39990234375,0.8171535156652405
80,0.26171875,-0.76953125,-0.01953125,-14.7705078125,-68.78662109375,-17.15087890625,0.8130538226677786
81,0.22265625,-0.7734375,0.00390625,-9.58251953125,-73.42529296875,-11.29150390625,0.8048581433143204
82,0.1796875,-0.7734375,0.0234375,-4.0283203125,-77.69775390625,-4.94384765625,0.7943818228463879
83,0.12109375,-0.73828125,0.01953125,1.64794921875,-81.23779296875,1.8310546875,0.7484012093237072
84,0.0703125,-0.671875,0.0,6.2255859375,-84.77783203125,9.6435546875,0.6755441238596114
85,0.04296875,-0.625,-0.03125,8.72802734375,-87.95166015625,17.578125,0.6272542355190298
86,0.0078125,-0.5859375,-0.03125,9.70458984375,-91.12548828125,24.658203125,0.5868222486941851
87,-0.0078125,-0.5390625,-0.1015625,9.94873046875,-93.93310546875,30.8837890625,0.5486021832518988
88,-0.015625,-0.51171875,-0.12109375,8.72802734375,-95.39794921875,36.376953125,0.526083563719325
89,-0.015625,-0.48046875,-0.16015625,6.9580078125,-96.25244140625,41.1376953125,0.5066995014460001
90,0.0,-0.44140625,-0.203125,4.7607421875,-97.16796875,44.98291015625,0.48590044573354996
91,0.00390625,-0.421875,-0.25390625,0.9765625,-98.2666015625,48.7060546875,0.4924044660674038
92,0.0,-0.390625,-0.3359375,-5.859375,-99.365234375,52.24609375,0.5152105341811734
93,0.03515625,-0.38671875,-0.40234375,-15.5029296875,-99.9755859375,55.11474609375,0.5591671008559852
94,0.03515625,-0.40234375,-0.4375,-26.123046875,-100.09765625,57.31201171875,0.5954180926694493
95,0.05859375,-0.4375,-0.46875,-35.94970703125,-100.2197265625,59.2041015625,0.6438680299867843
96,0.078125,-0.4453125,-0.46875,-44.7998046875,-101.13525390625,60.97412109375,0.6512551733239821
97,0.11328125,-0.5,-0.46484375,-52.06298828125,-103.02734375,62.68310546875,0.6920349366293764
98,0.19140625,-0.53125,-0.4609375,-58.16650390625,-105.224609375,64.27001953125,0.7289213221914369
99,0.28125,-0.59765625,-0.48828125,-63.232421875,-106.99462890625,65.3076171875,0.8214092370832123
100,0.3671875,-0.65234375,-0.4921875,-66.89453125,-105.65185546875,64.697265625,0.8958948395188815
101,0.4375,-0.69921875,-0.47265625,-69.03076171875,-100.341796875,61.95068359375,0.9506403321002245
102,0.52734375,-0.74609375,-0.48046875,-71.22802734375,-92.6513671875,57.80029296875,1.0322778376869706
103,0.59765625,-0.78515625,-0.484375,-73.486328125,-81.11572265625,52.79541015625,1.0992190276296736
104,0.61328125,-0.84375,-0.4921875,-73.91357421875,-66.83349609375,46.20361328125,1.1533761265336702
105,0.61328125,-0.88671875,-0.5234375,-73.3642578125,-52.06298828125,39.12353515625,1.1984869000574745
106,0.59375,-0.8828125,-0.51953125,-73.30322265625,-37.78076171875,32.8369140625,1.1839804442569195
107,0.54296875,-0.8671875,-0.52734375,-72.8759765625,-23.74267578125,27.7099609375,1.1510519772351182
108,0.5390625,-0.859375,-0.5234375,-72.81494140625,-12.20703125,23.681640625,1.141534312203317
109,0.50390625,-0.8515625,-0.52734375,-72.69287109375,-2.50244140625,20.81298828125,1.1212366524776896
110,0.484375,-0.8671875,-0.53125,-71.533203125,4.150390625,18.9208984375,1.1264367995059688
111,0.4921875,-0.86328125,-0.51171875,-69.03076171875,8.85009765625,18.310546875,1.1177473466125407
112,0.484375,-0.86328125,-0.4609375,-64.27001953125,13.73291015625,17.822265625,1.0919418648136963
113,0.47265625,-0.85546875,-0.47265625,-57.0068359375,18.4326171875,18.00537109375,1.085649410976991
114,0.42578125,-0.8359375,-0.47265625,-47.9736328125,22.03369140625,18.24951171875,1.0504689940316538
115,0.36328125,-0.80078125,-0.47265625,-38.57421875,24.2919921875,18.61572265625,0.9983124799466285
116,0.30078125,-0.76953125,-0.46875,-30.09033203125,24.59716796875,19.34814453125,0.9499338227361551
117,0.234375,-0.7421875,-0.4453125,-23.193359375,22.94921875,19.59228515625,0.8967034896985179
118,0.17578125,-0.74609375,-0.3671875,-18.73779296875,19.10400390625,19.10400390625,0.8499303452618191
119,0.109375,-0.76953125,-0.25390625,-15.68603515625,13.0615234375,18.12744140625,0.8176855258231156
120,0.07421875,-0.7890625,-0.19140625,-13.427734375,4.69970703125,17.333984375,0.8153308557247634
121,-0.015625,-0.796875,-0.11328125,-11.474609375,-5.79833984375,17.39501953125,0.8050382275715623
122,-0.08203125,-0.8046875,-0.01171875,-9.82666015625,-17.4560546875,18.37158203125,0.8089427839682947
123,-0.16796875,-0.80078125,0.05078125,-7.87353515625,-29.84619140625,20.751953125,0.8197821946588542
124,-0.28515625,-0.77734375,0.1171875,-6.34765625,-42.66357421875,24.0478515625,0.8362477520055734
125,-0.3828125,-0.75390625,0.13671875,-5.31005859375,-55.7861328125,28.25927734375,0.8565115647478877
126,-0.5078125,-0.7109375,0.16796875,-5.0048828125,-69.88525390625,33.447265625,0.8896736283823763
127,-0.59765625,-0.62109375,0.18359375,-4.5166015625,-84.53369140625,38.51318359375,0.8812815126236268
128,-0.66796875,-0.5,0.17578125,-3.60107421875,-99.2431640625,43.02978515625,0.8526906231618389
129,-0.7578125,-0.3984375,0.12890625,-3.47900390625,-113.58642578125,48.7060546875,0.8658227577579388
130,-0.78125,-0.3046875,0.1328125,-4.08935546875,-128.90625,54.50439453125,0.8490142491810724
131,-0.8046875,-0.19921875,0.06640625,-6.34765625,-144.04296875,61.1572265625,0.8316368636892396
132,-0.84375,-0.140625,0.01171875,-11.23046875,-159.1796875,67.56591796875,0.85546875
133,-0.87109375,-0.0859375,-0.06640625,-17.9443359375,-174.25537109375,73.2421875,0.877837892343669
134,-0.87890625,-0.03125,-0.12890625,-25.69580078125,-189.5751953125,77.69775390625,0.8888585827217539
135,-0.86328125,-0.015625,-0.171875,-34.1796875,-204.77294921875,81.1767578125,0.8803633754601349
136,-0.8359375,-0.05859375,-0.2421875,-43.88427734375,-219.54345703125,84.28955078125,0.8722840802178855
137,-0.83984375,-0.1171875,-0.265625,-55.17578125,-233.45947265625,85.99853515625,0.8886096303750666
138,-0.828125,-0.21484375,-0.30859375,-66.34521484375,-246.58203125,86.9140625,0.9094937905660077
139,-0.7734375,-0.30078125,-0.30078125,-74.89013671875,-259.1552734375,86.12060546875,0.8826915016637324
140,-0.76171875,-0.36328125,-0.28125,-80.74951171875,-269.83642578125,83.67919921875,0.8895449866100786
141,-0.74609375,-0.48046875,-0.26171875,-83.740234375,-279.35791015625,80.6884765625,0.9252041977948368
142,-0.72265625,-0.62109375,-0.21875,-82.70263671875,-286.376953125,78.43017578125,0.9776712455898071
143,-0.6171875,-0.76171875,-0.16796875,-78.125,-291.259765625,74.951171875,0.9946604270977986
144,-0.5546875,-0.84375,-0.1328125,-69.15283203125,-291.748046875,72.20458984375,1.0184456025299045
145,-0.46484375,-0.9609375,-0.09765625,-57.2509765625,-287.29248046875,70.556640625,1.071922261166534
146,-0.37890625,-1.015625,-0.109375,-42.8466796875,-279.96826171875,69.7021484375,1.0895076766774352
147,-0.296875,-1.05078125,-0.10546875,-30.2734375,-274.5361328125,68.54248046875,1.0969957421080199
148,-0.19140625,-1.01953125,-0.203125,-19.83642578125,-271.240234375,67.56591796875,1.057043087054934
149,-0.12890625,-0.99609375,-0.27734375,-10.1318359375,-270.01953125,67.5048828125,1.0419880689058716
150,-0.01171875,-0.94921875,-0.40234375,-1.3427734375,-267.27294921875,67.5048828125,1.0310354298554378
151,0.08203125,-0.89453125,-0.4765625,7.26318359375,-260.1318359375,68.42041015625,1.0168712305938128
152,0.2109375,-0.796875,-0.578125,14.34326171875,-250.9765625,68.17626953125,1.006843041469846
153,0.3203125,-0.6953125,-0.625,18.4326171875,-234.92431640625,67.32177734375,0.9882735301081882
154,0.4140625,-0.63671875,-0.6015625,18.00537109375,-218.20068359375,65.49072265625,0.9688838743183119
155,0.48828125,-0.609375,-0.51953125,13.61083984375,-200.927734375,62.1337890625,0.9379068127767944
156,0.58203125,-0.6171875,-0.44140625,9.521484375,-183.837890625,58.837890625,0.9563055284122721
157,0.65234375,-0.58203125,-0.375,7.080078125,-167.724609375,56.640625,0.9512821580060382
158,0.69140625,-0.62109375,-0.28125,6.40869140625,-153.25927734375,55.7861328125,0.9710312102749967
159,0.72265625,-0.64453125,-0.26171875,9.27734375,-140.56396484375,54.5654296875,1.0030699337494806
160,0.7578125,-0.6171875,-0.23046875,15.380859375,-128.41796875,52.978515625,1.0041494112128246
161,0.74609375,-0.62890625,-0.203125,22.216796875,-115.966796875,53.28369140625,0.9967139613264806
162,0.703125,-0.5859375,-0.19140625,28.25927734375,-104.00390625,54.19921875,0.9350635657912848
163,0.61328125,-0.5703125,-0.1796875,33.02001953125,-93.3837890625,56.2744140625,0.8565382868932728
164,0.51171875,-0.53515625,-0.16015625,37.109375,-84.28955078125,59.63134765625,0.7575607668231555
165,0.390625,-0.51171875,-0.15234375,41.015625,-77.20947265625,64.75830078125,0.661553163313898
166,0.23828125,-0.453125,-0.14453125,44.86083984375,-72.69287109375,71.1669921875,0.5319675760355371
167,0.09765625,-0.3984375,-0.15625,48.15673828125,-70.556640625,77.392578125,0.43897977979664676
168,-0.0234375,-0.31640625,-0.15234375,52.490234375,-69.82421875,83.55712890625,0.3519529082269033
169,-0.12109375,-0.3046875,-0.13671875,57.80029296875,-69.39697265625,89.7216796875,0.3552325795121768
170,-0.23828125,-0.2734375,-0.1640625,64.94140625,-69.091796875,94.29931640625,0.3980735163434796
171,-0.3125,-0.23046875,-0.1484375,73.486328125,-68.05419921875,97.16796875,0.4156991533943899
172,-0.39453125,-0.17578125,-0.11328125,82.6416015625,-65.91796875,98.2666015625,0.4465272630866871
173,-0.484375,-0.109375,-0.015625,91.12548828125,-65.12451171875,98.6328125,0.4968160342370202
174,-0.53125,-0.07421875,0.05859375,97.47314453125,-67.5048828125,98.2666015625,0.5396000490091017
175,-0.5625,-0.0625,0.125,101.50146484375,-72.998046875,97.412109375,0.5796011559684815
176,-0.5859375,-0.078125,0.15625,104.736328125,-80.2001953125,96.25244140625,0.6114248375975987
177,-0.578125,-0.08203125,0.10546875,107.177734375,-88.19580078125,95.0927734375,0.5933643895854596
178,-0.5546875,-0.06640625,0.046875,107.421875,-97.16796875,94.482421875,0.5606115217513037
179,-0.4921875,-0.015625,-0.02734375,103.21044921875,-107.23876953125,94.17724609375,0.4931940352896743
180,-0.41796875,0.03515625,-0.18359375,94.7265625,-116.69921875,93.68896484375,0.45786515802110067
181,-0.2265625,0.12109375,-0.33984375,83.31298828125,-122.61962890625,93.26171875,0.42601412782837966
182,-0.05859375,0.18359375,-0.51953125,70.4345703125,-126.64794921875,91.00341796875,0.554123282586725
183,-0.0546875,0.21875,-0.7109375,56.09130859375,-133.7890625,86.97509765625,0.745838061553914
184,-0.14453125,0.20703125,-0.95703125,39.4287109375,-144.287109375,84.47265625,0.9897777700977566
185,-0.234375,0.09375,-1.1640625,21.17919921875,-154.1748046875,85.5712890625,1.1911180491585416
186,-0.2265625,-0.109375,-1.30078125,5.615234375,-160.64453125,88.68408203125,1.3248869073935376
187,-0.27734375,-0.40625,-1.2109375,-4.33349609375,-164.36767578125,89.90478515625,1.30703031604868
188,-0.3359375,-0.67578125,-0.93359375,-3.60107421875,-166.9921875,88.07373046875,1.2004714039896474
189,-0.41796875,-1.05078125,-0.41015625,10.498046875,-172.4853515625,82.275390625,1.2029410878102833
190,-0.484375,-1.44140625,0.203125,35.64453125,-185.24169921875,71.71630859375,1.5341221867208175
191,-0.671875,-1.74609375,0.57421875,67.9931640625,-205.50537109375,58.28857421875,1.957035148449211
192,-0.98046875,-1.91015625,0.67578125,104.18701171875,-226.01318359375,48.76708984375,2.250932288406781
193,-1.35546875,-2.0078125,0.74609375,140.93017578125,-241.02783203125,47.607421875,2.5348101410503854
194,-2.1875,-2.03125,0.66015625,176.08642578125,-254.5166015625,56.5185546875,3.0572764165044126
195,-2.8203125,-1.953125,0.3671875,201.96533203125,-268.49365234375,79.16259765625,3.4501719556331536
196,-3.51953125,-1.3828125,-0.05078125,208.67919921875,-278.564453125,111.26708984375,3.7817785981247467
197,-4.421875,-0.734375,-0.82421875,203.18603515625,-267.08984375,158.26416015625,4.557589461996502
198,-5.59765625,-0.578125,-0.796875,180.5419921875,-227.11181640625,211.9140625,5.683572272296189
199,-7.8984375,-1.265625,-0.41015625,161.2548828125,-188.65966796875,252.50244140625,8.009703473378107
