,fx,fy,fz,svm,rx,ry,rz
89,-0.9765625,0.171875,-0.140625,1.0014942449441484,-4.82177734375,-19.04296875,3.96728515625
90,-0.984375,0.18359375,-0.12890625,1.009612612318767,-6.16455078125,-21.78955078125,3.84521484375
91,-0.984375,0.1640625,-0.1171875,1.0048102082918446,-7.568359375,-24.10888671875,3.47900390625
92,-1.01171875,0.19140625,-0.12109375,1.0367617266902205,-8.85009765625,-26.4892578125,3.0517578125
93,-1.0078125,0.1796875,-0.1171875,1.0303914513274797,-10.1318359375,-28.80859375,2.8076171875
94,-1.01171875,0.17578125,-0.11328125,1.033105279511574,-11.29150390625,-30.70068359375,2.74658203125
95,-1.01953125,0.1875,-0.09765625,1.0412189793173312,-12.02392578125,-32.2265625,2.62451171875
96,-1.02734375,0.1796875,-0.1171875,1.049502590981348,-12.20703125,-33.50830078125,2.685546875
97,-1.046875,0.1796875,-0.109375,1.0678004279387838,-12.3291015625,-34.423828125,2.62451171875
98,-1.05078125,0.18359375,-0.11328125,1.0726977868869627,-12.51220703125,-34.72900390625,2.62451171875
99,-1.0625,0.1953125,-0.09765625,1.0847073180449704,-12.63427734375,-34.85107421875,2.62451171875
100,-1.06640625,0.17578125,-0.0859375,1.0842078176239438,-12.8173828125,-34.85107421875,2.38037109375
101,-1.0625,0.171875,-0.0703125,1.078606097368845,-13.00048828125,-34.423828125,1.953125
102,-1.07421875,0.16015625,-0.0625,1.0878888717445476,-13.24462890625,-33.69140625,1.46484375
103,-1.06640625,0.16015625,-0.0625,1.0801752471025825,-13.18359375,-32.53173828125,1.15966796875
104,-1.07421875,0.1640625,-0.03515625,1.0872434817794379,-13.00048828125,-31.18896484375,0.54931640625
105,-1.05859375,0.14453125,-0.04296875,1.0692784124081938,-12.939453125,-29.6630859375,-0.1220703125
106,-1.0546875,0.15625,-0.0390625,1.0669140846677863,-12.75634765625,-28.1982421875,-0.6103515625
107,-1.05078125,0.14453125,-0.0234375,1.0609334729305013,-12.26806640625,-26.42822265625,-1.220703125
108,-1.03515625,0.15234375,-0.03125,1.0467729661097123,-11.71875,-25.146484375,-1.77001953125
109,-1.0234375,0.1484375,-0.01953125,1.0343304489084049,-11.16943359375,-23.49853515625,-2.3193359375
110,-1.015625,0.16015625,-0.01171875,1.0282419433871703,-10.31494140625,-21.484375,-2.50244140625
111,-1.0234375,0.15234375,-0.02734375,1.0350751737117334,-9.1552734375,-19.775390625,-2.74658203125
112,-1.0078125,0.15234375,-0.0234375,1.01953125,-7.99560546875,-18.310546875,-3.11279296875
113,-1.0,0.1484375,0.0,1.010956819753569,-7.080078125,-16.6015625,-3.2958984375
114,-1.00390625,0.16015625,-0.00390625,1.0166085982285353,-5.859375,-15.0146484375,-3.2958984375
115,-1.0,0.171875,0.0078125,1.014693082060408,-4.5166015625,-13.73291015625,-3.35693359375
116,-0.99609375,0.15234375,0.015625,1.0077973593823935,-3.60107421875,-12.63427734375,-3.47900390625
117,-1.00390625,0.15625,0.00390625,1.0160005315343712,-2.74658203125,-11.474609375,-3.41796875
118,-0.98828125,0.15234375,0.01953125,1.0001449479911337,-2.13623046875,-10.498046875,-3.35693359375
119,-0.9921875,0.16015625,0.015625,1.005151829424447,-1.5869140625,-9.46044921875,-3.0517578125
120,-0.98828125,0.140625,0.01953125,0.9984271077315183,-1.0986328125,-8.60595703125,-2.74658203125
121,-0.98828125,0.13671875,0.0,0.9976932623322285,-0.8544921875,-7.99560546875,-2.50244140625
122,-0.98046875,0.1484375,0.02734375,0.9920183172688269,-0.732421875,-7.26318359375,-2.0751953125
123,-0.984375,0.14453125,0.01171875,0.9949978653007879,-0.732421875,-6.40869140625,-1.77001953125
124,-0.98828125,0.13671875,0.02734375,0.9980678966719586,-0.67138671875,-5.43212890625,-1.220703125
125,-0.9765625,0.140625,0.0078125,0.9866664797121163,-0.732421875,-4.5166015625,-0.8544921875
126,-0.9609375,0.12890625,0.01953125,0.9697418058029029,-0.6103515625,-3.72314453125,-0.732421875
127,-0.9453125,0.140625,0.02734375,0.9561060578959389,-0.54931640625,-2.9296875,-0.54931640625
128,-0.95703125,0.1328125,0.01953125,0.9664002500824257,-0.54931640625,-2.197265625,-0.30517578125
129,-0.95703125,0.140625,-0.00390625,0.9673155963234672,-0.3662109375,-1.3427734375,0.06103515625
130,-0.95703125,0.125,0.015625,0.9652864621973948,0.06103515625,-0.6103515625,0.30517578125
131,-0.96484375,0.140625,0.00390625,0.9750456970461051,0.54931640625,0.06103515625,0.3662109375
132,-0.9609375,0.125,0.00390625,0.969041349837721,0.9765625,0.732421875,0.67138671875
133,-0.9609375,0.1328125,0.0,0.9700721823980419,1.52587890625,1.28173828125,0.91552734375
134,-0.96875,0.13671875,-0.00390625,0.9783577249097719,2.01416015625,1.708984375,1.03759765625
135,-0.97265625,0.1484375,0.0,0.9839176144730373,2.3193359375,2.25830078125,1.40380859375
136,-0.99609375,0.1484375,-0.02734375,1.007464208227456,2.5634765625,2.74658203125,1.77001953125
137,-0.98046875,0.14453125,-0.0078125,0.9910949939886564,2.685546875,3.173828125,2.197265625
138,-0.97265625,0.15234375,-0.015625,0.9846384816028292,2.74658203125,3.662109375,2.62451171875
139,-0.97265625,0.14453125,-0.0234375,0.9836151581268332,2.8076171875,4.33349609375,2.99072265625
140,-0.99609375,0.1484375,-0.0078125,1.0071233714652652,2.8076171875,4.8828125,3.23486328125
141,-0.984375,0.15234375,-0.01953125,0.9962852144419413,2.86865234375,5.18798828125,3.5400390625
142,-0.98828125,0.15625,-0.03515625,1.0011742373411459,2.99072265625,5.31005859375,3.662109375
143,-1.0078125,0.1640625,-0.03125,1.0215571944646564,3.173828125,5.18798828125,3.84521484375
144,-1.00390625,0.15625,-0.02734375,1.016360911267806,3.60107421875,4.8828125,3.90625
145,-0.99609375,0.16015625,-0.03515625,1.0094992546392432,4.21142578125,4.57763671875,4.150390625
146,-1.00390625,0.1484375,-0.03125,1.0153019317894123,4.7607421875,4.150390625,4.21142578125
147,-1.01171875,0.1640625,-0.02734375,1.0252994751153806,5.2490234375,3.96728515625,4.39453125
148,-1.015625,0.1640625,-0.03125,1.0292653725017906,5.67626953125,3.84521484375,4.57763671875
149,-1.01171875,0.1796875,-0.03515625,1.028152901407118,6.16455078125,3.7841796875,4.8828125
150,-1.0078125,0.16796875,-0.03125,1.0221918110769683,6.591796875,3.72314453125,5.126953125
151,-1.0078125,0.1796875,-0.03125,1.0241826962571179,6.9580078125,3.72314453125,5.31005859375
152,-1.015625,0.16796875,-0.03515625,1.0300211665376713,7.50732421875,3.662109375,5.37109375
153,-1.015625,0.16796875,-0.03515625,1.0300211665376713,8.056640625,3.60107421875,5.31005859375
154,-1.0078125,0.18359375,-0.0546875,1.0258574086351195,8.6669921875,3.47900390625,5.31005859375
155,-1.015625,0.18359375,-0.0390625,1.0328246146225952,9.21630859375,3.5400390625,5.2490234375
156,-1.0078125,0.1875,-0.05078125,1.0263630062058027,9.58251953125,3.72314453125,5.06591796875
157,-1.01171875,0.20703125,-0.05859375,1.0343452011379892,9.765625,3.72314453125,4.82177734375
158,-1.0078125,0.19140625,-0.05859375,1.0274996911115715,9.8876953125,3.7841796875,4.5166015625
159,-0.99609375,0.1953125,-0.0703125,1.01749377349523,10.009765625,3.7841796875,4.33349609375
160,-1.01171875,0.21875,-0.05859375,1.036754367794332,10.07080078125,3.84521484375,3.90625
161,-1.0078125,0.22265625,-0.05859375,1.0337770883316069,9.94873046875,3.7841796875,3.60107421875
162,-1.00390625,0.20703125,-0.0546875,1.0264893666871933,9.70458984375,3.72314453125,3.2958984375
163,-1.01171875,0.21484375,-0.06640625,1.0364084407484762,9.46044921875,3.72314453125,2.99072265625
164,-1.0078125,0.20703125,-0.0390625,1.029598879437552,9.1552734375,3.7841796875,2.86865234375
165,-1.0078125,0.20703125,-0.05859375,1.0305247212812874,8.97216796875,3.662109375,2.685546875
166,-1.0078125,0.2109375,-0.05078125,1.0309022259235172,8.6669921875,3.662109375,2.50244140625
167,-1.01171875,0.21484375,-0.04296875,1.0351709904610868,8.36181640625,3.47900390625,2.25830078125
168,-1.0078125,0.21875,-0.05078125,1.0325290954776105,7.75146484375,3.11279296875,2.0751953125
169,-0.98828125,0.203125,-0.0546875,1.0104208615140586,7.26318359375,2.74658203125,1.953125
170,-0.9921875,0.2109375,-0.0625,1.0162858426951051,6.7138671875,2.38037109375,1.64794921875
171,-0.98828125,0.20703125,-0.05859375,1.0114321505257717,6.34765625,2.0751953125,1.46484375
172,-0.984375,0.21484375,-0.0625,1.0094841393202088,6.04248046875,1.52587890625,1.220703125
173,-0.99609375,0.20703125,-0.06640625,1.0195462163652453,5.615234375,0.8544921875,0.79345703125
174,-1.0,0.20703125,-0.0625,1.0231168987347254,5.31005859375,0.30517578125,0.54931640625
175,-1.00390625,0.21484375,-0.06640625,1.0287834493916528,5.126953125,-0.244140625,0.30517578125
176,-0.99609375,0.20703125,-0.06640625,1.0195462163652453,5.06591796875,-0.48828125,0.1220703125
177,-1.0,0.1953125,-0.06640625,1.021056689266229,4.8828125,-1.03759765625,-0.06103515625
178,-1.00390625,0.203125,-0.0546875,1.0257086560375284,4.638671875,-1.52587890625,-0.30517578125
179,-1.0078125,0.1953125,-0.06640625,1.0287092873361077,4.33349609375,-2.01416015625,-0.42724609375
180,-1.00390625,0.2109375,-0.06640625,1.0279747943088755,4.150390625,-2.50244140625,-0.79345703125
181,-1.00390625,0.20703125,-0.05859375,1.0267048869099082,4.0283203125,-2.8076171875,-0.91552734375
182,-1.00390625,0.1953125,-0.0625,1.0246369998420477,3.90625,-3.23486328125,-1.28173828125
183,-1.015625,0.203125,-0.06640625,1.0378649701618523,3.7841796875,-3.47900390625,-1.46484375
184,-1.01171875,0.1875,-0.06640625,1.0310872267372073,3.72314453125,-3.72314453125,-1.8310546875
185,-1.015625,0.1875,-0.05078125,1.0340353601190642,3.47900390625,-3.84521484375,-1.77001953125
186,-1.0078125,0.2109375,-0.05859375,1.0313165816574281,3.2958984375,-4.08935546875,-1.89208984375
187,-1.0078125,0.1796875,-0.046875,1.024778463101904,3.11279296875,-4.08935546875,-1.953125
188,-1.00390625,0.20703125,-0.0546875,1.0264893666871933,3.0517578125,-4.150390625,-2.01416015625
189,-0.99609375,0.19921875,-0.02734375,1.0161882452600441,2.86865234375,-4.33349609375,-1.89208984375
190,-1.00390625,0.1875,-0.046875,1.02234107538241,2.8076171875,-4.5166015625,-1.953125
191,-1.0,0.1875,-0.05078125,1.0186927826148384,2.74658203125,-5.18798828125,-2.13623046875
192,-1.0,0.1953125,-0.0546875,1.020361551271166,2.685546875,-5.615234375,-2.25830078125
193,-0.98046875,0.17578125,-0.05859375,0.9978232534458131,2.5634765625,-5.67626953125,-2.01416015625
194,-1.01171875,0.171875,-0.03515625,1.0268163451370576,2.3193359375,-6.04248046875,-1.8310546875
195,-1.015625,0.17578125,-0.03515625,1.0313239793540268,2.0751953125,-6.40869140625,-1.77001953125
196,-1.0078125,0.18359375,-0.0390625,1.0251431993148872,2.01416015625,-6.77490234375,-1.52587890625
197,-1.0078125,0.171875,-0.03125,1.0228409520943371,2.01416015625,-7.01904296875,-1.28173828125
198,-1.0078125,0.16796875,-0.04296875,1.022617156911312,2.01416015625,-7.38525390625,-1.220703125
199,-1.0078125,0.1875,-0.0390625,1.0258499715175216,2.0751953125,-7.50732421875,-1.28173828125
200,-1.01171875,0.18359375,-0.03515625,1.028842775187097,2.0751953125,-7.62939453125,-1.28173828125
201,-1.00390625,0.17578125,-0.04296875,1.0200848592725937,2.25830078125,-7.6904296875,-1.3427734375
202,-0.9921875,0.1640625,-0.03515625,1.0062745654027843,2.38037109375,-7.568359375,-1.40380859375
203,-0.99609375,0.16796875,-0.03515625,1.0107681344797568,2.62451171875,-7.2021484375,-1.46484375
204,-0.99609375,0.1640625,-0.015625,1.009635282327392,2.99072265625,-7.32421875,-1.40380859375
205,-1.0078125,0.16015625,-0.0078125,1.0204886548740082,3.47900390625,-7.2021484375,-1.52587890625
206,-0.99609375,0.16796875,-0.0078125,1.0101867623968723,4.0283203125,-7.01904296875,-1.52587890625
207,-1.00390625,0.16015625,-0.0078125,1.0166311122326401,4.5166015625,-6.9580078125,-1.40380859375
208,-0.99609375,0.1640625,-0.015625,1.009635282327392,5.0048828125,-6.8359375,-1.3427734375
209,-1.0,0.1484375,-0.00390625,1.0109643664320282,5.31005859375,-6.28662109375,-1.220703125
210,-0.99609375,0.16796875,-0.01171875,1.010224523988201,5.55419921875,-5.55419921875,-1.0986328125
211,-0.9765625,0.16796875,-0.01953125,0.9910949939886564,5.67626953125,-5.18798828125,-0.732421875
212,-0.98828125,0.1640625,-0.0078125,1.0018369968034033,5.92041015625,-5.0048828125,-0.6103515625
213,-1.00390625,0.1640625,-0.00390625,1.0172313018602874,6.04248046875,-4.7607421875,-0.54931640625
214,-0.99609375,0.171875,-0.01171875,1.0108813498703124,6.16455078125,-4.57763671875,-0.6103515625
215,-1.0,0.16796875,-0.0078125,1.014038725164287,6.16455078125,-4.33349609375,-0.30517578125
216,-0.9921875,0.1640625,-0.00390625,1.0056678367391305,5.9814453125,-4.21142578125,-0.18310546875
217,-0.99609375,0.17578125,-0.0078125,1.0115151218824536,5.92041015625,-4.0283203125,0.0
218,-1.0,0.1796875,-0.0078125,1.016045585991347,5.67626953125,-3.84521484375,0.18310546875
219,-0.99609375,0.18359375,0.00390625,1.0128794018130627,5.43212890625,-3.72314453125,0.30517578125
220,-1.0,0.17578125,-0.00390625,1.015339503141991,5.18798828125,-3.60107421875,0.3662109375
221,-0.99609375,0.19140625,0.0078125,1.0143471528448114,4.94384765625,-3.41796875,0.6103515625
222,-1.0078125,0.18359375,-0.00390625,1.0244061494272547,4.82177734375,-3.2958984375,0.79345703125
223,-1.0,0.18359375,-0.01171875,1.016781192853519,4.7607421875,-3.0517578125,0.8544921875
224,-1.0,0.1796875,0.0078125,1.016045585991347,4.94384765625,-2.74658203125,0.8544921875
225,-1.00390625,0.1875,-0.015625,1.0213854068930408,5.0048828125,-2.50244140625,1.03759765625
226,-0.9921875,0.1953125,-0.01171875,1.01129636453122,5.06591796875,-1.953125,1.03759765625
227,-0.98828125,0.171875,-0.01171875,1.0031840179289764,5.37109375,-1.64794921875,1.0986328125
228,-0.9921875,0.1796875,0.0078125,1.0083574108265134,5.615234375,-1.220703125,1.03759765625
229,-0.98828125,0.18359375,-0.015625,1.0053112128916224,5.9814453125,-0.79345703125,0.8544921875
230,-0.98828125,0.1796875,-0.00390625,1.0044912570783655,6.103515625,-0.3662109375,0.732421875
231,-0.984375,0.18359375,-0.015625,1.0014713906493098,6.2255859375,0.06103515625,0.732421875
232,-1.0,0.1953125,0.0,1.0188949762641142,6.28662109375,0.54931640625,0.6103515625
233,-0.99609375,0.1875,-0.00390625,1.0135947255082403,6.28662109375,0.91552734375,0.54931640625
234,-1.0,0.19140625,0.00390625,1.0181608965817361,6.34765625,1.40380859375,0.6103515625
235,-0.99609375,0.1875,0.0,1.0135871984141585,6.34765625,1.77001953125,0.67138671875
236,-0.9921875,0.1953125,-0.00390625,1.01123600934775,6.2255859375,1.953125,0.6103515625
237,-0.9921875,0.1796875,-0.00390625,1.0083347120879864,6.16455078125,2.13623046875,0.48828125
238,-1.0,0.1875,-0.00390625,1.0174337859482858,6.04248046875,2.25830078125,0.244140625
239,-1.0078125,0.19921875,-0.015625,1.0274328621047764,5.859375,2.44140625,0.30517578125
240,-0.9921875,0.1796875,-0.0078125,1.0083574108265134,5.7373046875,2.44140625,0.30517578125
241,-0.9921875,0.18359375,-0.01171875,1.0090986221855993,5.67626953125,2.44140625,0.244140625
242,-0.98828125,0.18359375,-0.00390625,1.005197370136675,5.615234375,2.50244140625,0.18310546875
243,-0.99609375,0.19140625,-0.015625,1.014437406621584,5.615234375,2.74658203125,0.18310546875
244,-0.98828125,0.1796875,-0.00390625,1.0044912570783655,5.55419921875,2.685546875,0.244140625
245,-0.99609375,0.1796875,-0.015625,1.0122917055228262,5.615234375,2.62451171875,0.18310546875
246,-1.0,0.1875,-0.0234375,1.017696205361035,5.7373046875,2.685546875,0.1220703125
247,-1.0078125,0.19140625,-0.01953125,1.0260135756518405,5.79833984375,2.8076171875,0.0
248,-1.01171875,0.1953125,-0.01953125,1.0305839468400306,5.79833984375,2.9296875,-0.1220703125
249,-1.01171875,0.1875,-0.0390625,1.0296877963770439,5.7373046875,2.8076171875,-0.1220703125
250,-1.01171875,0.1953125,-0.01953125,1.0305839468400306,5.615234375,2.8076171875,-0.3662109375
251,-0.99609375,0.1875,-0.015625,1.0137076252125474,5.4931640625,2.8076171875,-0.244140625
252,-1.0,0.19921875,-0.0234375,1.0199203041207743,5.37109375,2.62451171875,-0.244140625
253,-1.00390625,0.1953125,-0.0234375,1.0229975795922308,5.2490234375,2.685546875,-0.244140625
254,-0.984375,0.1875,-0.01953125,1.0022633687567168,5.0048828125,2.62451171875,-0.30517578125
255,-1.0,0.19140625,-0.015625,1.0182732900179905,4.7607421875,2.62451171875,-0.30517578125
256,-0.99609375,0.1953125,-0.02734375,1.0154296687163396,4.5166015625,2.685546875,-0.3662109375
257,-0.9921875,0.19921875,-0.0390625,1.0127438098621302,4.2724609375,2.62451171875,-0.42724609375
258,-1.00390625,0.1953125,-0.0234375,1.0229975795922308,4.0283203125,2.685546875,-0.42724609375
259,-0.9921875,0.17578125,-0.015625,1.0077595068431815,3.84521484375,2.62451171875,-0.54931640625
260,-1.00390625,0.1953125,-0.01953125,1.0229155396081706,3.662109375,2.62451171875,-0.54931640625
261,-1.0,0.19140625,-0.0234375,1.0184231286382455,3.60107421875,2.50244140625,-0.6103515625
262,-1.0,0.1875,-0.0234375,1.017696205361035,3.35693359375,2.3193359375,-0.67138671875
263,-0.98828125,0.171875,-0.03515625,1.0037314414925065,3.2958984375,2.25830078125,-0.54931640625
264,-1.0,0.1875,-0.0234375,1.017696205361035,3.23486328125,2.13623046875,-0.67138671875
265,-1.01171875,0.19140625,-0.01953125,1.0298507908270924,3.0517578125,1.953125,-0.6103515625
266,-1.00390625,0.18359375,-0.01953125,1.0207428145986077,3.0517578125,1.8310546875,-0.732421875
267,-1.0078125,0.17578125,-0.0390625,1.02377290544049,2.99072265625,1.77001953125,-0.732421875
268,-0.99609375,0.1953125,-0.03515625,1.0156700711153082,2.86865234375,1.5869140625,-0.67138671875
269,-1.00390625,0.1875,-0.03515625,1.0218708189899177,2.62451171875,1.46484375,-0.732421875
270,-1.00390625,0.203125,-0.03125,1.0247263473308679,2.50244140625,1.40380859375,-0.732421875
271,-1.0078125,0.1953125,-0.03125,1.0270392253037368,2.38037109375,1.220703125,-0.8544921875
272,-1.0,0.18359375,-0.0390625,1.0174637801638506,2.38037109375,1.03759765625,-0.8544921875
