,fx,fy,fz,svm,rx,ry,rz
278,0.578125,-0.2421875,0.7890625,1.007721652882134,5.06591796875,1.8310546875,-0.244140625
279,0.5625,-0.21875,0.8046875,1.0058726485774678,5.126953125,1.89208984375,-0.3662109375
280,0.5625,-0.2109375,0.8046875,1.0042025948793898,5.2490234375,1.953125,-0.48828125
281,0.5625,-0.22265625,0.7890625,0.9942845088657032,5.37109375,2.01416015625,-0.42724609375
282,0.5703125,-0.22265625,0.796875,1.0049089107701814,5.4931640625,2.0751953125,-0.3662109375
283,0.55078125,-0.2265625,0.8046875,1.001105650974992,5.55419921875,2.01416015625,-0.42724609375
284,0.56640625,-0.2265625,0.80078125,1.0066763217623007,5.7373046875,2.01416015625,-0.42724609375
285,0.5703125,-0.21875,0.796875,1.0040506340724307,5.859375,2.01416015625,-0.48828125
286,0.5625,-0.23046875,0.796875,1.0022633687567168,5.79833984375,2.01416015625,-0.48828125
287,0.56640625,-0.23828125,0.8046875,1.0124801068647595,5.79833984375,1.953125,-0.3662109375
288,0.5625,-0.22265625,0.79296875,0.997387334058652,5.7373046875,1.953125,-0.3662109375
289,0.56640625,-0.22265625,0.79296875,0.9995955603041099,5.7373046875,1.8310546875,-0.42724609375
290,0.5625,-0.22265625,0.80078125,1.0036098176162014,5.615234375,1.8310546875,-0.42724609375
291,0.56640625,-0.2265625,0.80078125,1.0066763217623007,5.615234375,1.77001953125,-0.42724609375
292,0.56640625,-0.2265625,0.8046875,1.009786402711763,5.55419921875,1.77001953125,-0.48828125
293,0.5625,-0.21484375,0.8125,1.01129636453122,5.4931640625,1.708984375,-0.42724609375
294,0.5703125,-0.23046875,0.7890625,1.0004957877417888,5.43212890625,1.708984375,-0.54931640625
295,0.55859375,-0.21875,0.80078125,1.0005644159126512,5.31005859375,1.708984375,-0.6103515625
296,0.5625,-0.21875,0.8046875,1.0058726485774678,5.31005859375,1.77001953125,-0.6103515625
297,0.56640625,-0.21484375,0.828125,1.026043319055353,5.18798828125,1.708984375,-0.48828125
298,0.55859375,-0.2265625,0.8046875,1.0054250427563272,5.06591796875,1.708984375,-0.48828125
299,0.55078125,-0.21484375,0.80078125,0.9953735141228078,5.126953125,1.708984375,-0.48828125
300,0.56640625,-0.2265625,0.80078125,1.0066763217623007,5.0048828125,1.708984375,-0.54931640625
301,0.57421875,-0.21484375,0.80859375,1.0147457131245676,5.06591796875,1.64794921875,-0.48828125
302,0.5625,-0.2109375,0.80078125,1.0010751666372573,5.126953125,1.5869140625,-0.54931640625
303,0.578125,-0.234375,0.796875,1.0120128071694547,5.2490234375,1.52587890625,-0.48828125
304,0.55859375,-0.21484375,0.796875,0.9965914810383064,5.18798828125,1.46484375,-0.48828125
305,0.56640625,-0.2109375,0.8046875,1.0063958672418933,5.18798828125,1.46484375,-0.3662109375
306,0.5625,-0.2109375,0.80078125,1.0010751666372573,5.0048828125,1.40380859375,-0.42724609375
307,0.57421875,-0.22265625,0.8046875,1.0133237148966143,4.94384765625,1.40380859375,-0.42724609375
308,0.5625,-0.22265625,0.796875,1.0004957877417888,4.82177734375,1.40380859375,-0.48828125
309,0.5703125,-0.2265625,0.80859375,1.0150915065163153,4.7607421875,1.46484375,-0.42724609375
310,0.55859375,-0.21484375,0.796875,0.9965914810383064,4.69970703125,1.46484375,-0.3662109375
311,0.5703125,-0.21875,0.80859375,1.0133764170806978,4.638671875,1.46484375,-0.30517578125
312,0.5625,-0.20703125,0.8046875,1.0033893367645546,4.638671875,1.40380859375,-0.30517578125
313,0.5625,-0.21484375,0.8125,1.01129636453122,4.638671875,1.40380859375,-0.30517578125
314,0.578125,-0.23046875,0.796875,1.0111152881727001,4.638671875,1.40380859375,-0.30517578125
315,0.57421875,-0.21484375,0.796875,1.0054326309557617,4.638671875,1.52587890625,-0.3662109375
316,0.5703125,-0.21484375,0.8203125,1.0219230803864656,4.57763671875,1.5869140625,-0.42724609375
317,0.55859375,-0.21875,0.81640625,1.0131128787445776,4.57763671875,1.52587890625,-0.30517578125
318,0.57421875,-0.2265625,0.79296875,1.004916502866967,4.5166015625,1.5869140625,-0.3662109375
319,0.56640625,-0.22265625,0.80859375,1.0120354234127318,4.57763671875,1.52587890625,-0.244140625
320,0.5703125,-0.2265625,0.81640625,1.0213256479211528,4.5166015625,1.52587890625,-0.30517578125
321,0.578125,-0.2265625,0.796875,1.0102320761370873,4.45556640625,1.52587890625,-0.42724609375
322,0.55078125,-0.21484375,0.796875,0.9922336357383905,4.5166015625,1.52587890625,-0.48828125
323,0.5625,-0.22265625,0.7890625,0.9942845088657032,4.45556640625,1.52587890625,-0.3662109375
324,0.56640625,-0.23046875,0.8046875,1.0106700042159533,4.45556640625,1.52587890625,-0.48828125
325,0.55859375,-0.2265625,0.8046875,1.0054250427563272,4.45556640625,1.46484375,-0.42724609375
326,0.5703125,-0.22265625,0.80859375,1.0142268019823648,4.33349609375,1.52587890625,-0.42724609375
327,0.5625,-0.22265625,0.81640625,1.0161206723136407,4.33349609375,1.52587890625,-0.3662109375
328,0.57421875,-0.2265625,0.8125,1.0203989363272643,4.2724609375,1.5869140625,-0.3662109375
329,0.5625,-0.2109375,0.8125,1.010473715099136,4.21142578125,1.52587890625,-0.42724609375
330,0.55859375,-0.21484375,0.83203125,1.0249199068364745,4.39453125,1.46484375,-0.3662109375
331,0.5546875,-0.203125,0.8125,1.0045368277376643,4.33349609375,1.52587890625,-0.3662109375
332,0.5625,-0.22265625,0.80078125,1.0036098176162014,4.2724609375,1.46484375,-0.42724609375
333,0.55859375,-0.22265625,0.79296875,0.9951895405799277,4.21142578125,1.52587890625,-0.3662109375
334,0.56640625,-0.21875,0.8203125,1.0205783655336382,4.21142578125,1.46484375,-0.42724609375
335,0.5703125,-0.21875,0.8046875,1.0102622841680768,4.21142578125,1.46484375,-0.3662109375
336,0.5703125,-0.21484375,0.79296875,1.000106805819696,4.21142578125,1.46484375,-0.30517578125
337,0.55859375,-0.21484375,0.80859375,1.0059864149143305,4.21142578125,1.46484375,-0.42724609375
338,0.55859375,-0.203125,0.80078125,0.9972649364715602,4.2724609375,1.52587890625,-0.3662109375
339,0.5703125,-0.2265625,0.796875,1.0057816262427446,4.2724609375,1.46484375,-0.3662109375
340,0.5625,-0.203125,0.79296875,0.9932096727788964,4.2724609375,1.40380859375,-0.3662109375
341,0.55859375,-0.21875,0.81640625,1.0131128787445776,4.33349609375,1.40380859375,-0.3662109375
342,0.5625,-0.21484375,0.796875,0.9987861896016897,4.39453125,1.46484375,-0.3662109375
343,0.56640625,-0.21875,0.80859375,1.0111831956070696,4.39453125,1.40380859375,-0.48828125
344,0.5625,-0.21484375,0.81640625,1.014437406621584,4.39453125,1.40380859375,-0.54931640625
345,0.56640625,-0.2109375,0.80859375,1.0095219271934488,4.39453125,1.40380859375,-0.48828125
346,0.5703125,-0.22265625,0.8046875,1.0111152881727001,4.45556640625,1.46484375,-0.3662109375
347,0.56640625,-0.21484375,0.796875,1.0009913299215558,4.39453125,1.3427734375,-0.48828125
348,0.5625,-0.22265625,0.796875,1.0004957877417888,4.33349609375,1.40380859375,-0.48828125
349,0.5625,-0.21875,0.8125,1.0121334212938529,4.2724609375,1.40380859375,-0.48828125
350,0.546875,-0.22265625,0.8125,1.0043925135568577,4.2724609375,1.46484375,-0.42724609375
351,0.5546875,-0.20703125,0.8203125,1.0116584200158978,4.150390625,1.46484375,-0.42724609375
352,0.55859375,-0.2109375,0.796875,0.9957566831662806,4.08935546875,1.40380859375,-0.54931640625
353,0.5625,-0.21875,0.796875,0.9996337219827071,3.96728515625,1.40380859375,-0.48828125
354,0.55859375,-0.23046875,0.8046875,1.006312473798211,3.90625,1.3427734375,-0.48828125
355,0.5625,-0.2109375,0.80859375,1.0073354612269503,3.7841796875,1.3427734375,-0.6103515625
356,0.5546875,-0.21484375,0.828125,1.019621044896246,3.72314453125,1.28173828125,-0.54931640625
357,0.55078125,-0.20703125,0.8125,1.0031840179289764,3.60107421875,1.28173828125,-0.48828125
358,0.54296875,-0.21484375,0.80859375,0.9973949834091244,3.60107421875,1.28173828125,-0.54931640625
359,0.57421875,-0.2109375,0.80859375,1.013925862327653,3.47900390625,1.15966796875,-0.67138671875
360,0.55859375,-0.21875,0.8203125,1.0162633210419987,3.35693359375,1.0986328125,-0.54931640625
361,0.56640625,-0.2109375,0.81640625,1.0157902509791945,3.2958984375,1.03759765625,-0.54931640625
362,0.55859375,-0.20703125,0.80859375,1.0043469363495303,3.173828125,1.03759765625,-0.732421875
363,0.55859375,-0.21484375,0.82421875,1.0185879256621333,3.11279296875,1.03759765625,-0.6103515625
364,0.56640625,-0.203125,0.81640625,1.0141967120352564,2.99072265625,1.03759765625,-0.6103515625
365,0.5703125,-0.22265625,0.8046875,1.0111152881727001,2.8076171875,1.03759765625,-0.6103515625
366,0.55859375,-0.2109375,0.80859375,1.005159419686437,2.685546875,1.03759765625,-0.6103515625
367,0.56640625,-0.2265625,0.80859375,1.0129019987068715,2.5634765625,0.9765625,-0.6103515625
368,0.5703125,-0.2109375,0.8125,1.0148434492878693,2.5634765625,0.91552734375,-0.6103515625
369,0.5625,-0.2109375,0.80859375,1.0073354612269503,2.44140625,0.8544921875,-0.48828125
370,0.55078125,-0.21875,0.81640625,1.0088264037437884,2.38037109375,0.8544921875,-0.48828125
371,0.56640625,-0.22265625,0.81640625,1.0182882748721933,2.38037109375,0.79345703125,-0.48828125
372,0.5546875,-0.203125,0.8046875,0.9982284112053212,2.38037109375,0.6103515625,-0.3662109375
373,0.55078125,-0.21484375,0.8203125,1.0111530150881591,2.25830078125,0.6103515625,-0.3662109375
374,0.546875,-0.20703125,0.80859375,0.9978767742765762,1.953125,0.6103515625,-0.3662109375
375,0.56640625,-0.21875,0.8046875,1.0080622873589273,1.953125,0.54931640625,-0.42724609375
376,0.5625,-0.2109375,0.8203125,1.016766185788306,1.89208984375,0.54931640625,-0.54931640625
377,0.5546875,-0.22265625,0.796875,0.9961243867837553,1.77001953125,0.54931640625,-0.54931640625
378,0.5703125,-0.22265625,0.8203125,1.023594036215805,1.5869140625,0.6103515625,-0.6103515625
379,0.56640625,-0.21875,0.8125,1.01430954473428,1.46484375,0.6103515625,-0.732421875
380,0.578125,-0.22265625,0.80859375,1.0186403554877084,1.3427734375,0.48828125,-0.732421875
381,0.55078125,-0.23046875,0.8203125,1.014587811741485,1.15966796875,0.48828125,-0.8544921875
382,0.55078125,-0.22265625,0.81640625,1.0096806208176363,0.9765625,0.3662109375,-0.91552734375
383,0.56640625,-0.22265625,0.82421875,1.0245625376494534,0.79345703125,0.18310546875,-0.91552734375
384,0.54296875,-0.234375,0.8203125,1.0112661873897557,0.732421875,-0.06103515625,-0.9765625
385,0.55859375,-0.2265625,0.80859375,1.0085541118276078,0.67138671875,-0.18310546875,-1.0986328125
386,0.56640625,-0.22265625,0.81640625,1.0182882748721933,0.8544921875,-0.48828125,-1.15966796875
387,0.56640625,-0.234375,0.80078125,1.008463331517624,1.220703125,-0.8544921875,-1.220703125
388,0.5703125,-0.21875,0.8046875,1.0102622841680768,1.5869140625,-0.91552734375,-1.03759765625
389,0.56640625,-0.2109375,0.7890625,0.9939468284830746,1.89208984375,-0.91552734375,-1.03759765625
390,0.55859375,-0.2265625,0.78515625,0.9898625565498349,2.0751953125,-0.732421875,-1.03759765625
391,0.55859375,-0.21875,0.79296875,0.9943228743801608,2.25830078125,-0.54931640625,-1.15966796875
392,0.55859375,-0.2265625,0.8046875,1.0054250427563272,2.3193359375,-0.48828125,-1.220703125
393,0.56640625,-0.203125,0.80078125,1.001661827173036,2.3193359375,-0.48828125,-1.0986328125
394,0.5859375,-0.21875,0.8125,1.0253441209692724,2.13623046875,-0.54931640625,-1.220703125
395,0.5703125,-0.22265625,0.81640625,1.0204662259768205,1.77001953125,-0.54931640625,-1.28173828125
396,0.56640625,-0.19921875,0.81640625,1.0134215881999393,1.3427734375,-0.6103515625,-1.15966796875
397,0.57421875,-0.1953125,0.80078125,1.0045520174980362,0.6103515625,-0.54931640625,-1.220703125
398,0.578125,-0.20703125,0.80078125,1.0091288641462621,-0.1220703125,-0.48828125,-1.220703125
399,0.5703125,-0.20703125,0.81640625,1.0171712988341124,-0.79345703125,-0.54931640625,-1.15966796875
400,0.57421875,-0.21875,0.8125,1.0186927826148384,-1.46484375,-0.54931640625,-1.15966796875
401,0.56640625,-0.20703125,0.80859375,1.0087129577113043,-2.01416015625,-0.6103515625,-1.3427734375
402,0.56640625,-0.20703125,0.80859375,1.0087129577113043,-2.38037109375,-0.732421875,-1.220703125
403,0.5703125,-0.203125,0.8125,1.0132484213070603,-2.62451171875,-0.79345703125,-1.15966796875
404,0.5703125,-0.20703125,0.8046875,1.0077897889882903,-2.9296875,-0.8544921875,-1.220703125
405,0.5625,-0.21484375,0.80078125,1.001905533104606,-3.11279296875,-1.0986328125,-1.15966796875
406,0.5625,-0.22265625,0.8046875,1.0067293719368242,-3.23486328125,-1.220703125,-1.15966796875
407,0.578125,-0.2265625,0.8046875,1.0164059497501479,-3.23486328125,-1.3427734375,-1.0986328125
408,0.5625,-0.22265625,0.796875,1.0004957877417888,-3.35693359375,-1.40380859375,-1.0986328125
409,0.5703125,-0.20703125,0.8125,1.014038725164287,-3.2958984375,-1.5869140625,-1.0986328125
410,0.5703125,-0.20703125,0.81640625,1.0171712988341124,-3.35693359375,-1.708984375,-1.0986328125
411,0.5703125,-0.22265625,0.8046875,1.0111152881727001,-3.5400390625,-1.708984375,-1.220703125
412,0.5625,-0.21875,0.80078125,1.0027504289959503,-3.5400390625,-1.77001953125,-1.15966796875
413,0.56640625,-0.2109375,0.81640625,1.0157902509791945,-3.60107421875,-1.64794921875,-1.28173828125
414,0.5625,-0.2265625,0.796875,1.0013723493442637,-3.72314453125,-1.708984375,-1.3427734375
415,0.5703125,-0.234375,0.78515625,0.9983277644117249,-3.662109375,-1.64794921875,-1.40380859375
416,0.5546875,-0.21875,0.7890625,0.9890143649424411,-3.662109375,-1.64794921875,-1.220703125
417,0.5703125,-0.21875,0.8046875,1.0102622841680768,-3.47900390625,-1.64794921875,-1.15966796875
418,0.55859375,-0.2265625,0.80859375,1.0085541118276078,-3.23486328125,-1.64794921875,-1.0986328125
419,0.5546875,-0.2265625,0.7890625,0.9907716275553867,-3.0517578125,-1.64794921875,-1.03759765625
420,0.56640625,-0.23046875,0.8046875,1.0106700042159533,-2.8076171875,-1.52587890625,-0.9765625
421,0.57421875,-0.234375,0.7890625,1.0036326232156927,-2.44140625,-1.46484375,-1.0986328125
422,0.56640625,-0.234375,0.7890625,0.9991833213031093,-2.197265625,-1.40380859375,-0.91552734375
423,0.5625,-0.23828125,0.79296875,1.0009913299215558,-1.89208984375,-1.46484375,-0.79345703125
424,0.5703125,-0.23828125,0.7890625,1.002324264229926,-1.64794921875,-1.3427734375,-0.67138671875
425,0.578125,-0.2421875,0.78515625,1.0046659333805006,-1.3427734375,-1.46484375,-0.48828125
426,0.5703125,-0.23828125,0.8046875,1.0146705250543462,-1.03759765625,-1.52587890625,-0.3662109375
427,0.56640625,-0.2421875,0.796875,1.0072142725459725,-0.91552734375,-1.77001953125,-0.244140625
428,0.578125,-0.24609375,0.8046875,1.0209371293426017,-0.732421875,-1.953125,-0.18310546875
429,0.57421875,-0.2421875,0.8046875,1.0177936581960327,-0.6103515625,-2.01416015625,-0.18310546875
430,0.5703125,-0.234375,0.796875,1.00757022281638,-0.42724609375,-2.13623046875,-0.1220703125
431,0.55859375,-0.2265625,0.79296875,0.9960707717937892,-0.30517578125,-2.0751953125,0.06103515625
432,0.56640625,-0.23828125,0.79296875,1.0031916230796525,-0.244140625,-1.89208984375,0.06103515625
433,0.5625,-0.23828125,0.796875,1.0040886264302382,-0.06103515625,-1.708984375,0.1220703125
434,0.5703125,-0.2265625,0.80078125,1.0088793408599774,-0.06103515625,-1.5869140625,0.18310546875
435,0.5546875,-0.23046875,0.78125,0.9854672140070477,0.1220703125,-1.5869140625,0.244140625
436,0.5703125,-0.23046875,0.796875,1.0066687429377215,0.0,-1.52587890625,0.18310546875
437,0.5703125,-0.23828125,0.80078125,1.0115754604128033,-0.18310546875,-1.46484375,0.18310546875
438,0.5546875,-0.234375,0.80859375,1.008183374104291,-0.54931640625,-1.52587890625,0.244140625
439,0.5625,-0.23828125,0.796875,1.0040886264302382,-1.220703125,-1.64794921875,0.06103515625
440,0.56640625,-0.2421875,0.80078125,1.0103075945210325,-1.953125,-1.708984375,-0.06103515625
441,0.5625,-0.234375,0.80078125,1.0062745654027843,-2.8076171875,-1.8310546875,0.0
442,0.56640625,-0.23046875,0.80078125,1.00756265071567,-3.90625,-2.0751953125,-0.1220703125
443,0.57421875,-0.24609375,0.8125,1.0249124629160409,-4.7607421875,-2.197265625,-0.18310546875
444,0.5625,-0.21875,0.8125,1.0121334212938529,-5.55419921875,-2.38037109375,-0.30517578125
445,0.56640625,-0.24609375,0.80078125,1.0112510984813254,-6.16455078125,-2.5634765625,-0.30517578125
446,0.57421875,-0.2421875,0.80078125,1.0147081197858698,-6.65283203125,-2.62451171875,-0.3662109375
447,0.57421875,-0.25,0.8046875,1.0196809037673562,-6.77490234375,-2.74658203125,-0.18310546875
448,0.578125,-0.25,0.7890625,1.009627725714409,-6.591796875,-2.9296875,-0.1220703125
449,0.5703125,-0.234375,0.78515625,0.9983277644117249,-6.103515625,-2.99072265625,-0.18310546875
450,0.57421875,-0.24609375,0.78515625,1.0033741294027305,-5.55419921875,-2.99072265625,-0.1220703125
451,0.58203125,-0.25,0.7890625,1.0118695592233282,-4.69970703125,-2.99072265625,-0.18310546875
452,0.56640625,-0.25,0.77734375,0.9937702680716127,-3.96728515625,-2.99072265625,-0.244140625
453,0.578125,-0.25,0.78125,1.0035337952082133,-2.9296875,-2.99072265625,-0.30517578125
454,0.58203125,-0.25,0.77734375,1.002758037435066,-2.01416015625,-2.86865234375,-0.42724609375
455,0.5703125,-0.2421875,0.78125,0.9971272212273116,-1.0986328125,-2.685546875,-0.48828125
456,0.57421875,-0.2421875,0.77734375,0.9963158453381513,-0.06103515625,-2.50244140625,-0.54931640625
457,0.5703125,-0.2421875,0.765625,0.9849328776305013,0.9765625,-2.0751953125,-0.732421875
458,0.5703125,-0.2421875,0.7734375,0.9910180115511271,2.01416015625,-1.64794921875,-0.79345703125
459,0.58203125,-0.25,0.76171875,0.9906946199905019,3.0517578125,-1.0986328125,-1.03759765625
460,0.578125,-0.23828125,0.7734375,0.9945913915436894,4.08935546875,-0.54931640625,-0.9765625
461,0.62890625,-0.234375,0.76953125,1.0210940488714175,5.126953125,0.1220703125,-0.91552734375
462,0.5703125,-0.234375,0.765625,0.9830410107957094,6.103515625,0.732421875,-0.732421875
463,0.58203125,-0.234375,0.77734375,0.9989771380094867,6.77490234375,1.220703125,-0.67138671875
464,0.5703125,-0.23828125,0.7734375,0.9900706379668385,7.32421875,1.5869140625,-0.42724609375
465,0.58203125,-0.234375,0.78125,1.0020197498560408,7.62939453125,1.953125,-0.42724609375
466,0.578125,-0.24609375,0.77734375,0.9995268656109875,7.87353515625,2.13623046875,-0.18310546875
467,0.58203125,-0.25390625,0.77734375,1.0037390424954524,7.9345703125,2.25830078125,-0.06103515625
468,0.57421875,-0.23046875,0.7734375,0.9904789669570854,7.99560546875,2.50244140625,0.0
469,0.57421875,-0.2421875,0.78515625,1.0024232114839895,7.99560546875,2.685546875,0.06103515625
470,0.578125,-0.23828125,0.78125,1.000678785738242,7.8125,2.9296875,0.18310546875
471,0.56640625,-0.24609375,0.7890625,1.0019969075473112,7.6904296875,3.173828125,0.1220703125
472,0.5859375,-0.24609375,0.79296875,1.0162107685770088,7.62939453125,3.23486328125,0.06103515625
473,0.57421875,-0.24609375,0.7890625,1.0064337710683575,7.568359375,3.41796875,0.1220703125
474,0.5859375,-0.25,0.7890625,1.0141214832614975,7.568359375,3.47900390625,0.06103515625
475,0.59765625,-0.2421875,0.78515625,1.0160305680610082,7.62939453125,3.662109375,0.06103515625
476,0.58203125,-0.23828125,0.7890625,1.0090381355451215,7.75146484375,3.72314453125,0.0
477,0.578125,-0.23828125,0.78515625,1.0037314414925065,7.8125,3.72314453125,-0.06103515625
478,0.57421875,-0.24609375,0.7890625,1.0064337710683575,7.8125,3.60107421875,-0.1220703125
479,0.578125,-0.24609375,0.79296875,1.0117262909950622,7.8125,3.47900390625,-0.1220703125
480,0.57421875,-0.2578125,0.78125,1.0032676714156659,7.75146484375,3.5400390625,-0.06103515625
481,0.5859375,-0.2421875,0.8046875,1.0244508342125307,7.62939453125,3.41796875,-0.18310546875
482,0.57421875,-0.234375,0.796875,1.009786402711763,7.50732421875,3.41796875,-0.18310546875
483,0.57421875,-0.25,0.8046875,1.0196809037673562,7.38525390625,3.173828125,-0.1220703125
484,0.56640625,-0.2265625,0.796875,1.0035718071320618,7.26318359375,2.8076171875,-0.18310546875
485,0.57421875,-0.2421875,0.80078125,1.0147081197858698,6.9580078125,2.62451171875,-0.30517578125
486,0.55859375,-0.234375,0.8125,1.0134667573058638,6.7138671875,2.38037109375,-0.30517578125
487,0.578125,-0.234375,0.8046875,1.018175883090073,6.40869140625,2.0751953125,-0.244140625
488,0.55859375,-0.21875,0.8125,1.0099677173251937,6.2255859375,1.8310546875,-0.3662109375
489,0.5625,-0.23046875,0.8125,1.0147306759562178,5.92041015625,1.64794921875,-0.42724609375
490,0.55859375,-0.23046875,0.8203125,1.018850047809723,5.67626953125,1.46484375,-0.54931640625
491,0.5546875,-0.21484375,0.8125,1.0069718514289823,5.43212890625,1.3427734375,-0.54931640625
492,0.56640625,-0.24609375,0.796875,1.0081606714473268,5.2490234375,1.3427734375,-0.6103515625
493,0.56640625,-0.234375,0.8046875,1.0115679182933357,5.0048828125,1.28173828125,-0.67138671875
494,0.5625,-0.23046875,0.796875,1.0022633687567168,5.0048828125,1.28173828125,-0.67138671875
495,0.5703125,-0.23046875,0.80078125,1.0097637360959122,4.8828125,1.28173828125,-0.79345703125
496,0.5703125,-0.23828125,0.796875,1.0084860273612186,4.8828125,1.3427734375,-0.732421875
497,0.5703125,-0.23046875,0.796875,1.0066687429377215,4.8828125,1.40380859375,-0.732421875
498,0.5703125,-0.22265625,0.79296875,1.0018141503277318,4.7607421875,1.46484375,-0.67138671875
499,0.578125,-0.234375,0.8046875,1.018175883090073,4.82177734375,1.52587890625,-0.732421875
500,0.5625,-0.21484375,0.80859375,1.0081606714473268,4.8828125,1.5869140625,-0.67138671875
501,0.5703125,-0.23828125,0.80859375,1.0177711699084795,4.8828125,1.5869140625,-0.732421875
502,0.5703125,-0.234375,0.796875,1.00757022281638,4.94384765625,1.64794921875,-0.732421875
503,0.58203125,-0.23046875,0.80078125,1.0164284682429392,4.7607421875,1.77001953125,-0.79345703125
504,0.5625,-0.22265625,0.80078125,1.0036098176162014,4.69970703125,1.77001953125,-0.6103515625
505,0.578125,-0.22265625,0.7890625,1.0032068332080442,4.5166015625,1.77001953125,-0.48828125
506,0.56640625,-0.21484375,0.7890625,0.9947831451423848,4.5166015625,1.8310546875,-0.42724609375
507,0.5703125,-0.22265625,0.8046875,1.0111152881727001,4.33349609375,1.8310546875,-0.3662109375
508,0.55859375,-0.2265625,0.80078125,1.0023014288610363,4.150390625,1.64794921875,-0.244140625
509,0.5625,-0.21875,0.80078125,1.0027504289959503,4.150390625,1.52587890625,-0.244140625
510,0.57421875,-0.23046875,0.7890625,1.0027276033322186,4.08935546875,1.3427734375,-0.244140625
511,0.5625,-0.2265625,0.796875,1.0013723493442637,4.08935546875,1.220703125,-0.18310546875
512,0.5546875,-0.2265625,0.79296875,0.9938854197235527,3.96728515625,1.15966796875,-0.244140625
513,0.56640625,-0.234375,0.7890625,0.9991833213031093,3.90625,1.15966796875,-0.3662109375
514,0.55859375,-0.2421875,0.8125,1.0153019317894123,3.7841796875,1.15966796875,-0.3662109375
515,0.56640625,-0.23046875,0.79296875,1.0013647303765933,3.7841796875,1.0986328125,-0.42724609375
516,0.55859375,-0.2421875,0.78515625,0.9935552826135922,3.84521484375,0.9765625,-0.3662109375
517,0.5703125,-0.23828125,0.80078125,1.0115754604128033,3.84521484375,1.03759765625,-0.3662109375
518,0.56640625,-0.234375,0.8046875,1.0115679182933357,3.7841796875,1.03759765625,-0.48828125
519,0.58203125,-0.23046875,0.796875,1.013353830765999,3.7841796875,1.0986328125,-0.48828125
520,0.5703125,-0.2265625,0.796875,1.0057816262427446,3.7841796875,1.220703125,-0.54931640625
521,0.578125,-0.2421875,0.81640625,1.0292727849410537,3.7841796875,1.28173828125,-0.67138671875
522,0.57421875,-0.23828125,0.8046875,1.0168712305938128,3.7841796875,1.3427734375,-0.54931640625
523,0.5703125,-0.234375,0.78515625,0.9983277644117249,3.84521484375,1.40380859375,-0.54931640625
524,0.58203125,-0.23828125,0.79296875,1.0120957309240501,3.96728515625,1.52587890625,-0.42724609375
525,0.58203125,-0.23828125,0.796875,1.0151591479680047,3.96728515625,1.52587890625,-0.30517578125
526,0.56640625,-0.23828125,0.80078125,1.009378325749165,4.08935546875,1.64794921875,-0.30517578125
527,0.5859375,-0.23046875,0.79296875,1.0125403878904657,4.21142578125,1.64794921875,-0.3662109375
528,0.57421875,-0.2421875,0.7890625,1.0054857467483378,4.21142578125,1.64794921875,-0.3662109375
529,0.5703125,-0.24609375,0.796875,1.010360454031289,4.33349609375,1.708984375,-0.42724609375
530,0.56640625,-0.22265625,0.78515625,0.9934093731273063,4.45556640625,1.77001953125,-0.244140625
531,0.57421875,-0.2421875,0.7890625,1.0054857467483378,4.57763671875,1.77001953125,-0.3662109375
532,0.57421875,-0.234375,0.79296875,1.0067066364900576,4.7607421875,1.89208984375,-0.30517578125
533,0.578125,-0.23046875,0.78515625,1.001905533104606,4.8828125,1.953125,-0.30517578125
534,0.57421875,-0.234375,0.78515625,1.0005644159126512,5.126953125,2.197265625,-0.3662109375
535,0.5703125,-0.21875,0.78515625,0.994775475708118,5.2490234375,2.3193359375,-0.30517578125
536,0.5703125,-0.23828125,0.79296875,1.0054022778143956,5.43212890625,2.38037109375,-0.30517578125
537,0.57421875,-0.234375,0.78515625,1.0005644159126512,5.7373046875,2.38037109375,-0.30517578125
538,0.5625,-0.2265625,0.796875,1.0013723493442637,5.859375,2.3193359375,-0.3662109375
539,0.5625,-0.2265625,0.796875,1.0013723493442637,5.92041015625,2.25830078125,-0.42724609375
540,0.56640625,-0.22265625,0.80859375,1.0120354234127318,6.103515625,2.25830078125,-0.3662109375
541,0.5703125,-0.2265625,0.796875,1.0057816262427446,6.103515625,2.3193359375,-0.48828125
542,0.56640625,-0.22265625,0.8046875,1.0089171513852735,6.04248046875,2.44140625,-0.48828125
543,0.56640625,-0.23046875,0.8046875,1.0106700042159533,6.103515625,2.44140625,-0.48828125
544,0.57421875,-0.23046875,0.80859375,1.0181683898634781,5.9814453125,2.50244140625,-0.42724609375
545,0.56640625,-0.23046875,0.80859375,1.0137828846970576,5.92041015625,2.44140625,-0.48828125
546,0.5625,-0.23046875,0.80078125,1.005371923756639,5.92041015625,2.44140625,-0.54931640625
547,0.55859375,-0.2265625,0.8125,1.0116885854576558,5.79833984375,2.50244140625,-0.6103515625
548,0.5703125,-0.23828125,0.81640625,1.0239889974003016,5.615234375,2.38037109375,-0.54931640625
549,0.5703125,-0.23828125,0.8125,1.0208773441299461,5.43212890625,2.25830078125,-0.48828125
550,0.5546875,-0.22265625,0.8125,1.008667575725676,5.06591796875,2.0751953125,-0.67138671875
551,0.56640625,-0.2421875,0.8203125,1.0258574086351195,4.8828125,1.8310546875,-0.79345703125
552,0.57421875,-0.25390625,0.81640625,1.0299100551405873,4.69970703125,1.5869140625,-0.79345703125
553,0.5625,-0.22265625,0.80859375,1.0098543995067433,4.7607421875,1.40380859375,-0.732421875
