,fx,fy,fz,svm,rx,ry,rz
278,0.0859375,0.10546875,-0.96875,0.9782563435177982,3.23486328125,1.220703125,-0.67138671875
279,0.0859375,0.1171875,-0.9765625,0.9873157957152058,3.173828125,1.28173828125,-0.67138671875
280,0.08984375,0.109375,-0.9609375,0.9713061664301903,3.173828125,1.3427734375,-0.54931640625
281,0.0859375,0.11328125,-0.96484375,0.9752647627295241,3.23486328125,1.28173828125,-0.54931640625
282,0.09765625,0.10546875,-0.94921875,0.960039913619318,3.2958984375,1.28173828125,-0.6103515625
283,0.078125,0.109375,-0.98046875,0.9896390129620813,3.35693359375,1.220703125,-0.67138671875
284,0.0859375,0.109375,-0.98046875,0.9902863799213905,3.2958984375,1.15966796875,-0.54931640625
285,0.08203125,0.10546875,-0.9765625,0.9856607426540711,3.35693359375,1.03759765625,-0.67138671875
286,0.09375,0.09765625,-0.97265625,0.9820315607596962,3.35693359375,1.03759765625,-0.732421875
287,0.0859375,0.10546875,-0.98046875,0.9898625565498349,3.35693359375,0.9765625,-0.6103515625
288,0.0859375,0.1015625,-0.97265625,0.9817129804462007,3.35693359375,0.9765625,-0.6103515625
289,0.09765625,0.1171875,-0.96484375,0.9768280888848226,3.2958984375,0.91552734375,-0.6103515625
290,0.0859375,0.11328125,-0.96484375,0.9752647627295241,3.2958984375,0.91552734375,-0.6103515625
291,0.08984375,0.11328125,-0.9609375,0.9717537856483375,3.173828125,0.8544921875,-0.6103515625
292,0.078125,0.1171875,-0.9765625,0.9866664797121163,3.173828125,0.8544921875,-0.6103515625
293,0.09375,0.109375,-0.95703125,0.9678123612568515,3.173828125,0.91552734375,-0.732421875
294,0.08984375,0.11328125,-0.96484375,0.9756167295253231,3.11279296875,0.91552734375,-0.6103515625
295,0.0859375,0.11328125,-0.9765625,0.9868597731765454,3.0517578125,0.91552734375,-0.67138671875
296,0.08984375,0.11328125,-0.984375,0.99493652141261,3.173828125,0.79345703125,-0.6103515625
297,0.08984375,0.11328125,-0.96484375,0.9756167295253231,3.2958984375,0.79345703125,-0.6103515625
298,0.0859375,0.11328125,-0.96484375,0.9752647627295241,3.2958984375,0.732421875,-0.6103515625
299,0.0859375,0.10546875,-0.9609375,0.9705203707491474,3.2958984375,0.54931640625,-0.6103515625
300,0.08203125,0.1171875,-0.9609375,0.9715260753263715,3.41796875,0.6103515625,-0.67138671875
301,0.078125,0.109375,-0.98046875,0.9896390129620813,3.35693359375,0.6103515625,-0.6103515625
302,0.0703125,0.11328125,-0.9609375,0.9701429627452144,3.2958984375,0.6103515625,-0.6103515625
303,0.09765625,0.1015625,-0.9765625,0.9866742121777393,3.173828125,0.3662109375,-0.67138671875
304,0.08984375,0.10546875,-0.9765625,0.9863416614170137,3.11279296875,0.42724609375,-0.6103515625
305,0.09375,0.1015625,-0.96875,0.9785604561835973,3.173828125,0.48828125,-0.54931640625
306,0.08203125,0.10546875,-0.96484375,0.9740514591730703,3.173828125,0.6103515625,-0.67138671875
307,0.09765625,0.0859375,-0.97265625,0.9813165532764516,3.11279296875,0.54931640625,-0.67138671875
308,0.0859375,0.11328125,-0.9609375,0.9714004191959474,3.23486328125,0.54931640625,-0.67138671875
309,0.0859375,0.109375,-0.9921875,1.001890303220617,3.2958984375,0.6103515625,-0.6103515625
310,0.078125,0.12109375,-0.98046875,0.9910026143460092,3.2958984375,0.6103515625,-0.6103515625
311,0.078125,0.109375,-0.98828125,0.9973796846495132,3.23486328125,0.67138671875,-0.67138671875
312,0.07421875,0.109375,-0.9765625,0.9854672140070477,3.23486328125,0.67138671875,-0.67138671875
313,0.07421875,0.09765625,-0.98046875,0.9881113984476586,3.11279296875,0.732421875,-0.67138671875
314,0.07421875,0.14453125,-0.9609375,0.9745761047677985,3.0517578125,0.67138671875,-0.6103515625
315,0.0625,0.11328125,-0.9765625,0.9850955324270902,2.99072265625,0.79345703125,-0.67138671875
316,0.0703125,0.1171875,-0.9765625,0.9860786349063395,2.99072265625,0.67138671875,-0.67138671875
317,0.0859375,0.10546875,-0.9765625,0.9859935230715577,2.99072265625,0.6103515625,-0.6103515625
318,0.08984375,0.10546875,-0.9765625,0.9863416614170137,2.9296875,0.54931640625,-0.67138671875
319,0.078125,0.11328125,-0.96484375,0.974607417958957,2.86865234375,0.6103515625,-0.67138671875
320,0.07421875,0.11328125,-0.9765625,0.9859084038892127,2.86865234375,0.732421875,-0.67138671875
321,0.08984375,0.11328125,-0.97265625,0.9833436437378784,2.9296875,0.79345703125,-0.6103515625
322,0.078125,0.10546875,-0.96484375,0.9737302679724118,2.99072265625,0.8544921875,-0.67138671875
323,0.09375,0.10546875,-0.96875,0.9789735860719443,3.0517578125,0.9765625,-0.6103515625
324,0.07421875,0.10546875,-0.9765625,0.9850413171458215,3.0517578125,1.03759765625,-0.6103515625
325,0.09375,0.1015625,-0.94921875,0.9592289816606943,3.0517578125,1.0986328125,-0.6103515625
326,0.09375,0.109375,-0.96875,0.9794021215134262,3.173828125,1.03759765625,-0.6103515625
327,0.08984375,0.1171875,-0.96875,0.9799394736769779,3.11279296875,0.9765625,-0.6103515625
328,0.08984375,0.12109375,-0.953125,0.964978166244255,3.2958984375,0.91552734375,-0.67138671875
329,0.08203125,0.11328125,-0.96875,0.9787943247067409,3.2958984375,0.91552734375,-0.6103515625
330,0.08203125,0.10546875,-0.96875,0.9779209301897188,3.35693359375,0.79345703125,-0.67138671875
331,0.09375,0.109375,-0.98046875,0.9909949156537396,3.35693359375,0.79345703125,-0.67138671875
332,0.0859375,0.109375,-0.97265625,0.9825519452910938,3.41796875,0.8544921875,-0.67138671875
333,0.078125,0.11328125,-0.97265625,0.9823422712530623,3.41796875,0.9765625,-0.732421875
334,0.0859375,0.12109375,-0.97265625,0.983925368541423,3.35693359375,0.91552734375,-0.6103515625
335,0.08203125,0.10546875,-0.9453125,0.9547085973528127,3.35693359375,0.9765625,-0.6103515625
336,0.07421875,0.1171875,-0.9609375,0.9708976320467892,3.2958984375,1.03759765625,-0.54931640625
337,0.09375,0.109375,-0.96875,0.9794021215134262,3.35693359375,1.0986328125,-0.54931640625
338,0.08984375,0.1015625,-0.98046875,0.9898008943958755,3.2958984375,1.220703125,-0.54931640625
339,0.0859375,0.109375,-0.97265625,0.9825519452910938,3.35693359375,1.220703125,-0.54931640625
340,0.08203125,0.1171875,-0.97265625,0.9831186178670787,3.35693359375,1.220703125,-0.6103515625
341,0.07421875,0.109375,-0.984375,0.9932096727788964,3.41796875,1.28173828125,-0.6103515625
342,0.07421875,0.11328125,-0.9765625,0.9859084038892127,3.35693359375,1.220703125,-0.6103515625
343,0.0859375,0.1171875,-0.96484375,0.9757262044121612,3.35693359375,1.220703125,-0.67138671875
344,0.1015625,0.10546875,-0.96875,0.9797526020035938,3.41796875,1.0986328125,-0.67138671875
345,0.0859375,0.11328125,-0.98046875,0.9907254237347374,3.47900390625,1.0986328125,-0.6103515625
346,0.09375,0.109375,-0.984375,0.9948598362332254,3.60107421875,1.03759765625,-0.6103515625
347,0.08984375,0.11328125,-0.9765625,0.9872076060393148,3.662109375,1.03759765625,-0.6103515625
348,0.08203125,0.1171875,-0.9765625,0.9869834611274205,3.60107421875,1.03759765625,-0.6103515625
349,0.09765625,0.1015625,-0.97265625,0.9828081528123254,3.60107421875,1.03759765625,-0.54931640625
350,0.0859375,0.1015625,-0.9765625,0.9855833357554042,3.60107421875,1.15966796875,-0.54931640625
351,0.09375,0.11328125,-0.9765625,0.9875707673416688,3.5400390625,1.0986328125,-0.6103515625
352,0.08203125,0.10546875,-0.9765625,0.9856607426540711,3.47900390625,1.15966796875,-0.6103515625
353,0.0859375,0.1171875,-0.96875,0.9795890600463544,3.5400390625,1.220703125,-0.67138671875
354,0.08203125,0.1015625,-0.95703125,0.9658948601475085,3.2958984375,1.03759765625,-0.67138671875
355,0.0859375,0.109375,-0.984375,0.9941540550418985,3.173828125,1.0986328125,-0.67138671875
356,0.078125,0.1015625,-0.9765625,0.9849328776305013,3.11279296875,1.15966796875,-0.732421875
357,0.07421875,0.12109375,-0.984375,0.9945683786274451,3.11279296875,1.15966796875,-0.6103515625
358,0.0859375,0.11328125,-0.97265625,0.9829944436119031,3.11279296875,1.15966796875,-0.54931640625
359,0.08203125,0.109375,-0.96875,0.9783499267141397,3.0517578125,1.0986328125,-0.6103515625
360,0.08984375,0.09765625,-0.96484375,0.9739261288681947,3.0517578125,1.0986328125,-0.67138671875
361,0.08984375,0.11328125,-0.96875,0.9794800169046968,3.11279296875,1.03759765625,-0.54931640625
362,0.08984375,0.11328125,-0.97265625,0.9833436437378784,3.173828125,1.03759765625,-0.54931640625
363,0.08203125,0.125,-0.9765625,0.9879415176936398,3.35693359375,1.15966796875,-0.54931640625
364,0.10546875,0.1171875,-0.96484375,0.9776400305311127,3.41796875,1.220703125,-0.67138671875
365,0.08203125,0.11328125,-0.98046875,0.9903942332751577,3.41796875,1.15966796875,-0.67138671875
366,0.08203125,0.1015625,-0.97265625,0.9813787485200987,3.41796875,1.220703125,-0.6103515625
367,0.0703125,0.109375,-0.9609375,0.969694599957894,3.41796875,1.0986328125,-0.67138671875
368,0.08203125,0.11328125,-0.98828125,0.9981290481093552,3.41796875,1.15966796875,-0.6103515625
369,0.09765625,0.09765625,-0.97265625,0.9824121675713242,3.41796875,1.15966796875,-0.48828125
370,0.0859375,0.1171875,-0.96875,0.9795890600463544,3.2958984375,1.15966796875,-0.54931640625
371,0.08984375,0.10546875,-0.9609375,0.9708740575104863,3.2958984375,1.0986328125,-0.54931640625
372,0.0859375,0.10546875,-0.96484375,0.9743882044887833,3.23486328125,1.15966796875,-0.54931640625
373,0.08203125,0.11328125,-0.97265625,0.9826606475493905,3.2958984375,1.220703125,-0.54931640625
374,0.078125,0.109375,-0.97265625,0.9818994790272895,3.2958984375,1.15966796875,-0.54931640625
375,0.0859375,0.109375,-0.98046875,0.9902863799213905,3.2958984375,1.0986328125,-0.6103515625
376,0.09375,0.10546875,-0.97265625,0.9828392037310197,3.35693359375,1.03759765625,-0.6103515625
377,0.08984375,0.08984375,-0.984375,0.9925411525237253,3.41796875,1.0986328125,-0.6103515625
378,0.09375,0.10546875,-0.98046875,0.9905713954345365,3.5400390625,1.0986328125,-0.6103515625
379,0.09375,0.10546875,-0.9765625,0.9867051414342648,3.47900390625,1.03759765625,-0.54931640625
380,0.0859375,0.1015625,-0.98046875,0.9894539731786732,3.5400390625,1.0986328125,-0.48828125
381,0.08203125,0.109375,-0.97265625,0.9822179988503698,3.5400390625,1.0986328125,-0.48828125
382,0.0859375,0.109375,-0.94921875,0.9593562320029054,3.60107421875,1.15966796875,-0.48828125
383,0.09375,0.11328125,-0.9609375,0.9721227201376442,3.60107421875,1.220703125,-0.42724609375
384,0.0859375,0.1015625,-0.97265625,0.9817129804462007,3.5400390625,1.0986328125,-0.54931640625
385,0.08203125,0.109375,-0.9609375,0.9706146998205892,3.41796875,1.03759765625,-0.48828125
386,0.09375,0.109375,-0.9765625,0.9871303204396317,3.2958984375,1.0986328125,-0.54931640625
387,0.08984375,0.11328125,-0.96875,0.9794800169046968,3.2958984375,1.15966796875,-0.54931640625
388,0.1171875,0.109375,-0.96484375,0.978069150262553,3.2958984375,1.0986328125,-0.6103515625
389,0.0859375,0.12109375,-0.96875,0.980064034997363,3.2958984375,0.9765625,-0.6103515625
390,0.0859375,0.11328125,-0.97265625,0.9829944436119031,3.2958984375,1.03759765625,-0.67138671875
391,0.08984375,0.1015625,-0.96484375,0.9743255630098058,3.2958984375,1.0986328125,-0.67138671875
392,0.08203125,0.11328125,-0.96484375,0.9749283201816364,3.35693359375,1.0986328125,-0.732421875
393,0.078125,0.11328125,-0.9765625,0.9862101569304651,3.2958984375,1.03759765625,-0.67138671875
394,0.08984375,0.109375,-0.97265625,0.982901302625612,3.41796875,1.03759765625,-0.6103515625
395,0.08984375,0.1171875,-0.9765625,0.9876634679771052,3.41796875,1.03759765625,-0.6103515625
396,0.09375,0.11328125,-0.96484375,0.9759842037736189,3.35693359375,0.9765625,-0.6103515625
397,0.09375,0.11328125,-0.97265625,0.9837082315227544,3.47900390625,0.9765625,-0.67138671875
398,0.09765625,0.08984375,-0.96875,0.9777960958595228,3.47900390625,0.91552734375,-0.6103515625
399,0.0703125,0.1015625,-0.97265625,0.98046875,3.47900390625,1.03759765625,-0.6103515625
400,0.078125,0.11328125,-0.95703125,0.9668738132264856,3.41796875,0.9765625,-0.67138671875
401,0.08984375,0.109375,-0.97265625,0.982901302625612,3.35693359375,0.9765625,-0.6103515625
402,0.08984375,0.11328125,-0.97265625,0.9833436437378784,3.35693359375,0.91552734375,-0.67138671875
403,0.09765625,0.11328125,-0.96875,0.9802274977093965,3.2958984375,0.8544921875,-0.6103515625
404,0.08984375,0.10546875,-0.97265625,0.9824742934574358,3.35693359375,0.91552734375,-0.6103515625
405,0.0859375,0.109375,-0.96484375,0.9748187556901603,3.35693359375,0.79345703125,-0.67138671875
406,0.08203125,0.1171875,-0.96875,0.9792541031993751,3.41796875,0.8544921875,-0.67138671875
407,0.08203125,0.10546875,-0.9609375,0.9701822829290252,3.41796875,0.91552734375,-0.6103515625
408,0.09375,0.10546875,-0.96875,0.9789735860719443,3.47900390625,1.03759765625,-0.54931640625
409,0.0859375,0.12109375,-0.96875,0.980064034997363,3.5400390625,1.03759765625,-0.6103515625
410,0.08203125,0.1171875,-0.95703125,0.9676625701190343,3.5400390625,1.03759765625,-0.54931640625
411,0.0859375,0.11328125,-0.984375,0.9945913915436894,3.5400390625,1.03759765625,-0.48828125
412,0.0859375,0.11328125,-0.9765625,0.9868597731765454,3.5400390625,0.9765625,-0.6103515625
413,0.078125,0.1015625,-0.96875,0.9771873001278977,3.5400390625,0.9765625,-0.54931640625
414,0.0859375,0.11328125,-0.96484375,0.9752647627295241,3.5400390625,0.8544921875,-0.6103515625
415,0.08984375,0.109375,-0.953125,0.9635777372189867,3.60107421875,0.91552734375,-0.67138671875
416,0.09765625,0.09765625,-0.97265625,0.9824121675713242,3.47900390625,0.8544921875,-0.54931640625
417,0.08203125,0.11328125,-0.9765625,0.9865272849670074,3.35693359375,0.79345703125,-0.6103515625
418,0.0859375,0.09765625,-0.97265625,0.9813165532764516,3.47900390625,0.8544921875,-0.6103515625
419,0.0859375,0.10546875,-0.98046875,0.9898625565498349,3.47900390625,0.91552734375,-0.54931640625
420,0.1015625,0.08984375,-0.97265625,0.9820626362327278,3.35693359375,0.9765625,-0.6103515625
421,0.08984375,0.12109375,-0.953125,0.964978166244255,3.2958984375,0.9765625,-0.54931640625
422,0.09375,0.109375,-0.9609375,0.9716752708756409,3.23486328125,0.9765625,-0.67138671875
423,0.08984375,0.11328125,-0.9765625,0.9872076060393148,3.173828125,1.03759765625,-0.6103515625
424,0.09375,0.109375,-0.984375,0.9948598362332254,3.173828125,0.9765625,-0.54931640625
425,0.09765625,0.10546875,-0.98046875,0.9909487222440864,3.23486328125,0.9765625,-0.6103515625
426,0.09765625,0.1171875,-0.98046875,0.9922643917055952,3.173828125,0.91552734375,-0.6103515625
427,0.0859375,0.10546875,-0.97265625,0.9821247842290077,3.11279296875,0.8544921875,-0.6103515625
428,0.08984375,0.1171875,-0.97265625,0.9838012961133844,3.0517578125,0.79345703125,-0.67138671875
429,0.09375,0.109375,-0.97265625,0.9832660544273165,3.11279296875,0.67138671875,-0.67138671875
430,0.08984375,0.078125,-0.953125,0.9605324984944874,3.173828125,0.732421875,-0.67138671875
431,0.08203125,0.1171875,-0.95703125,0.9676625701190343,3.173828125,0.79345703125,-0.732421875
432,0.0859375,0.109375,-0.96875,0.9786851930172694,3.11279296875,0.79345703125,-0.732421875
433,0.09375,0.109375,-0.97265625,0.9832660544273165,3.11279296875,0.91552734375,-0.732421875
434,0.09375,0.1015625,-0.96484375,0.9746935240475914,3.11279296875,0.8544921875,-0.6103515625
435,0.09765625,0.09375,-0.9453125,0.9549562965499062,3.0517578125,0.732421875,-0.54931640625
436,0.0859375,0.109375,-0.9765625,0.9864190088078696,3.0517578125,0.6103515625,-0.54931640625
437,0.0859375,0.1171875,-0.97265625,0.9834522584887192,3.173828125,0.48828125,-0.67138671875
438,0.078125,0.109375,-0.96875,0.9780301471580516,3.23486328125,0.54931640625,-0.732421875
439,0.10546875,0.09765625,-0.9765625,0.9870839461752354,3.35693359375,0.732421875,-0.54931640625
440,0.09375,0.08984375,-0.98046875,0.9890297931006047,3.41796875,0.91552734375,-0.54931640625
441,0.07421875,0.12109375,-0.98046875,0.9907023210163522,3.35693359375,0.9765625,-0.54931640625
442,0.0859375,0.09375,-0.984375,0.9925565258620035,3.35693359375,0.9765625,-0.6103515625
443,0.09375,0.10546875,-0.9609375,0.9712433261715688,3.35693359375,0.9765625,-0.6103515625
444,0.09765625,0.1015625,-0.9609375,0.9712119045175273,3.173828125,0.9765625,-0.67138671875
445,0.08984375,0.109375,-0.9453125,0.9558506748939986,3.11279296875,0.9765625,-0.67138671875
446,0.0859375,0.09765625,-0.953125,0.961961154462753,3.11279296875,0.9765625,-0.67138671875
447,0.0859375,0.1015625,-0.96484375,0.9739731296224565,3.11279296875,0.9765625,-0.79345703125
448,0.0859375,0.109375,-0.9609375,0.9709526370722209,3.11279296875,0.9765625,-0.6103515625
449,0.0859375,0.10546875,-0.9609375,0.9705203707491474,3.173828125,1.0986328125,-0.67138671875
450,0.09765625,0.1015625,-0.94921875,0.9596186325420505,3.23486328125,1.15966796875,-0.67138671875
451,0.08203125,0.12109375,-0.96484375,0.9758669397923507,3.2958984375,1.15966796875,-0.67138671875
452,0.09375,0.11328125,-0.96484375,0.9759842037736189,3.35693359375,1.15966796875,-0.67138671875
453,0.0859375,0.12109375,-0.97265625,0.983925368541423,3.41796875,1.15966796875,-0.67138671875
454,0.0859375,0.1015625,-0.96484375,0.9739731296224565,3.47900390625,1.220703125,-0.67138671875
455,0.09765625,0.11328125,-0.96484375,0.9763671679648428,3.41796875,1.0986328125,-0.67138671875
456,0.09765625,0.109375,-0.96484375,0.9759216647370449,3.35693359375,0.9765625,-0.732421875
457,0.09375,0.10546875,-0.953125,0.9635143929135478,3.35693359375,0.9765625,-0.6103515625
458,0.08984375,0.11328125,-0.9765625,0.9872076060393148,3.35693359375,0.91552734375,-0.67138671875
459,0.09375,0.10546875,-0.9765625,0.9867051414342648,3.2958984375,0.8544921875,-0.6103515625
460,0.09375,0.109375,-0.98046875,0.9909949156537396,3.2958984375,0.79345703125,-0.48828125
461,0.1015625,0.09375,-0.97265625,0.982427699411164,3.23486328125,0.67138671875,-0.54931640625
462,0.1015625,0.09765625,-0.96875,0.9789424125403458,3.2958984375,0.732421875,-0.54931640625
463,0.08984375,0.109375,-0.9921875,1.0022329196326134,3.35693359375,0.67138671875,-0.6103515625
464,0.09765625,0.11328125,-0.9765625,0.9879492401798157,3.41796875,0.732421875,-0.54931640625
465,0.1015625,0.109375,-0.984375,0.9956264222369,3.47900390625,0.732421875,-0.6103515625
466,0.0859375,0.11328125,-0.96484375,0.9752647627295241,3.41796875,0.8544921875,-0.54931640625
467,0.1015625,0.09765625,-0.97265625,0.9828081528123254,3.41796875,0.91552734375,-0.54931640625
468,0.08984375,0.10546875,-0.9765625,0.9863416614170137,3.35693359375,0.9765625,-0.6103515625
469,0.08984375,0.10546875,-0.97265625,0.9824742934574358,3.35693359375,0.91552734375,-0.67138671875
470,0.10546875,0.08984375,-0.98046875,0.9902093346192953,3.2958984375,0.91552734375,-0.67138671875
471,0.09765625,0.11328125,-0.9765625,0.9879492401798157,3.2958984375,1.03759765625,-0.54931640625
472,0.09375,0.09375,-0.9765625,0.9855214058589747,3.2958984375,0.91552734375,-0.54931640625
473,0.08984375,0.12109375,-0.96484375,0.9765546874687497,3.23486328125,0.9765625,-0.67138671875
474,0.09765625,0.125,-0.98828125,1.0009303533541307,3.23486328125,0.91552734375,-0.6103515625
475,0.0859375,0.1171875,-0.95703125,0.9680015379838312,3.173828125,0.91552734375,-0.6103515625
476,0.0859375,0.1015625,-0.98046875,0.9894539731786732,3.173828125,0.79345703125,-0.6103515625
477,0.09765625,0.1015625,-0.96484375,0.975076995156985,3.11279296875,0.67138671875,-0.6103515625
478,0.09765625,0.10546875,-0.9765625,0.9870839461752354,3.11279296875,0.732421875,-0.54931640625
479,0.08203125,0.1015625,-0.97265625,0.9813787485200987,3.11279296875,0.79345703125,-0.6103515625
480,0.0859375,0.109375,-0.98046875,0.9902863799213905,3.11279296875,0.79345703125,-0.6103515625
481,0.08203125,0.109375,-0.953125,0.9628807206640719,3.173828125,0.8544921875,-0.67138671875
482,0.09765625,0.10546875,-0.98046875,0.9909487222440864,3.11279296875,0.91552734375,-0.67138671875
483,0.09375,0.1015625,-0.96875,0.9785604561835973,3.0517578125,1.03759765625,-0.67138671875
484,0.08203125,0.1015625,-0.98046875,0.9891223569960266,3.11279296875,0.9765625,-0.6103515625
485,0.06640625,0.109375,-0.95703125,0.9655472511175334,3.11279296875,0.9765625,-0.67138671875
486,0.078125,0.11328125,-0.9765625,0.9862101569304651,2.99072265625,0.9765625,-0.6103515625
487,0.1015625,0.10546875,-0.9765625,0.9874780580038538,2.9296875,0.91552734375,-0.67138671875
488,0.08984375,0.10546875,-0.97265625,0.9824742934574358,2.86865234375,0.91552734375,-0.6103515625
489,0.09375,0.10546875,-0.9765625,0.9867051414342648,2.86865234375,0.9765625,-0.67138671875
490,0.09765625,0.1015625,-0.95703125,0.9673471445385441,2.8076171875,0.91552734375,-0.67138671875
491,0.078125,0.10546875,-0.9453125,0.9543808964495321,2.8076171875,0.8544921875,-0.6103515625
492,0.09765625,0.08984375,-0.97265625,0.981666350264787,2.8076171875,0.79345703125,-0.6103515625
493,0.09375,0.125,-0.9609375,0.973557877789631,2.8076171875,0.732421875,-0.67138671875
494,0.08984375,0.11328125,-0.95703125,0.9678911893865898,2.86865234375,0.732421875,-0.6103515625
495,0.07421875,0.09765625,-0.95703125,0.9648595646477198,2.86865234375,0.67138671875,-0.6103515625
496,0.08984375,0.10546875,-0.984375,0.9940773095014417,2.9296875,0.6103515625,-0.67138671875
497,0.0859375,0.11328125,-0.9609375,0.9714004191959474,2.9296875,0.6103515625,-0.732421875
498,0.08984375,0.1015625,-0.984375,0.9936704591791549,2.86865234375,0.6103515625,-0.67138671875
499,0.09765625,0.109375,-0.984375,0.9952355371539254,2.8076171875,0.6103515625,-0.67138671875
500,0.08203125,0.11328125,-0.9765625,0.9865272849670074,2.86865234375,0.67138671875,-0.732421875
501,0.09375,0.109375,-0.96484375,0.9755385256559899,2.8076171875,0.732421875,-0.732421875
502,0.09765625,0.10546875,-0.9765625,0.9870839461752354,2.86865234375,0.732421875,-0.67138671875
503,0.08984375,0.09375,-0.94921875,0.9580590781708741,2.86865234375,0.79345703125,-0.732421875
504,0.0859375,0.1015625,-0.96484375,0.9739731296224565,2.9296875,0.8544921875,-0.67138671875
505,0.08984375,0.109375,-0.97265625,0.982901302625612,2.86865234375,0.8544921875,-0.67138671875
506,0.10546875,0.11328125,-0.98046875,0.9926103306709474,2.9296875,0.8544921875,-0.67138671875
507,0.0859375,0.10546875,-0.98046875,0.9898625565498349,2.9296875,0.9765625,-0.67138671875
508,0.08984375,0.1015625,-0.984375,0.9936704591791549,2.9296875,1.03759765625,-0.6103515625
509,0.08984375,0.109375,-0.9609375,0.9713061664301903,2.86865234375,1.03759765625,-0.732421875
510,0.08984375,0.11328125,-0.96484375,0.9756167295253231,2.9296875,1.03759765625,-0.67138671875
511,0.09375,0.109375,-0.9765625,0.9871303204396317,2.99072265625,1.03759765625,-0.79345703125
512,0.09765625,0.10546875,-0.953125,0.9639023114484294,2.9296875,0.8544921875,-0.67138671875
513,0.078125,0.10546875,-0.9609375,0.9698598103632362,2.86865234375,0.79345703125,-0.67138671875
514,0.09765625,0.12109375,-0.98828125,1.0004500330124877,2.86865234375,0.79345703125,-0.67138671875
515,0.09375,0.09765625,-0.96484375,0.9742942407600104,2.86865234375,0.8544921875,-0.67138671875
516,0.09375,0.1171875,-0.97265625,0.9841657143592804,2.9296875,0.91552734375,-0.67138671875
517,0.07421875,0.10546875,-0.984375,0.9927870973693831,2.99072265625,0.79345703125,-0.6103515625
518,0.1015625,0.109375,-0.98046875,0.9917644890586739,3.11279296875,0.79345703125,-0.6103515625
519,0.10546875,0.10546875,-0.9609375,0.9724444422995974,3.173828125,0.79345703125,-0.67138671875
520,0.1015625,0.10546875,-0.97265625,0.9836151581268332,3.23486328125,0.79345703125,-0.54931640625
521,0.09375,0.109375,-0.97265625,0.9832660544273165,3.23486328125,0.91552734375,-0.67138671875
522,0.08984375,0.11328125,-0.9765625,0.9872076060393148,3.2958984375,0.9765625,-0.6103515625
523,0.09765625,0.09765625,-0.96484375,0.9746778689609135,3.35693359375,1.03759765625,-0.67138671875
524,0.09375,0.12109375,-0.96484375,0.9769218088993228,3.35693359375,1.03759765625,-0.6103515625
525,0.09375,0.109375,-0.9765625,0.9871303204396317,3.2958984375,1.03759765625,-0.6103515625
526,0.09375,0.12109375,-0.96875,0.9807799555909891,3.2958984375,1.0986328125,-0.67138671875
527,0.1015625,0.09375,-0.98828125,0.9978997108967477,3.35693359375,1.0986328125,-0.732421875
528,0.08984375,0.12109375,-0.97265625,0.9842742383945582,3.23486328125,1.0986328125,-0.67138671875
529,0.0859375,0.1171875,-0.9765625,0.9873157957152058,3.173828125,1.0986328125,-0.67138671875
530,0.09375,0.109375,-0.98046875,0.9909949156537396,3.23486328125,1.0986328125,-0.67138671875
531,0.1015625,0.1015625,-0.9765625,0.9870684876029373,3.23486328125,1.03759765625,-0.79345703125
532,0.08984375,0.109375,-0.98046875,0.9906330096285026,3.23486328125,1.03759765625,-0.732421875
533,0.09375,0.10546875,-0.96484375,0.9751082922632875,3.2958984375,0.91552734375,-0.6103515625
534,0.078125,0.10546875,-0.96875,0.9776010103061281,3.35693359375,0.8544921875,-0.54931640625
535,0.08984375,0.12109375,-0.9609375,0.9726954685868414,3.41796875,0.91552734375,-0.67138671875
536,0.09375,0.1171875,-0.98046875,0.9918875653937862,3.41796875,0.91552734375,-0.54931640625
537,0.09375,0.1015625,-0.9765625,0.986295250070941,3.41796875,0.91552734375,-0.54931640625
538,0.08984375,0.1015625,-0.96484375,0.9743255630098058,3.41796875,1.03759765625,-0.6103515625
539,0.08984375,0.11328125,-0.96875,0.9794800169046968,3.47900390625,1.0986328125,-0.6103515625
540,0.10546875,0.10546875,-0.9609375,0.9724444422995974,3.41796875,1.15966796875,-0.6103515625
541,0.09765625,0.10546875,-0.9609375,0.971628158966626,3.35693359375,1.220703125,-0.54931640625
542,0.09765625,0.1015625,-0.96875,0.9789424125403458,3.41796875,1.220703125,-0.6103515625
543,0.08984375,0.10546875,-0.96484375,0.9747404877990282,3.41796875,1.15966796875,-0.6103515625
544,0.08984375,0.11328125,-0.97265625,0.9833436437378784,3.35693359375,1.0986328125,-0.67138671875
545,0.08984375,0.109375,-0.96484375,0.9751708834625473,3.2958984375,1.15966796875,-0.67138671875
546,0.1015625,0.08984375,-0.97265625,0.9820626362327278,3.173828125,1.15966796875,-0.54931640625
547,0.09375,0.1015625,-0.98046875,0.9901631045604621,3.23486328125,1.0986328125,-0.6103515625
548,0.09375,0.1015625,-0.97265625,0.982427699411164,3.2958984375,1.03759765625,-0.67138671875
549,0.0703125,0.1015625,-0.984375,0.9920952220868217,3.35693359375,0.9765625,-0.67138671875
550,0.08984375,0.10546875,-0.96484375,0.9747404877990282,3.41796875,0.9765625,-0.67138671875
551,0.08984375,0.1171875,-0.98046875,0.9915259851848942,3.35693359375,1.03759765625,-0.54931640625
552,0.08984375,0.10546875,-0.97265625,0.9824742934574358,3.35693359375,0.9765625,-0.54931640625
553,0.09375,0.11328125,-0.97265625,0.9837082315227544,3.2958984375,1.03759765625,-0.6103515625
