,fx,fy,fz,rx,ry,rz,svm
64,0.74609375,0.44921875,0.2421875,3.2958984375,-11.3525390625,-4.69970703125,0.9039403488598542
65,0.734375,0.43359375,0.21484375,-2.44140625,-8.72802734375,-6.77490234375,0.8794703051144621
66,0.75390625,0.3828125,0.171875,-8.11767578125,-7.2021484375,-8.48388671875,0.8628215687906234
67,0.76171875,0.35546875,0.1328125,-13.18359375,-6.40869140625,-10.3759765625,0.851006842795271
68,0.80859375,0.33984375,0.109375,-16.90673828125,-5.9814453125,-12.63427734375,0.8839007396637504
69,0.83203125,0.33984375,0.08984375,-18.61572265625,-5.4931640625,-14.83154296875,0.9032395445310659
70,0.859375,0.34375,0.07421875,-16.845703125,-5.7373046875,-17.4560546875,0.9285461086971193
71,0.89453125,0.3828125,0.07421875,-13.18359375,-5.859375,-19.775390625,0.9758278486671587
72,0.94921875,0.4375,0.078125,-9.765625,-5.43212890625,-21.8505859375,1.0481059111447482
73,0.9765625,0.48828125,0.078125,-8.11767578125,-4.0283203125,-23.4375,1.0946215835314104
74,1.0,0.5390625,0.109375,-7.75146484375,-2.0751953125,-24.4140625,1.1412936824197575
75,0.99609375,0.55078125,0.12890625,-8.85009765625,-0.1220703125,-25.146484375,1.145504066090421
76,0.92578125,0.58203125,0.1015625,-9.58251953125,0.8544921875,-26.67236328125,1.0982468940244607
77,0.9296875,0.56640625,0.07421875,-9.82666015625,0.79345703125,-28.076171875,1.0911660325298231
78,0.9296875,0.53125,0.0546875,-9.58251953125,-0.54931640625,-28.86962890625,1.0721642284708532
79,0.91796875,0.5078125,0.03125,-7.99560546875,-3.35693359375,-28.99169921875,1.049531668713628
80,0.94140625,0.50390625,-0.00390625,-4.94384765625,-7.4462890625,-28.74755859375,1.067793282951896
81,0.92578125,0.49609375,-0.03125,-1.40380859375,-12.0849609375,-28.50341796875,1.0507885106626476
82,0.9140625,0.4765625,-0.03515625,2.86865234375,-17.39501953125,-28.50341796875,1.0314349384360424
83,0.91015625,0.42578125,-0.05859375,7.568359375,-22.94921875,-28.564453125,1.0065323143370448
84,0.89453125,0.4140625,-0.06640625,11.77978515625,-27.77099609375,-28.6865234375,0.9879492401798157
85,0.8828125,0.40625,-0.078125,16.357421875,-32.40966796875,-29.052734375,0.9749361457455816
86,0.890625,0.375,-0.0546875,21.3623046875,-35.7666015625,-28.99169921875,0.9678990718464658
87,0.88671875,0.36328125,-0.0859375,25.32958984375,-38.0859375,-28.564453125,0.9620959734399552
88,0.88671875,0.3359375,-0.08203125,28.86962890625,-39.97802734375,-28.1982421875,0.9517632433984698
89,0.8984375,0.3359375,-0.09765625,31.3720703125,-41.3818359375,-27.64892578125,0.9641476486910926
90,0.84375,0.3125,-0.14453125,33.203125,-42.90771484375,-27.28271484375,0.911295558381891
91,0.90625,0.30859375,-0.15234375,35.09521484375,-45.166015625,-26.91650390625,0.9693955762242393
92,0.88671875,0.3046875,-0.16796875,36.80419921875,-47.18017578125,-26.85546875,0.9525324746350515
93,0.92578125,0.3046875,-0.20703125,38.75732421875,-49.560546875,-26.85546875,0.9963771043055811
94,0.9453125,0.296875,-0.2421875,40.83251953125,-51.7578125,-27.16064453125,1.0200025850151067
95,0.98046875,0.33203125,-0.26953125,42.48046875,-53.8330078125,-27.34375,1.069677902655602
96,1.0,0.34375,-0.28515625,44.12841796875,-56.0302734375,-27.587890625,1.095206897994193
97,1.00390625,0.3671875,-0.30859375,45.83740234375,-58.349609375,-28.076171875,1.11260258919543
98,1.01171875,0.375,-0.3046875,46.81396484375,-59.6923828125,-29.052734375,1.1211754107889687
99,1.0078125,0.3984375,-0.30859375,46.08154296875,-61.1572265625,-30.517578125,1.1267957131182043
100,1.03515625,0.40625,-0.33203125,45.22705078125,-62.98828125,-32.04345703125,1.1605310316362183
101,1.02734375,0.453125,-0.328125,44.5556640625,-65.24658203125,-33.50830078125,1.1697963335188148
102,1.04296875,0.3984375,-0.33203125,43.701171875,-67.19970703125,-34.60693359375,1.1648094289880104
103,1.015625,0.40234375,-0.33984375,42.66357421875,-68.42041015625,-35.70556640625,1.1440578692544905
104,1.0078125,0.3984375,-0.34375,41.07666015625,-69.4580078125,-36.62109375,1.136926795823944
105,1.015625,0.4140625,-0.3359375,38.6962890625,-70.49560546875,-37.109375,1.147081469834423
106,0.9921875,0.421875,-0.33984375,36.1328125,-71.533203125,-37.90283203125,1.1304460735458868
107,0.984375,0.39453125,-0.34765625,33.447265625,-72.81494140625,-38.57421875,1.1160259477340233
108,0.95703125,0.37890625,-0.35546875,31.31103515625,-74.03564453125,-38.57421875,1.0889613363164863
109,0.94140625,0.3671875,-0.37109375,29.541015625,-75.01220703125,-38.87939453125,1.0764678160467107
110,0.9375,0.3515625,-0.39453125,27.89306640625,-75.37841796875,-39.0625,1.0761771920240701
111,0.91015625,0.3359375,-0.3984375,26.85546875,-74.89013671875,-39.0625,1.0488044835557113
112,0.90625,0.3359375,-0.4453125,26.91650390625,-73.8525390625,-38.4521484375,1.0641645967906
113,0.85546875,0.32421875,-0.44921875,27.7099609375,-72.8759765625,-38.75732421875,1.0191869629413868
114,0.83984375,0.3203125,-0.48046875,28.01513671875,-71.59423828125,-39.1845703125,1.0192094199902564
115,0.86328125,0.328125,-0.51171875,28.1982421875,-70.00732421875,-38.9404296875,1.0558298211966382
116,0.87890625,0.2734375,-0.49609375,28.13720703125,-67.81005859375,-38.75732421875,1.0456353434560133
117,0.8828125,0.2890625,-0.52734375,29.72412109375,-65.673828125,-38.02490234375,1.0681790438529313
118,0.83984375,0.29296875,-0.515625,31.25,-63.3544921875,-38.51318359375,1.028123219033412
119,0.8359375,0.33984375,-0.53515625,31.18896484375,-61.767578125,-39.24560546875,1.0491317792510029
120,0.86328125,0.40234375,-0.53515625,29.4189453125,-59.6923828125,-39.00146484375,1.0924867146467674
121,0.8984375,0.45703125,-0.51953125,26.67236328125,-57.31201171875,-37.841796875,1.1340106809943966
122,0.9140625,0.48046875,-0.5078125,24.23095703125,-55.0537109375,-36.865234375,1.1507536699003234
123,0.890625,0.4921875,-0.46484375,24.169921875,-53.5888671875,-35.400390625,1.1187229941747476
124,0.85546875,0.48046875,-0.49609375,23.62060546875,-52.30712890625,-31.92138671875,1.0994480482233744
125,0.8515625,0.48046875,-0.49609375,22.705078125,-51.69677734375,-29.84619140625,1.0964113826123272
126,0.8203125,0.484375,-0.48828125,23.86474609375,-51.1474609375,-29.11376953125,1.0704906900028661
127,0.7890625,0.4765625,-0.51171875,24.90234375,-49.98779296875,-27.587890625,1.0543185118426321
128,0.76953125,0.5078125,-0.515625,25.87890625,-49.31640625,-27.34375,1.0563716299237746
129,0.7421875,0.4765625,-0.51953125,26.42822265625,-49.072265625,-28.3203125,1.0236536627634674
130,0.80078125,0.453125,-0.53125,26.06201171875,-47.66845703125,-26.3671875,1.0624497345646817
131,0.7734375,0.45703125,-0.52734375,25.2685546875,-46.08154296875,-26.3671875,1.0417171211739178
132,0.73828125,0.4375,-0.55078125,25.0244140625,-44.7998046875,-26.18408203125,1.0197183137774495
133,0.73828125,0.4609375,-0.5859375,23.62060546875,-43.0908203125,-24.71923828125,1.0492117693364207
134,0.7109375,0.46484375,-0.56640625,20.32470703125,-40.8935546875,-24.96337890625,1.0209446022480235
135,0.69921875,0.47265625,-0.578125,16.54052734375,-38.02490234375,-23.4375,1.0230050374463584
136,0.72265625,0.5078125,-0.5859375,12.26806640625,-35.09521484375,-21.66748046875,1.0599190274386825
137,0.68359375,0.46875,-0.59375,7.6904296875,-31.982421875,-20.5078125,1.0195911141428522
138,0.703125,0.47265625,-0.60546875,4.7607421875,-29.35791015625,-17.333984375,1.041336210604253
139,0.703125,0.46875,-0.609375,2.13623046875,-26.0009765625,-15.2587890625,1.0418489423856032
140,0.703125,0.48046875,-0.61328125,0.0,-22.0947265625,-14.2822265625,1.049451703011208
141,0.70703125,0.46484375,-0.58984375,-1.708984375,-18.06640625,-13.5498046875,1.0314497320784408
142,0.70703125,0.4921875,-0.59765625,-3.23486328125,-13.916015625,-12.51220703125,1.0484916388779049
143,0.734375,0.5,-0.578125,-4.150390625,-9.70458984375,-11.41357421875,1.0599694128841644
144,0.71875,0.5,-0.59765625,-4.82177734375,-5.55419921875,-10.31494140625,1.0600917675673471
145,0.73828125,0.52734375,-0.5703125,-5.55419921875,-2.0751953125,-9.033203125,1.0716375238026499
146,0.734375,0.5390625,-0.5859375,-6.40869140625,1.0986328125,-7.4462890625,1.0831517776551447
147,0.7421875,0.54296875,-0.55078125,-7.14111328125,3.84521484375,-5.55419921875,1.071922261166534
148,0.74609375,0.5546875,-0.5625,-7.87353515625,6.28662109375,-3.5400390625,1.086618772360073
149,0.7578125,0.53515625,-0.546875,-8.6669921875,8.48388671875,-0.91552734375,1.0769142318194669
150,0.76953125,0.5390625,-0.54296875,-9.46044921875,10.31494140625,1.0986328125,1.0851644055669054
151,0.7734375,0.54296875,-0.546875,-10.31494140625,12.451171875,3.173828125,1.0918300671385692
152,0.76953125,0.5390625,-0.5390625,-11.04736328125,14.404296875,5.126953125,1.083215169086485
153,0.78515625,0.53515625,-0.5390625,-11.962890625,16.2353515625,6.9580078125,1.092451796526682
154,0.7890625,0.55859375,-0.54296875,-12.87841796875,17.822265625,8.85009765625,1.1088109261374886
155,0.7890625,0.53515625,-0.53125,-13.671875,19.53125,10.55908203125,1.0914386850942717
156,0.78125,0.53125,-0.52734375,-14.22119140625,21.1181640625,12.20703125,1.081974840587369
157,0.78515625,0.51953125,-0.515625,-14.5263671875,22.64404296875,13.97705078125,1.073430108235103
158,0.79296875,0.5234375,-0.50390625,-14.7705078125,24.23095703125,15.44189453125,1.0755034931007315
159,0.80078125,0.5234375,-0.51171875,-14.892578125,26.06201171875,16.78466796875,1.0849394019296077
160,0.78515625,0.51953125,-0.5,-14.46533203125,27.83203125,17.9443359375,1.0660126906564598
161,0.80078125,0.51171875,-0.4765625,-13.916015625,29.72412109375,18.98193359375,1.0631173528164117
162,0.7890625,0.50390625,-0.4453125,-12.939453125,31.43310546875,19.95849609375,1.0367470088462096
163,0.796875,0.5,-0.4296875,-11.3525390625,32.958984375,20.8740234375,1.03423455428701
164,0.8046875,0.48828125,-0.42578125,-9.46044921875,34.36279296875,21.3623046875,1.0330683542773804
165,0.8046875,0.48046875,-0.39453125,-7.26318359375,35.2783203125,21.8505859375,1.0168712305938128
166,0.83203125,0.44921875,-0.38671875,-4.94384765625,35.888671875,21.91162109375,1.0215795994095063
167,0.84375,0.44140625,-0.37890625,-2.62451171875,35.82763671875,21.728515625,1.0248529096061176
168,0.8359375,0.44140625,-0.37109375,-0.79345703125,35.2783203125,21.42333984375,1.0155498770293732
169,0.83984375,0.4375,-0.3671875,0.8544921875,34.48486328125,20.93505859375,1.015662559401651
170,0.84375,0.4296875,-0.37109375,2.0751953125,33.50830078125,20.44677734375,1.0169837665593844
171,0.84765625,0.4140625,-0.36328125,3.0517578125,32.65380859375,19.8974609375,1.010911538499722
172,0.8515625,0.41796875,-0.3828125,3.7841796875,31.92138671875,18.98193359375,1.0229379148018038
173,0.86328125,0.41015625,-0.3671875,4.150390625,31.18896484375,17.9443359375,1.0238697798899403
174,0.859375,0.41015625,-0.3828125,4.45556640625,30.57861328125,17.27294921875,1.0263035370665505
175,0.8515625,0.41015625,-0.37890625,4.8828125,30.029296875,16.41845703125,1.0183107517400447
176,0.8515625,0.40234375,-0.3828125,5.31005859375,29.47998046875,15.68603515625,1.0166536257381678
177,0.8359375,0.39453125,-0.375,5.67626953125,28.9306640625,14.892578125,0.9975326616872314
178,0.86328125,0.41796875,-0.375,6.04248046875,28.13720703125,14.16015625,1.0298433825481061
179,0.87109375,0.41015625,-0.359375,6.34765625,27.28271484375,13.427734375,1.0277075757860914
180,0.8671875,0.4140625,-0.33203125,6.40869140625,26.30615234375,12.87841796875,1.0167136593156711
181,0.8671875,0.40625,-0.34765625,6.40869140625,24.5361328125,12.3291015625,1.018782651413103
182,0.86328125,0.4140625,-0.34765625,6.9580078125,22.0947265625,11.5966796875,1.0186103959178283
183,0.859375,0.40625,-0.34375,7.14111328125,19.59228515625,10.68115234375,1.0108058743522417
184,0.87109375,0.390625,-0.34765625,6.9580078125,17.08984375,9.58251953125,1.0160005315343712
185,0.8828125,0.41015625,-0.34375,6.89697265625,14.404296875,8.7890625,1.0323517433851277
186,0.8828125,0.3828125,-0.359375,6.7138671875,12.14599609375,8.60595703125,1.027158074951222
187,0.8515625,0.375,-0.34375,6.34765625,10.07080078125,8.1787109375,0.9919414064884327
188,0.85546875,0.3671875,-0.37109375,6.7138671875,7.4462890625,7.62939453125,1.0021796314393319
189,0.8515625,0.3671875,-0.35546875,6.89697265625,5.67626953125,7.4462890625,0.9931482184392532
190,0.83984375,0.359375,-0.34375,7.38525390625,3.90625,6.591796875,0.9760389221435088
191,0.8515625,0.3671875,-0.3359375,7.8125,2.5634765625,5.31005859375,0.9863261912109756
192,0.84375,0.36328125,-0.35546875,8.30078125,1.40380859375,5.0048828125,0.9850103356453297
193,0.84765625,0.375,-0.34765625,8.6669921875,0.42724609375,4.45556640625,0.9899550425792704
194,0.8203125,0.3671875,-0.34375,8.85009765625,-0.48828125,4.21142578125,0.9622387023563852
195,0.828125,0.375,-0.34375,9.1552734375,-1.5869140625,3.60107421875,0.9718950962552492
196,0.828125,0.375,-0.34375,9.46044921875,-2.5634765625,3.35693359375,0.9718950962552492
197,0.82421875,0.38671875,-0.34765625,9.70458984375,-3.662109375,3.11279296875,0.9745526192141641
198,0.82421875,0.3828125,-0.33984375,9.8876953125,-4.7607421875,3.11279296875,0.9702451919086613
199,0.8203125,0.40625,-0.36328125,10.07080078125,-6.04248046875,3.35693359375,0.9848476667778691
200,0.82421875,0.40234375,-0.375,10.1318359375,-7.32421875,3.2958984375,0.9908794280918466
