,fx,fy,fz,svm,rx,ry,rz
33,0.83984375,0.33984375,-0.33984375,0.9676389167670901,5.4931640625,2.5634765625,15.13671875
34,0.859375,0.35546875,-0.35546875,0.9956110963012239,4.638671875,2.25830078125,15.9912109375
35,0.84765625,0.30078125,-0.33984375,0.961501041564536,3.84521484375,2.44140625,17.9443359375
36,0.8125,0.30078125,-0.3515625,0.934998289708496,3.23486328125,2.38037109375,16.7236328125
37,0.84765625,0.29296875,-0.359375,0.966179174514554,3.35693359375,2.86865234375,15.31982421875
38,0.84375,0.28515625,-0.3671875,0.963356013927516,4.08935546875,3.84521484375,13.73291015625
39,0.8671875,0.28125,-0.3671875,0.9828236783942987,5.37109375,3.662109375,12.3291015625
40,0.85546875,0.28515625,-0.3984375,0.9858464944132402,6.103515625,3.5400390625,11.65771484375
41,0.84765625,0.2890625,-0.40625,0.9834212269268507,5.31005859375,4.0283203125,10.009765625
42,0.890625,0.2890625,-0.41796875,1.0254110861053787,4.39453125,4.45556640625,8.72802734375
43,0.8984375,0.296875,-0.421875,1.0360034858320941,4.150390625,4.5166015625,7.62939453125
44,0.90625,0.31640625,-0.4296875,1.051681189902773,3.90625,4.08935546875,6.103515625
45,0.9140625,0.3203125,-0.421875,1.0564510718379247,2.62451171875,3.96728515625,5.126953125
46,0.9140625,0.31640625,-0.42578125,1.0568409728037966,1.220703125,3.35693359375,4.08935546875
47,0.91015625,0.31640625,-0.421875,1.0518915486294798,0.1220703125,2.8076171875,3.11279296875
48,0.90234375,0.328125,-0.43359375,1.0535149732339475,-0.67138671875,2.3193359375,2.197265625
49,0.88671875,0.31640625,-0.4140625,1.0285090230750895,-1.28173828125,2.197265625,1.52587890625
50,0.8828125,0.3125,-0.41796875,1.025530124439459,-1.64794921875,2.38037109375,0.91552734375
51,0.89453125,0.328125,-0.421875,1.0420319997373222,-1.708984375,2.8076171875,0.3662109375
52,0.87890625,0.32421875,-0.4140625,1.0242273907911636,-1.77001953125,3.5400390625,-0.18310546875
53,0.87890625,0.32421875,-0.390625,1.0149787607460685,-1.953125,4.21142578125,-0.67138671875
54,0.87890625,0.32421875,-0.40234375,1.0195462163652453,-2.25830078125,5.0048828125,-1.220703125
55,0.8828125,0.33203125,-0.38671875,1.0193890585710517,-2.50244140625,5.4931640625,-1.953125
56,0.88671875,0.31640625,-0.3828125,1.0163308845040944,-2.86865234375,5.615234375,-2.685546875
57,0.87890625,0.3359375,-0.375,1.0128944664649484,-3.2958984375,5.4931640625,-3.41796875
58,0.875,0.3203125,-0.3828125,1.0073581824815343,-3.662109375,5.0048828125,-4.2724609375
59,0.875,0.3203125,-0.37109375,1.0029634434740444,-4.0283203125,4.2724609375,-5.0048828125
60,0.88671875,0.3203125,-0.34765625,1.004855764486563,-4.45556640625,3.47900390625,-5.79833984375
61,0.87890625,0.33203125,-0.359375,1.0059181566562088,-4.7607421875,2.44140625,-6.4697265625
62,0.87890625,0.3359375,-0.3515625,1.0044532799496264,-5.126953125,1.3427734375,-7.14111328125
63,0.84765625,0.35546875,-0.3359375,0.9786384185677951,-5.4931640625,0.1220703125,-7.87353515625
64,0.875,0.33203125,-0.34375,0.9970124439928333,-5.55419921875,-1.15966796875,-8.544921875
65,0.87890625,0.34375,-0.3515625,1.0070930692817386,-5.37109375,-2.44140625,-9.09423828125
66,0.87109375,0.3359375,-0.34375,0.9948981795617643,-5.06591796875,-3.84521484375,-9.82666015625
67,0.87109375,0.3515625,-0.3359375,0.9976244366501668,-4.69970703125,-5.18798828125,-10.31494140625
68,0.875,0.34765625,-0.34375,1.002324264229926,-4.21142578125,-6.77490234375,-10.92529296875
69,0.8828125,0.35546875,-0.33984375,1.010549215425392,-3.5400390625,-8.48388671875,-11.5966796875
70,0.890625,0.3671875,-0.33203125,1.018962365231323,-2.86865234375,-10.25390625,-12.0849609375
71,0.87890625,0.37109375,-0.34375,1.014076343318453,-2.13623046875,-12.02392578125,-12.63427734375
72,0.89453125,0.375,-0.34765625,1.0303766424908054,-1.40380859375,-13.61083984375,-13.18359375
73,0.890625,0.3671875,-0.36328125,1.0295692387512423,-0.79345703125,-15.2587890625,-13.7939453125
74,0.86328125,0.37890625,-0.390625,1.0204961310635259,-0.42724609375,-17.02880859375,-14.16015625
75,0.87890625,0.37890625,-0.37890625,1.0293765534862291,-0.30517578125,-18.61572265625,-14.70947265625
76,0.875,0.3828125,-0.37109375,1.0246369998420477,-0.1220703125,-20.20263671875,-15.07568359375
77,0.87109375,0.37890625,-0.37890625,1.022714140836621,0.0,-21.484375,-15.380859375
78,0.8515625,0.38671875,-0.37890625,1.0090986221855993,0.06103515625,-22.76611328125,-15.625
79,0.8515625,0.375,-0.3828125,1.0061456661748835,0.1220703125,-23.681640625,-15.7470703125
80,0.86328125,0.3828125,-0.38671875,1.0204662259768205,0.06103515625,-24.47509765625,-15.869140625
81,0.84765625,0.37890625,-0.39453125,1.0088339663590276,0.0,-25.08544921875,-15.869140625
82,0.8515625,0.390625,-0.39453125,1.0165635687244612,0.1220703125,-25.57373046875,-15.9912109375
83,0.83984375,0.37890625,-0.40234375,1.0053795123569942,0.18310546875,-26.0009765625,-15.80810546875
84,0.859375,0.390625,-0.40234375,1.0261548491402566,0.06103515625,-26.30615234375,-15.80810546875
85,0.8046875,0.3984375,-0.41015625,0.9871689639958109,-0.06103515625,-26.4892578125,-15.7470703125
86,0.83203125,0.3828125,-0.40234375,1.0003508905863356,-0.30517578125,-26.7333984375,-15.80810546875
87,0.8359375,0.390625,-0.41015625,1.009756180444226,-0.48828125,-27.099609375,-15.56396484375
88,0.8125,0.390625,-0.4296875,0.9986868820011856,-0.6103515625,-27.52685546875,-15.31982421875
89,0.83203125,0.37890625,-0.4140625,1.0036402249670322,-0.8544921875,-27.83203125,-15.2587890625
90,0.828125,0.3984375,-0.41796875,1.009574827839825,-1.40380859375,-28.076171875,-15.0146484375
91,0.81640625,0.40625,-0.4296875,1.0080622873589273,-2.0751953125,-28.25927734375,-15.0146484375
92,0.82421875,0.3984375,-0.44140625,1.0163308845040944,-2.86865234375,-28.50341796875,-14.892578125
93,0.8046875,0.40625,-0.4375,1.001981679052192,-3.35693359375,-28.62548828125,-14.7705078125
94,0.8125,0.3984375,-0.43359375,1.0034501639071631,-3.84521484375,-28.62548828125,-14.6484375
95,0.8125,0.390625,-0.44921875,1.0072445710831917,-4.08935546875,-28.38134765625,-13.97705078125
96,0.796875,0.42578125,-0.453125,1.010753038136202,-4.7607421875,-28.25927734375,-14.404296875
97,0.796875,0.41015625,-0.46875,1.0114170640932763,-5.31005859375,-28.076171875,-14.46533203125
98,0.79296875,0.4140625,-0.46484375,1.0081304004427578,-5.55419921875,-27.64892578125,-14.22119140625
99,0.79296875,0.42578125,-0.46484375,1.0129999127552713,-5.615234375,-26.9775390625,-14.0380859375
100,0.8046875,0.4296875,-0.48046875,1.0310206302684066,-5.615234375,-26.123046875,-13.7939453125
101,0.80078125,0.4296875,-0.48046875,1.0279747943088755,-5.55419921875,-25.20751953125,-13.427734375
102,0.78515625,0.43359375,-0.484375,1.019359121006,-5.4931640625,-24.23095703125,-13.18359375
103,0.79296875,0.4375,-0.4765625,1.0233853159405857,-5.18798828125,-23.13232421875,-12.6953125
104,0.8125,0.4375,-0.4921875,1.0458542131464834,-4.7607421875,-22.03369140625,-12.20703125
105,0.796875,0.44140625,-0.48046875,1.0299026472879003,-4.2724609375,-20.56884765625,-11.8408203125
106,0.79296875,0.43359375,-0.4765625,1.0217214859842554,-3.84521484375,-19.47021484375,-11.53564453125
107,0.8125,0.43359375,-0.48828125,1.0423906988939535,-3.662109375,-18.37158203125,-11.29150390625
108,0.8046875,0.44140625,-0.484375,1.0377767538446372,-3.60107421875,-17.333984375,-11.04736328125
109,0.796875,0.4453125,-0.50390625,1.042705374048831,-3.5400390625,-16.2353515625,-10.80322265625
110,0.80078125,0.42578125,-0.49609375,1.0337549477473795,-3.60107421875,-15.2587890625,-10.43701171875
111,0.80859375,0.4375,-0.4921875,1.042822438239278,-3.5400390625,-14.46533203125,-10.1318359375
112,0.8046875,0.43359375,-0.49609375,1.0400165967350594,-3.35693359375,-13.671875,-9.8876953125
113,0.796875,0.4453125,-0.49609375,1.0389523555343203,-3.35693359375,-12.87841796875,-9.70458984375
114,0.81640625,0.45703125,-0.50390625,1.0626938586934092,-3.2958984375,-12.02392578125,-9.521484375
115,0.8046875,0.4453125,-0.5,1.0468166961376284,-3.35693359375,-11.23046875,-9.1552734375
116,0.8046875,0.4609375,-0.5,1.053558423421549,-3.35693359375,-10.498046875,-8.9111328125
117,0.8046875,0.4453125,-0.50390625,1.048688087136286,-3.35693359375,-9.58251953125,-8.60595703125
118,0.80859375,0.46484375,-0.5078125,1.061968502173852,-3.35693359375,-8.7890625,-8.36181640625
119,0.8046875,0.44921875,-0.51171875,1.054123112880737,-3.41796875,-8.1787109375,-8.056640625
120,0.8046875,0.46484375,-0.5,1.0552732748299432,-3.23486328125,-7.26318359375,-7.62939453125
121,0.796875,0.46484375,-0.49609375,1.0474724274787022,-3.0517578125,-6.40869140625,-7.32421875
122,0.80078125,0.46484375,-0.48828125,1.0467802545745633,-2.8076171875,-5.55419921875,-6.8359375
123,0.796875,0.46875,-0.48828125,1.0455404856946298,-2.5634765625,-4.82177734375,-6.40869140625
124,0.80859375,0.46484375,-0.484375,1.0509627515179236,-2.38037109375,-3.96728515625,-5.859375
125,0.79296875,0.46484375,-0.5,1.046364731052526,-2.25830078125,-3.23486328125,-5.4931640625
126,0.79296875,0.4609375,-0.484375,1.0372472983854006,-1.89208984375,-2.50244140625,-5.06591796875
127,0.78515625,0.46875,-0.48046875,1.0329797283299538,-1.64794921875,-1.89208984375,-4.69970703125
128,0.77734375,0.45703125,-0.484375,1.0236014897242114,-1.3427734375,-1.3427734375,-4.2724609375
129,0.79296875,0.45703125,-0.46875,1.0283013004237256,-1.0986328125,-0.91552734375,-3.84521484375
130,0.80078125,0.46484375,-0.48046875,1.0431589246093749,-0.79345703125,-0.67138671875,-3.5400390625
131,0.78515625,0.46484375,-0.48046875,1.0312130083327535,-0.54931640625,-0.3662109375,-3.2958984375
132,0.7890625,0.45703125,-0.45703125,1.0199876253461975,-0.244140625,-0.244140625,-2.9296875
133,0.79296875,0.4453125,-0.46484375,1.0213629976883218,0.1220703125,0.0,-2.8076171875
134,0.796875,0.453125,-0.48046875,1.034979348091817,0.3662109375,0.1220703125,-2.44140625
135,0.7890625,0.44921875,-0.48046875,1.0272620571131668,0.67138671875,0.244140625,-2.3193359375
136,0.796875,0.44921875,-0.48046875,1.0332751185928775,0.91552734375,0.30517578125,-2.13623046875
137,0.7890625,0.4453125,-0.46484375,1.0183332281117818,1.220703125,0.30517578125,-1.953125
138,0.78125,0.44921875,-0.4609375,1.0122314096874354,1.46484375,0.244140625,-1.8310546875
139,0.7890625,0.4453125,-0.47265625,1.0219230803864656,1.64794921875,0.18310546875,-1.64794921875
140,0.77734375,0.453125,-0.47265625,1.016360911267806,1.89208984375,0.244140625,-1.5869140625
141,0.80078125,0.453125,-0.4765625,1.0361875758678118,2.0751953125,0.3662109375,-1.52587890625
142,0.78515625,0.46484375,-0.4765625,1.0293987882421345,2.25830078125,0.30517578125,-1.40380859375
143,0.79296875,0.44921875,-0.46484375,1.0230721556870697,2.38037109375,0.244140625,-1.220703125
144,0.78125,0.453125,-0.46875,1.0175462596978084,2.44140625,0.244140625,-1.15966796875
145,0.78515625,0.44921875,-0.48046875,1.0242646347464055,2.5634765625,0.42724609375,-1.15966796875
146,0.78125,0.4609375,-0.47265625,1.0228484110904765,2.5634765625,0.30517578125,-1.0986328125
147,0.78125,0.4453125,-0.46875,1.0140913901893902,2.685546875,0.3662109375,-0.9765625
148,0.78515625,0.4453125,-0.48828125,1.0262514987428155,2.62451171875,0.42724609375,-0.8544921875
149,0.78515625,0.453125,-0.4765625,1.0241603482586663,2.74658203125,0.48828125,-0.67138671875
150,0.78125,0.44921875,-0.484375,1.0231168987347254,2.8076171875,0.48828125,-0.6103515625
151,0.7890625,0.453125,-0.46484375,1.021773755018846,2.86865234375,0.54931640625,-0.6103515625
152,0.79296875,0.4453125,-0.4921875,1.0340943846134465,2.8076171875,0.54931640625,-0.42724609375
153,0.7890625,0.453125,-0.48046875,1.0289762457208682,2.74658203125,0.67138671875,-0.244140625
154,0.80078125,0.44921875,-0.484375,1.038107526380637,2.86865234375,0.67138671875,-0.18310546875
155,0.7890625,0.45703125,-0.484375,1.0325290954776105,2.99072265625,0.732421875,0.0
156,0.7890625,0.44921875,-0.48046875,1.0272620571131668,3.0517578125,0.8544921875,0.1220703125
157,0.79296875,0.44140625,-0.46875,1.0214526315574428,3.11279296875,1.03759765625,0.3662109375
158,0.765625,0.453125,-0.4765625,1.0092649417552608,3.23486328125,1.15966796875,0.42724609375
159,0.7890625,0.44140625,-0.48046875,1.0238697798899403,3.23486328125,1.3427734375,0.67138671875
160,0.80078125,0.4375,-0.46484375,1.0240784014252156,3.35693359375,1.40380859375,0.732421875
161,0.77734375,0.44921875,-0.453125,1.005675423106593,3.23486328125,1.64794921875,0.91552734375
162,0.78515625,0.44140625,-0.484375,1.0227066808611964,3.173828125,1.8310546875,0.91552734375
163,0.78515625,0.42578125,-0.48046875,1.0142042346057265,3.0517578125,1.8310546875,0.8544921875
164,0.78515625,0.4375,-0.4765625,1.0173437979956985,2.86865234375,1.89208984375,0.8544921875
165,0.79296875,0.43359375,-0.46875,1.018100948342366,2.685546875,2.0751953125,0.9765625
166,0.7890625,0.4296875,-0.46875,1.0133990028920001,2.44140625,2.25830078125,0.79345703125
167,0.78125,0.44140625,-0.47265625,1.0141967120352564,2.25830078125,2.197265625,0.79345703125
168,0.78125,0.44140625,-0.47265625,1.0141967120352564,2.01416015625,2.197265625,0.79345703125
169,0.78515625,0.4453125,-0.47265625,1.0189099519753329,1.8310546875,2.13623046875,0.67138671875
170,0.80078125,0.4375,-0.46484375,1.0240784014252156,1.5869140625,2.01416015625,0.42724609375
171,0.80078125,0.44140625,-0.47265625,1.0293172584556656,1.40380859375,1.8310546875,0.3662109375
172,0.80859375,0.4453125,-0.484375,1.0424712062308064,1.15966796875,1.64794921875,0.18310546875
173,0.7890625,0.43359375,-0.47265625,1.0168712305938128,0.9765625,1.52587890625,0.1220703125
174,0.79296875,0.4453125,-0.47265625,1.0249422382733941,0.79345703125,1.3427734375,0.0
175,0.7890625,0.44140625,-0.45703125,1.013082755712422,0.67138671875,1.3427734375,-0.1220703125
176,0.79296875,0.4375,-0.46875,1.0197706854859883,0.48828125,1.220703125,-0.244140625
177,0.79296875,0.44921875,-0.4609375,1.021303237405216,0.30517578125,1.3427734375,-0.30517578125
178,0.80078125,0.4375,-0.48828125,1.0349277460060315,0.244140625,1.220703125,-0.30517578125
179,0.79296875,0.4375,-0.46875,1.0197706854859883,0.1220703125,1.220703125,-0.48828125
180,0.80078125,0.44140625,-0.46875,1.0275293914972092,0.1220703125,1.28173828125,-0.48828125
181,0.79296875,0.44140625,-0.46875,1.0214526315574428,0.06103515625,1.3427734375,-0.6103515625
182,0.79296875,0.46484375,-0.44921875,1.0230721556870697,0.0,1.220703125,-0.67138671875
183,0.8046875,0.4453125,-0.4921875,1.0431077271637623,-0.06103515625,1.15966796875,-0.79345703125
184,0.79296875,0.4453125,-0.46484375,1.0213629976883218,0.0,1.15966796875,-0.67138671875
185,0.8046875,0.45703125,-0.453125,1.0303988556660049,0.06103515625,1.15966796875,-0.8544921875
186,0.80078125,0.4375,-0.47265625,1.0276481844559573,0.06103515625,1.03759765625,-0.91552734375
187,0.79296875,0.44921875,-0.484375,1.0320930502881631,0.1220703125,1.03759765625,-0.9765625
188,0.796875,0.4375,-0.4609375,1.0192543326036196,0.18310546875,0.91552734375,-1.03759765625
189,0.796875,0.44921875,-0.45703125,1.0225873138530153,0.244140625,0.91552734375,-1.220703125
190,0.79296875,0.4453125,-0.45703125,1.0178311375711468,0.30517578125,0.8544921875,-1.28173828125
191,0.80078125,0.44921875,-0.47265625,1.0326916414725102,0.3662109375,0.67138671875,-1.40380859375
192,0.79296875,0.44921875,-0.45703125,1.0195462163652453,0.48828125,0.67138671875,-1.40380859375
193,0.79296875,0.4453125,-0.4609375,1.0195911141428522,0.54931640625,0.48828125,-1.40380859375
194,0.7890625,0.453125,-0.46875,1.0235567678596287,0.732421875,0.30517578125,-1.5869140625
195,0.79296875,0.4453125,-0.4765625,1.0267494716526824,0.8544921875,0.244140625,-1.5869140625
196,0.7890625,0.44140625,-0.4609375,1.0148509670644073,1.03759765625,0.1220703125,-1.64794921875
197,0.7890625,0.4453125,-0.47265625,1.0219230803864656,1.0986328125,0.06103515625,-1.64794921875
198,0.796875,0.4375,-0.453125,1.0157451851965629,1.15966796875,-0.06103515625,-1.708984375
199,0.8046875,0.4375,-0.47265625,1.0306949855899719,1.3427734375,-0.1220703125,-1.64794921875
200,0.79296875,0.44921875,-0.45703125,1.0195462163652453,1.46484375,-0.30517578125,-1.77001953125
201,0.7890625,0.453125,-0.45703125,1.0182433196480165,1.64794921875,-0.42724609375,-1.8310546875
202,0.79296875,0.46484375,-0.46484375,1.0300285735379808,1.77001953125,-0.6103515625,-1.89208984375
203,0.79296875,0.45703125,-0.46484375,1.0265265285744871,1.953125,-0.67138671875,-1.953125
204,0.7890625,0.4375,-0.48046875,1.0221918110769683,2.13623046875,-0.732421875,-2.01416015625
205,0.7734375,0.4375,-0.4765625,1.00832714572826,2.25830078125,-0.79345703125,-2.01416015625
206,0.79296875,0.44921875,-0.46875,1.0248529096061176,2.25830078125,-0.91552734375,-2.0751953125
207,0.7734375,0.4609375,-0.45703125,1.0097259572721018,2.25830078125,-1.0986328125,-2.13623046875
208,0.76953125,0.44921875,-0.4453125,0.9961320458324664,2.25830078125,-1.15966796875,-2.3193359375
209,0.77734375,0.45703125,-0.44921875,1.0074414893641157,2.25830078125,-1.28173828125,-2.38037109375
210,0.78515625,0.45703125,-0.46484375,1.0205036071982732,2.25830078125,-1.3427734375,-2.25830078125
211,0.7890625,0.4375,-0.46484375,1.0149411760394356,2.25830078125,-1.46484375,-2.3193359375
212,0.79296875,0.43359375,-0.45703125,1.012758876530928,2.13623046875,-1.64794921875,-2.44140625
213,0.78515625,0.44921875,-0.44921875,1.00998282540704,2.13623046875,-1.77001953125,-2.38037109375
214,0.7734375,0.44921875,-0.484375,1.0171637982069617,2.0751953125,-1.8310546875,-2.44140625
215,0.7890625,0.4453125,-0.46484375,1.0183332281117818,2.01416015625,-1.953125,-2.5634765625
216,0.78125,0.44921875,-0.45703125,1.010458614356929,1.953125,-2.01416015625,-2.50244140625
217,0.79296875,0.44921875,-0.46875,1.0248529096061176,1.77001953125,-1.89208984375,-2.62451171875
218,0.78125,0.44140625,-0.45703125,1.0070097335754133,1.77001953125,-2.01416015625,-2.74658203125
219,0.78515625,0.4609375,-0.47265625,1.0258350971205727,1.708984375,-2.13623046875,-2.74658203125
220,0.78125,0.45703125,-0.46875,1.0192917582697127,1.708984375,-2.0751953125,-2.8076171875
221,0.7890625,0.45703125,-0.4765625,1.0288872672888232,1.77001953125,-2.0751953125,-2.74658203125
222,0.7890625,0.4375,-0.48046875,1.0221918110769683,1.77001953125,-2.0751953125,-2.8076171875
223,0.78515625,0.453125,-0.48046875,1.0259838313860628,1.8310546875,-1.953125,-2.62451171875
224,0.78515625,0.453125,-0.4921875,1.0315236971079784,1.8310546875,-1.8310546875,-2.62451171875
225,0.796875,0.453125,-0.4765625,1.033171741607488,1.89208984375,-1.64794921875,-2.5634765625
226,0.79296875,0.45703125,-0.453125,1.0212733559523253,1.89208984375,-1.3427734375,-2.50244140625
227,0.83203125,0.4140625,-0.49609375,1.0534860054466195,1.8310546875,-1.220703125,-2.50244140625
228,0.77734375,0.46875,-0.4609375,1.018063478900168,1.77001953125,-0.9765625,-2.38037109375
229,0.79296875,0.453125,-0.4765625,1.030161890436553,1.8310546875,-0.732421875,-2.13623046875
230,0.796875,0.4609375,-0.484375,1.0402366486315746,1.89208984375,-0.48828125,-2.01416015625
231,0.79296875,0.46484375,-0.48046875,1.0371737415289626,1.89208984375,-0.30517578125,-1.8310546875
232,0.78515625,0.46484375,-0.48046875,1.0312130083327535,1.89208984375,-0.06103515625,-1.8310546875
233,0.7890625,0.4453125,-0.48046875,1.0255598818640785,1.89208984375,0.30517578125,-1.708984375
234,0.8046875,0.453125,-0.47265625,1.0374238135618983,1.89208984375,0.54931640625,-1.5869140625
235,0.79296875,0.46484375,-0.48046875,1.0371737415289626,1.953125,0.9765625,-1.52587890625
236,0.79296875,0.453125,-0.48046875,1.03197476898814,1.89208984375,1.220703125,-1.46484375
237,0.80859375,0.45703125,-0.484375,1.0475306948441296,1.89208984375,1.46484375,-1.28173828125
238,0.77734375,0.4609375,-0.484375,1.0253515617559241,1.953125,1.708984375,-1.15966796875
239,0.77734375,0.4609375,-0.4765625,1.021684149322364,1.953125,1.953125,-1.03759765625
240,0.78125,0.46875,-0.48046875,1.0300137594840966,1.953125,2.0751953125,-0.91552734375
241,0.79296875,0.45703125,-0.48046875,1.0336959038710019,2.01416015625,2.25830078125,-0.8544921875
242,0.78515625,0.453125,-0.4609375,1.0169837665593844,2.01416015625,2.44140625,-0.732421875
243,0.7890625,0.46484375,-0.4765625,1.0323813041829857,2.13623046875,2.50244140625,-0.67138671875
244,0.79296875,0.45703125,-0.46484375,1.0265265285744871,2.0751953125,2.50244140625,-0.48828125
245,0.79296875,0.4453125,-0.46875,1.023146726346135,2.13623046875,2.685546875,-0.48828125
246,0.7890625,0.45703125,-0.46484375,1.0235120440409458,2.25830078125,2.74658203125,-0.42724609375
247,0.78515625,0.453125,-0.4609375,1.0169837665593844,2.197265625,2.8076171875,-0.30517578125
248,0.76171875,0.46484375,-0.46484375,1.0061684142973717,2.25830078125,2.8076171875,-0.244140625
249,0.77734375,0.45703125,-0.47265625,1.018108442065327,2.25830078125,2.86865234375,-0.30517578125
250,0.78515625,0.45703125,-0.4609375,1.01873022891091,2.25830078125,2.86865234375,-0.1220703125
251,0.78515625,0.45703125,-0.48046875,1.0277149994610313,2.25830078125,2.86865234375,-0.18310546875
252,0.7890625,0.44921875,-0.45703125,1.0165110317819355,2.3193359375,2.8076171875,-0.18310546875
253,0.796875,0.4453125,-0.453125,1.0191345612362728,2.3193359375,2.685546875,-0.06103515625
254,0.7890625,0.44921875,-0.47265625,1.0236313032151152,2.38037109375,2.74658203125,0.0
255,0.7890625,0.453125,-0.4609375,1.0200025850151067,2.44140625,2.685546875,-0.06103515625
256,0.76953125,0.453125,-0.4609375,1.004969645938529,2.62451171875,2.62451171875,0.0
257,0.7734375,0.4453125,-0.46875,1.0080849922315578,2.5634765625,2.44140625,0.0
258,0.7890625,0.4453125,-0.46484375,1.0183332281117818,2.62451171875,2.44140625,0.06103515625
259,0.75390625,0.4609375,-0.46875,1.0002822477657556,2.685546875,2.38037109375,-0.06103515625
260,0.7890625,0.44921875,-0.4609375,1.0182732900179905,2.8076171875,2.3193359375,-0.06103515625
261,0.77734375,0.4609375,-0.46875,1.018063478900168,2.685546875,2.25830078125,-0.06103515625
262,0.796875,0.45703125,-0.46875,1.0313165816574281,2.8076171875,2.25830078125,0.06103515625
263,0.78515625,0.4609375,-0.4609375,1.0204886548740082,2.74658203125,2.197265625,0.0
264,0.78515625,0.453125,-0.45703125,1.0152192699193732,2.9296875,2.197265625,-0.06103515625
265,0.78515625,0.453125,-0.45703125,1.0152192699193732,2.9296875,2.13623046875,-0.06103515625
266,0.7890625,0.4609375,-0.4609375,1.023497135667096,2.86865234375,2.01416015625,-0.06103515625
267,0.796875,0.46484375,-0.48046875,1.0401633031719706,2.9296875,1.89208984375,0.06103515625
268,0.7890625,0.4609375,-0.453125,1.0200025850151067,2.86865234375,1.89208984375,-0.06103515625
269,0.78125,0.453125,-0.46484375,1.015752696299184,2.9296875,1.953125,0.06103515625
270,0.79296875,0.45703125,-0.46875,1.0283013004237256,2.99072265625,1.953125,0.0
271,0.7890625,0.4609375,-0.48046875,1.0324404232395508,3.0517578125,1.953125,-0.06103515625
272,0.78125,0.4375,-0.484375,1.0180260080788703,2.99072265625,1.89208984375,-0.06103515625
273,0.79296875,0.46484375,-0.46484375,1.0300285735379808,2.99072265625,1.89208984375,-0.06103515625
274,0.79296875,0.453125,-0.4765625,1.030161890436553,2.9296875,1.953125,-0.06103515625
275,0.78515625,0.45703125,-0.48046875,1.0277149994610313,2.9296875,1.953125,0.0
