,fx,fy,fz,svm,rx,ry,rz
33,0.00390625,-0.046875,0.98046875,0.9815964008392782,2.8076171875,5.0048828125,-0.6103515625
34,0.00390625,-0.046875,0.984375,0.985498181144472,2.25830078125,5.18798828125,-0.3662109375
35,0.0,-0.05078125,0.99609375,0.997387334058652,1.89208984375,5.126953125,-0.244140625
36,0.00390625,-0.08203125,1.0078125,1.0111530150881591,1.708984375,4.82177734375,-0.1220703125
37,0.0,-0.07421875,0.99609375,0.998854935233653,2.01416015625,4.57763671875,-0.1220703125
38,0.0078125,-0.05078125,1.01953125,1.0208250291966665,2.5634765625,4.39453125,-0.18310546875
39,0.0,-0.078125,1.015625,1.0186253758129138,3.173828125,3.96728515625,-0.30517578125
40,0.0,-0.08203125,1.00390625,1.0072521455750914,3.41796875,3.11279296875,-0.244140625
41,0.0078125,-0.09375,1.0,1.004415301384965,4.0283203125,2.3193359375,-0.3662109375
42,0.01953125,-0.09765625,0.9921875,0.9971731284219781,5.0048828125,1.8310546875,-0.54931640625
43,0.00390625,-0.09765625,0.9921875,0.9969894869603064,6.2255859375,1.708984375,-0.732421875
44,0.03125,-0.11328125,0.9921875,0.9991222343926756,7.50732421875,1.3427734375,-0.6103515625
45,0.015625,-0.1015625,0.9921875,0.9974944196272478,8.7890625,0.79345703125,-1.03759765625
46,0.0,-0.1015625,0.984375,0.9896004658604654,9.82666015625,0.30517578125,-1.40380859375
47,0.01171875,-0.08984375,0.98828125,0.9924258448958226,10.80322265625,-0.244140625,-2.01416015625
48,0.02734375,-0.08984375,0.98046875,0.9849561156745449,10.986328125,-1.3427734375,-2.13623046875
49,0.01171875,-0.08984375,0.94921875,0.9535331477548054,10.80322265625,-1.15966796875,-2.3193359375
50,-0.0078125,-0.0703125,0.97265625,0.9752256474665556,10.986328125,-0.8544921875,-2.62451171875
51,0.0,-0.08203125,0.94921875,0.9527567167583365,11.29150390625,-0.6103515625,-2.74658203125
52,-0.00390625,-0.0625,0.953125,0.955179969646591,11.53564453125,-0.732421875,-2.8076171875
53,-0.0078125,-0.05859375,0.953125,0.9549562965499062,11.5966796875,-0.8544921875,-2.8076171875
54,-0.00390625,-0.0625,0.9609375,0.962975798083894,11.77978515625,-0.9765625,-2.685546875
55,-0.0078125,-0.05078125,0.95703125,0.9584094031176734,11.962890625,-1.0986328125,-2.44140625
56,0.0,-0.04296875,0.96484375,0.9658000700924726,12.0849609375,-1.0986328125,-2.0751953125
57,-0.0078125,-0.05859375,0.984375,0.9861482663982696,11.8408203125,-1.40380859375,-1.953125
58,-0.01171875,-0.05078125,0.98046875,0.9818528577030713,11.41357421875,-1.8310546875,-1.77001953125
59,0.0,-0.046875,0.984375,0.9854904394513424,11.16943359375,-2.3193359375,-1.708984375
60,-0.00390625,-0.0625,0.98046875,0.9824665279365119,11.3525390625,-2.38037109375,-1.5869140625
61,-0.0078125,-0.04296875,0.97265625,0.9736362407474749,11.65771484375,-2.38037109375,-1.40380859375
62,0.0078125,-0.05859375,0.96484375,0.9666528459635212,12.02392578125,-2.25830078125,-1.3427734375
63,0.0,-0.05078125,0.96875,0.970080047136092,12.20703125,-2.13623046875,-1.3427734375
64,-0.0078125,-0.0546875,0.953125,0.9547245798854768,12.3291015625,-2.01416015625,-1.5869140625
65,0.0,-0.0625,0.9453125,0.9473763627282717,12.20703125,-2.01416015625,-1.77001953125
66,0.00390625,-0.05859375,0.94140625,0.9432360329563261,12.02392578125,-2.01416015625,-1.64794921875
67,0.0078125,-0.05078125,0.953125,0.9545087931144545,11.90185546875,-1.953125,-1.708984375
68,-0.00390625,-0.0390625,0.9609375,0.9617390584776946,11.71875,-1.64794921875,-1.708984375
69,0.0,-0.05078125,0.9609375,0.9622783455205737,11.41357421875,-1.46484375,-1.77001953125
70,0.0,-0.046875,0.98046875,0.981588628373191,11.23046875,-1.28173828125,-1.953125
71,-0.015625,-0.0234375,0.99609375,0.9964919547193105,10.986328125,-1.3427734375,-2.01416015625
72,0.0,-0.05859375,0.98828125,0.9900166951322715,11.16943359375,-1.46484375,-2.0751953125
73,0.00390625,-0.05078125,0.984375,0.9856917037114723,11.5966796875,-1.3427734375,-1.77001953125
74,0.0,-0.03125,0.98046875,0.9809666315561211,11.90185546875,-1.220703125,-1.46484375
75,0.015625,-0.046875,0.96875,0.9700092621980473,12.0849609375,-1.15966796875,-1.3427734375
76,0.015625,-0.046875,0.96484375,0.9661081037668934,12.3291015625,-1.03759765625,-1.15966796875
77,0.01171875,-0.03125,0.97265625,0.9732286844650773,12.451171875,-0.91552734375,-1.0986328125
78,0.0234375,-0.03125,0.96875,0.9695372305415868,12.20703125,-0.8544921875,-0.8544921875
79,0.03125,-0.02734375,0.97265625,0.9735422044411455,11.71875,-0.67138671875,-0.54931640625
80,0.03515625,-0.015625,0.96484375,0.9656104620669377,11.04736328125,-0.30517578125,-0.18310546875
81,0.04296875,-0.015625,0.97265625,0.9737302679724118,10.009765625,0.06103515625,0.0
82,0.046875,-0.0078125,0.98828125,0.9894231298503247,9.1552734375,0.54931640625,0.244140625
83,0.046875,0.0,0.984375,0.9854904394513424,8.6669921875,0.67138671875,0.18310546875
84,0.04296875,-0.0078125,1.0,1.00095322000222,8.544921875,0.67138671875,0.1220703125
85,0.05078125,-0.0078125,0.9921875,0.9935168874579146,8.48388671875,0.79345703125,-0.18310546875
86,0.03515625,0.0,1.0,1.0006177901247122,8.544921875,0.91552734375,-0.244140625
87,0.02734375,0.0,1.0,1.0003737704798454,8.544921875,0.79345703125,-0.54931640625
88,0.03515625,-0.00390625,0.99609375,0.996721615844759,8.48388671875,0.732421875,-0.6103515625
89,0.01953125,-0.0078125,0.98828125,0.988505100636499,8.544921875,0.79345703125,-0.79345703125
90,0.01171875,0.0,0.98046875,0.9805387798695802,8.544921875,0.732421875,-0.79345703125
91,0.0234375,-0.01171875,0.96484375,0.9651995168989026,8.36181640625,0.67138671875,-0.8544921875
92,0.01953125,-0.03125,0.98046875,0.9811610479188037,7.9345703125,0.30517578125,-0.732421875
93,0.03125,-0.0078125,0.9765625,0.9770936055785546,7.568359375,-0.18310546875,-0.8544921875
94,0.015625,-0.0078125,0.96484375,0.9650018848143834,7.32421875,-0.54931640625,-0.79345703125
95,0.01953125,-0.0078125,0.96484375,0.9650730370271853,7.2021484375,-0.54931640625,-0.79345703125
96,0.01171875,-0.01171875,0.96484375,0.9649860724990736,7.26318359375,-0.3662109375,-0.732421875
97,0.03125,-0.0234375,0.984375,0.985149744724755,7.4462890625,-0.30517578125,-0.732421875
98,0.01171875,-0.00390625,0.97265625,0.9727346855924731,7.6904296875,-0.30517578125,-0.91552734375
99,0.01171875,-0.015625,0.984375,0.9845687433346452,7.8125,-0.30517578125,-0.91552734375
100,-0.05859375,-0.01953125,0.9609375,0.9629203373965445,8.056640625,-0.3662109375,-0.91552734375
101,0.015625,-0.04296875,0.96875,0.9698283438844023,8.30078125,-0.30517578125,-0.8544921875
102,0.01171875,-0.0078125,0.98828125,0.9883816031065,8.544921875,-0.18310546875,-0.8544921875
103,0.015625,-0.00390625,1.0078125,1.0079411860670802,8.544921875,-0.1220703125,-0.732421875
104,0.01171875,0.0,0.9921875,0.992256702803167,8.36181640625,-0.244140625,-0.67138671875
105,0.046875,0.00390625,0.9765625,0.9776946562298029,8.11767578125,-0.244140625,-0.54931640625
106,0.015625,0.0,0.98046875,0.9805932440882725,8.4228515625,-0.6103515625,0.06103515625
107,0.0234375,-0.015625,0.9921875,0.9925872718242462,8.48388671875,0.30517578125,0.18310546875
108,0.01171875,-0.01953125,0.97265625,0.9729229052150985,8.1787109375,0.244140625,-0.48828125
109,0.03125,-0.02734375,0.97265625,0.9735422044411455,7.568359375,-0.42724609375,-0.8544921875
110,0.02734375,-0.02734375,0.9609375,0.9617152594372074,7.4462890625,-0.91552734375,-0.8544921875
111,0.015625,-0.02734375,0.95703125,0.9575492858154221,7.87353515625,-0.8544921875,-0.91552734375
112,0.015625,-0.0390625,0.9765625,0.977468329889772,8.30078125,-0.6103515625,-0.9765625
113,0.01953125,-0.03125,0.96875,0.9694506664738348,8.4228515625,-0.42724609375,-0.9765625
114,0.01953125,-0.0078125,0.98828125,0.988505100636499,8.1787109375,-0.48828125,-0.9765625
115,0.03125,-0.015625,0.98828125,0.988898646083896,7.26318359375,-0.42724609375,-1.0986328125
116,0.03125,-0.0078125,0.96484375,0.9653813026832001,6.591796875,-0.48828125,-0.91552734375
117,0.0234375,-0.01953125,0.98046875,0.9809432990032477,6.7138671875,-0.3662109375,-1.03759765625
118,0.0234375,-0.00390625,0.9921875,0.9924719695545877,7.01904296875,-0.30517578125,-0.9765625
119,0.03125,-0.00390625,0.984375,0.984878653395464,7.4462890625,-0.3662109375,-0.9765625
120,0.03515625,-0.015625,0.98828125,0.9890297931006047,7.75146484375,-0.48828125,-0.9765625
121,0.03125,0.0,0.97265625,0.9731581285505776,8.11767578125,-0.244140625,-0.91552734375
122,0.0234375,-0.015625,0.96484375,0.9652548466313507,8.30078125,-0.1220703125,-0.91552734375
123,0.01953125,0.0,0.98046875,0.9806632650676403,7.75146484375,-0.1220703125,-0.91552734375
124,0.0234375,-0.00390625,0.97265625,0.9729464301077295,6.4697265625,-0.244140625,-0.79345703125
125,0.0078125,-0.0078125,0.9921875,0.9922490138411577,4.82177734375,-0.244140625,-0.732421875
126,0.0,-0.015625,0.98046875,0.9805932440882725,3.60107421875,-0.30517578125,-0.54931640625
127,0.0078125,-0.0390625,0.96484375,0.965665768253469,3.72314453125,-0.3662109375,-0.48828125
128,0.00390625,-0.03125,0.96484375,0.9653575934352643,4.94384765625,-0.42724609375,-0.48828125
129,0.01171875,-0.03125,0.9765625,0.9771326460659333,6.40869140625,-0.30517578125,-0.42724609375
130,0.0078125,-0.015625,0.96484375,0.9650018848143834,7.2021484375,-0.18310546875,-0.3662109375
131,0.0,-0.00390625,0.96484375,0.9648516573562617,7.4462890625,0.0,-0.18310546875
132,0.0078125,0.0,0.984375,0.9844060014959529,7.50732421875,0.244140625,-0.1220703125
133,0.0234375,-0.00390625,0.96875,0.969041349837721,7.568359375,0.42724609375,0.06103515625
134,0.01953125,-0.0078125,0.96875,0.9689783627010525,7.62939453125,0.54931640625,0.244140625
135,0.0078125,0.0,0.97265625,0.972687624995976,7.568359375,0.48828125,0.30517578125
136,0.01171875,0.0,0.9921875,0.992256702803167,7.568359375,0.42724609375,0.244140625
137,0.01171875,-0.00390625,0.97265625,0.9727346855924731,7.50732421875,0.06103515625,0.18310546875
138,0.01953125,-0.00390625,0.9765625,0.9767656038793928,7.26318359375,-0.244140625,0.18310546875
139,0.0234375,0.0,0.96875,0.969033476669537,7.26318359375,-0.48828125,0.0
140,0.01953125,0.0,0.98046875,0.9806632650676403,7.14111328125,-0.54931640625,0.0
141,0.01171875,0.00390625,0.97265625,0.9727346855924731,6.9580078125,-0.67138671875,0.0
142,0.015625,0.0,0.984375,0.9844990001264603,6.7138671875,-0.67138671875,0.0
143,0.00390625,0.03125,0.9921875,0.9926871896248649,6.53076171875,-0.6103515625,0.1220703125
144,0.015625,0.0,0.9921875,0.9923105238690407,6.40869140625,-0.67138671875,0.06103515625
145,0.01171875,0.0078125,0.99609375,0.996193316102289,6.2255859375,-0.8544921875,0.06103515625
146,0.0234375,0.0078125,0.97265625,0.9729699544315654,5.92041015625,-0.9765625,0.1220703125
147,0.01953125,0.0,0.984375,0.9845687433346452,5.79833984375,-0.8544921875,0.18310546875
148,0.01171875,-0.0078125,0.9765625,0.9766640572192992,5.79833984375,-0.67138671875,0.244140625
149,0.0234375,0.0,0.9609375,0.961223280675463,6.04248046875,-0.30517578125,0.30517578125
150,0.03515625,0.0,0.98828125,0.9889063610957435,6.04248046875,-0.18310546875,0.42724609375
151,0.0546875,0.00390625,0.9921875,0.9937011706753507,5.9814453125,-0.30517578125,0.42724609375
152,0.0390625,0.015625,0.96875,0.9696631281178273,6.103515625,-0.1220703125,0.9765625
153,0.03515625,0.015625,0.9765625,0.9773200186966972,6.103515625,0.54931640625,1.40380859375
154,0.015625,0.00390625,0.9765625,0.976695303469978,5.55419921875,1.40380859375,1.15966796875
155,0.0234375,0.0,0.97265625,0.972938588540054,4.8828125,1.28173828125,0.732421875
156,0.0390625,-0.0078125,0.9921875,0.9929868827022591,4.2724609375,1.03759765625,0.42724609375
157,0.0390625,0.0,0.9921875,0.9929561491135951,4.39453125,1.03759765625,0.48828125
158,0.0390625,0.0,0.98828125,0.9890529348866078,4.638671875,1.15966796875,0.3662109375
159,0.046875,0.00390625,0.98828125,0.9893999967230771,4.45556640625,1.220703125,0.30517578125
160,0.03125,0.01171875,0.9765625,0.9771326460659333,4.21142578125,1.40380859375,0.30517578125
161,0.05859375,0.01171875,0.984375,0.9861869484360585,3.96728515625,1.52587890625,0.42724609375
162,0.03515625,0.0078125,0.98828125,0.9889372205412612,3.7841796875,1.77001953125,0.30517578125
163,0.04296875,0.00390625,0.98046875,0.9814176185458398,3.60107421875,2.0751953125,0.18310546875
164,0.0390625,0.00390625,0.97265625,0.9734481590507915,3.35693359375,2.13623046875,-0.06103515625
165,0.0234375,0.00390625,1.0,1.0002822477657556,3.0517578125,2.01416015625,-0.30517578125
166,0.03125,0.0,0.97265625,0.9731581285505776,2.74658203125,1.64794921875,-0.48828125
167,0.03125,0.00390625,0.984375,0.984878653395464,2.8076171875,1.3427734375,-0.6103515625
168,0.03125,0.0,0.9765625,0.9770623720654941,2.99072265625,1.0986328125,-0.67138671875
169,0.01953125,0.0,0.97265625,0.9728523271240219,3.23486328125,1.220703125,-0.67138671875
170,0.01171875,0.00390625,0.98828125,0.9883584456016893,3.23486328125,1.220703125,-0.6103515625
171,0.01953125,0.00390625,0.984375,0.9845764922750416,2.8076171875,1.220703125,-0.6103515625
172,0.01953125,0.00390625,0.99609375,0.9962928722542822,2.13623046875,0.91552734375,-0.67138671875
173,0.015625,0.00390625,0.984375,0.9845067496157974,1.46484375,0.79345703125,-0.8544921875
174,0.01953125,0.0,0.96484375,0.9650414144691537,1.0986328125,0.732421875,-0.79345703125
175,0.0078125,0.0,0.98828125,0.9883121289642319,1.03759765625,0.67138671875,-0.91552734375
176,0.00390625,0.0,0.98828125,0.9882889698315088,1.0986328125,0.48828125,-0.9765625
177,0.0078125,0.00390625,0.98046875,0.9805076561005911,1.15966796875,0.3662109375,-0.91552734375
178,0.01171875,0.0,0.97265625,0.9727268423178344,1.15966796875,0.18310546875,-0.8544921875
179,0.01171875,-0.01171875,0.97265625,0.9727974295130448,1.15966796875,0.06103515625,-0.91552734375
180,0.00390625,0.00390625,0.9765625,0.976578124875002,1.46484375,0.0,-0.8544921875
181,0.01171875,0.0,0.98046875,0.9805387798695802,1.64794921875,-0.06103515625,-0.91552734375
182,0.01953125,0.0,0.984375,0.9845687433346452,1.8310546875,-0.18310546875,-0.79345703125
183,0.0078125,0.0,1.0,1.000030517112478,1.953125,-0.244140625,-0.79345703125
184,0.01953125,0.0,0.9921875,0.992379718093237,2.0751953125,-0.1220703125,-0.54931640625
185,0.0234375,-0.0078125,0.98828125,0.9885899962391196,2.44140625,-0.06103515625,-0.48828125
186,0.015625,0.0,0.9765625,0.9766874920010238,2.62451171875,0.0,-0.42724609375
187,0.01953125,0.0,0.96875,0.9689468675972706,2.86865234375,0.06103515625,-0.54931640625
188,0.01953125,0.0,0.984375,0.9845687433346452,2.99072265625,0.1220703125,-0.48828125
189,0.0234375,-0.015625,0.9765625,0.9769686655351337,3.11279296875,0.1220703125,-0.48828125
190,0.02734375,-0.015625,0.96875,0.9692617725821351,3.2958984375,0.30517578125,-0.54931640625
191,0.046875,-0.00390625,0.98828125,0.9893999967230771,3.2958984375,0.30517578125,-0.42724609375
192,0.03125,0.0,0.9609375,0.9614454958063146,2.99072265625,0.30517578125,-0.54931640625
193,0.03515625,0.0,0.9765625,0.9771951076015027,2.685546875,0.3662109375,-0.48828125
194,0.01953125,0.0078125,0.9609375,0.9611677188654759,2.50244140625,0.3662109375,-0.42724609375
195,0.02734375,-0.00390625,0.98828125,0.9886671677337563,2.62451171875,0.42724609375,-0.48828125
196,0.03515625,-0.015625,0.9765625,0.9773200186966972,3.11279296875,0.42724609375,-0.48828125
197,0.02734375,-0.01171875,0.9921875,0.9926333889819922,3.662109375,0.48828125,-0.48828125
198,0.015625,0.0,0.9921875,0.9923105238690407,4.150390625,0.42724609375,-0.54931640625
199,0.02734375,0.0,0.9921875,0.9925642124418513,4.57763671875,0.42724609375,-0.6103515625
200,0.01171875,0.00390625,0.98828125,0.9883584456016893,4.638671875,0.42724609375,-0.48828125
201,0.03125,-0.00390625,0.96875,0.9692617725821351,4.69970703125,0.54931640625,-0.42724609375
202,0.02734375,0.0,0.984375,0.9847547010748731,4.7607421875,0.67138671875,-0.48828125
203,0.0234375,0.01171875,0.98046875,0.980818849347001,4.5166015625,0.6103515625,-0.48828125
204,0.015625,0.0,0.96484375,0.9649702599246582,4.150390625,0.54931640625,-0.3662109375
205,0.0234375,0.00390625,0.984375,0.9846617265946273,3.90625,0.42724609375,-0.30517578125
206,0.01953125,0.0,0.96875,0.9689468675972706,3.60107421875,0.54931640625,-0.244140625
207,0.03125,-0.00390625,0.98046875,0.9809744089504195,3.41796875,0.48828125,-0.30517578125
208,0.02734375,-0.01953125,0.984375,0.9849483697207814,3.47900390625,0.48828125,-0.3662109375
209,0.0390625,-0.0078125,0.9765625,0.9773746622809238,3.662109375,0.42724609375,-0.48828125
210,0.0234375,0.00390625,0.98046875,0.9807566185970273,3.84521484375,0.244140625,-0.67138671875
211,0.02734375,-0.0078125,0.98046875,0.9808810761488239,4.08935546875,0.30517578125,-0.67138671875
212,0.03125,0.0,0.9765625,0.9770623720654941,4.150390625,0.67138671875,-0.67138671875
213,0.0234375,0.0,0.9921875,0.992464282260324,4.08935546875,0.79345703125,-0.67138671875
214,0.03515625,-0.00390625,0.984375,0.9850103356453297,4.21142578125,0.732421875,-0.732421875
215,0.0234375,0.0,0.98046875,0.9807488394756388,4.5166015625,0.67138671875,-0.79345703125
216,0.0234375,0.00390625,0.99609375,0.9963771043055811,4.7607421875,0.54931640625,-0.79345703125
217,0.02734375,0.00390625,0.98046875,0.9808577415607665,4.7607421875,0.42724609375,-0.8544921875
218,0.03125,0.0,0.984375,0.984870906832464,4.5166015625,0.244140625,-0.79345703125
219,0.03125,0.0,0.97265625,0.9731581285505776,4.2724609375,0.1220703125,-0.67138671875
220,0.03515625,-0.00390625,0.98828125,0.9889140760474023,4.5166015625,0.06103515625,-0.79345703125
221,0.0390625,0.0,0.97265625,0.9734403215248033,5.126953125,0.244140625,-0.91552734375
222,0.03515625,0.0,0.984375,0.9850025901179461,5.43212890625,0.6103515625,-0.91552734375
223,0.03515625,0.00390625,0.98046875,0.9811066152206331,4.8828125,0.67138671875,-0.8544921875
224,0.03515625,0.00390625,0.97265625,0.9732992352648735,3.90625,0.54931640625,-0.732421875
225,0.03125,0.0,0.98046875,0.9809666315561211,3.41796875,0.3662109375,-0.79345703125
226,0.04296875,0.00390625,0.9765625,0.9775151603284089,3.47900390625,0.67138671875,-0.732421875
227,0.03515625,0.015625,0.96484375,0.9656104620669377,3.5400390625,0.91552734375,-0.67138671875
228,0.02734375,0.0,0.96484375,0.9652311342772388,3.35693359375,1.03759765625,-0.54931640625
229,0.015625,0.00390625,0.96875,0.9688838743183119,3.11279296875,0.91552734375,-0.67138671875
230,0.015625,0.00390625,0.98828125,0.9884124789356036,3.0517578125,0.732421875,-0.67138671875
231,0.01953125,0.00390625,0.98828125,0.9884819460249071,2.9296875,0.67138671875,-0.79345703125
232,0.01171875,0.03125,0.98828125,0.9888446393155625,2.3193359375,0.54931640625,-0.79345703125
233,0.0078125,0.0234375,1.0,1.0003051292293268,1.15966796875,0.42724609375,-0.8544921875
234,0.0078125,0.01171875,1.0,1.0000991772108467,-0.06103515625,0.30517578125,-0.67138671875
235,0.0078125,0.00390625,0.98828125,0.9883198485545431,-0.42724609375,0.30517578125,-0.6103515625
236,0.0078125,-0.015625,0.984375,0.9845299977178197,0.732421875,0.3662109375,-0.67138671875
237,0.0078125,-0.03125,0.96875,0.9692853863317294,2.3193359375,0.42724609375,-0.54931640625
238,0.0078125,-0.0234375,0.96484375,0.9651599937194675,3.662109375,0.30517578125,-0.6103515625
239,0.015625,-0.00390625,0.98828125,0.9884124789356036,4.2724609375,0.1220703125,-0.42724609375
240,0.015625,-0.0078125,0.97265625,0.9728131148608722,4.39453125,0.0,-0.3662109375
241,0.02734375,0.0,0.9765625,0.9769452374981479,4.33349609375,0.06103515625,-0.30517578125
242,0.0234375,0.0,0.9765625,0.9768437095116598,4.21142578125,0.18310546875,-0.30517578125
243,0.02734375,0.0,0.984375,0.9847547010748731,4.08935546875,0.1220703125,-0.244140625
244,0.015625,0.0078125,0.98828125,0.9884356351744976,3.96728515625,-0.06103515625,-0.18310546875
245,0.015625,0.0,0.98828125,0.9884047600687497,3.96728515625,-0.1220703125,-0.18310546875
246,0.02734375,0.0,0.984375,0.9847547010748731,4.21142578125,-0.30517578125,-0.244140625
247,0.03515625,0.00390625,0.98046875,0.9811066152206331,4.39453125,-0.48828125,-0.30517578125
248,0.03125,0.0,0.9765625,0.9770623720654941,4.5166015625,-0.54931640625,-0.42724609375
249,0.0234375,0.0,0.98828125,0.9885591259544431,4.45556640625,-0.732421875,-0.42724609375
250,0.0390625,0.00390625,0.96875,0.9695450996190494,4.39453125,-0.79345703125,-0.54931640625
251,0.0390625,0.0,0.97265625,0.9734403215248033,4.2724609375,-0.732421875,-0.54931640625
252,0.03125,-0.00390625,0.9765625,0.9770701805373616,4.150390625,-0.48828125,-0.6103515625
253,0.03515625,-0.00390625,0.9765625,0.977202915012729,3.90625,-0.42724609375,-0.48828125
254,0.03125,0.0,0.98046875,0.9809666315561211,3.96728515625,-0.48828125,-0.42724609375
255,0.0234375,-0.0078125,0.9765625,0.9768749500159936,4.08935546875,-0.54931640625,-0.6103515625
256,0.0234375,-0.00390625,0.96875,0.969041349837721,4.33349609375,-0.732421875,-0.54931640625
257,0.0390625,-0.00390625,0.98828125,0.9890606486949498,4.5166015625,-0.9765625,-0.42724609375
258,0.02734375,0.0078125,0.984375,0.9847856906176655,4.69970703125,-1.0986328125,-0.6103515625
259,0.03515625,0.0078125,0.9765625,0.9772263368721509,4.7607421875,-1.03759765625,-0.48828125
260,0.03515625,0.0,0.98828125,0.9889063610957435,4.69970703125,-0.9765625,-0.54931640625
261,0.03515625,0.01171875,0.9921875,0.9928793109798768,4.39453125,-0.9765625,-0.48828125
262,0.046875,0.00390625,0.96875,0.9698912758211935,4.2724609375,-0.91552734375,-0.6103515625
263,0.03515625,0.0078125,0.9921875,0.9928408896830159,4.150390625,-0.8544921875,-0.48828125
264,0.01171875,0.00390625,0.984375,0.9844525019093735,4.0283203125,-0.79345703125,-0.6103515625
265,0.0234375,-0.0078125,0.98046875,0.9807799555909891,3.7841796875,-0.6103515625,-0.1220703125
266,0.02734375,0.00390625,0.98828125,0.9886671677337563,4.0283203125,-0.54931640625,-0.3662109375
267,0.03515625,0.00390625,0.98046875,0.9811066152206331,4.5166015625,-0.3662109375,-0.3662109375
268,0.046875,0.00390625,0.97265625,0.9737929477451174,4.69970703125,-0.30517578125,-0.30517578125
269,0.01953125,0.015625,0.98046875,0.98078773446558,4.7607421875,-0.42724609375,-0.30517578125
270,0.03125,0.00390625,0.98828125,0.9887829136825863,4.57763671875,-0.48828125,-0.1220703125
271,0.0390625,0.0,0.98828125,0.9890529348866078,4.57763671875,-0.3662109375,0.1220703125
272,0.04296875,0.0,0.98828125,0.9892149122299587,4.7607421875,-0.30517578125,-0.06103515625
273,0.0390625,0.0,0.98828125,0.9890529348866078,5.06591796875,-0.18310546875,0.1220703125
274,0.03515625,0.0,1.00390625,1.0045216377476023,5.2490234375,-0.1220703125,0.244140625
275,0.0390625,-0.0078125,0.99609375,0.9968900003769535,5.55419921875,-0.244140625,0.18310546875
276,0.03515625,0.00390625,0.9765625,0.977202915012729,5.79833984375,-0.18310546875,0.18310546875
277,0.046875,-0.0078125,0.984375,0.9855214058589747,6.2255859375,-0.06103515625,0.1220703125
278,0.03515625,0.0,0.98828125,0.9889063610957435,6.4697265625,0.0,0.0
279,0.046875,0.0,0.96875,0.9698834095524059,6.65283203125,0.0,-0.06103515625
280,0.0546875,0.0,0.984375,0.9858929268846846,6.591796875,-0.06103515625,-0.18310546875
