,fx,fy,fz,svm,rx,ry,rz
24,-0.453125,-0.0078125,0.70703125,0.8398074120045693,-6.89697265625,-7.32421875,-1.953125
25,-0.44921875,-0.03515625,0.703125,0.8351156883274466,-6.53076171875,-7.14111328125,-2.0751953125
26,-0.44140625,-0.03125,0.7109375,0.837405617932739,-5.9814453125,-7.01904296875,-2.3193359375
27,-0.4375,-0.02734375,0.72265625,0.8452135743870451,-5.4931640625,-6.77490234375,-2.3193359375
28,-0.421875,-0.03515625,0.73828125,0.8510427025952487,-4.8828125,-6.4697265625,-2.25830078125
29,-0.43359375,-0.015625,0.70703125,0.8295425662017742,-4.45556640625,-6.34765625,-2.197265625
30,-0.43359375,-0.01953125,0.703125,0.8262988414554537,-4.150390625,-6.16455078125,-2.25830078125
31,-0.4375,-0.03125,0.69921875,0.8254027337315781,-4.08935546875,-5.92041015625,-2.13623046875
32,-0.4375,-0.02734375,0.68359375,0.8120679440189257,-3.96728515625,-5.615234375,-2.13623046875
33,-0.4375,-0.03515625,0.6796875,0.8090842413310944,-3.90625,-5.37109375,-2.13623046875
34,-0.42578125,-0.0390625,0.69921875,0.8195867325118038,-3.662109375,-5.31005859375,-1.89208984375
35,-0.42578125,-0.0390625,0.68359375,0.8062976911766987,-3.41796875,-5.31005859375,-1.77001953125
36,-0.41796875,-0.0390625,0.68359375,0.8021995823496014,-3.23486328125,-4.94384765625,-1.8310546875
37,-0.42578125,-0.03515625,0.69140625,0.8127534911058134,-3.11279296875,-4.33349609375,-1.953125
38,-0.4296875,-0.02734375,0.69140625,0.8145069863784933,-3.0517578125,-3.84521484375,-2.01416015625
39,-0.44921875,-0.04296875,0.6875,0.8223746401902997,-2.8076171875,-3.662109375,-2.01416015625
40,-0.42578125,-0.04296875,0.6875,0.8098100001408509,-2.5634765625,-3.2958984375,-1.8310546875
41,-0.421875,-0.0546875,0.6796875,0.8018380983325125,-2.197265625,-3.11279296875,-1.8310546875
42,-0.4453125,-0.046875,0.671875,0.807413465274298,-1.89208984375,-2.9296875,-1.89208984375
43,-0.4453125,-0.0625,0.6796875,0.8149751961332934,-1.40380859375,-2.74658203125,-1.5869140625
44,-0.4375,-0.046875,0.6796875,0.8096780923807004,-0.91552734375,-2.50244140625,-1.46484375
45,-0.4375,-0.05078125,0.6640625,0.7968462770558776,-0.54931640625,-2.5634765625,-1.40380859375
46,-0.4375,-0.05078125,0.67578125,0.8066382604384229,-0.1220703125,-2.44140625,-1.40380859375
47,-0.4453125,-0.046875,0.67578125,0.8106668774119321,0.06103515625,-2.25830078125,-1.28173828125
48,-0.4453125,-0.046875,0.6953125,0.8270187186137324,0.1220703125,-2.38037109375,-1.220703125
49,-0.44140625,-0.05078125,0.67578125,0.8087635691239977,-0.1220703125,-2.50244140625,-1.03759765625
50,-0.44140625,-0.0546875,0.69140625,0.8221148354909884,-0.30517578125,-2.685546875,-0.9765625
51,-0.44921875,-0.03515625,0.67578125,0.8122276436548977,-0.67138671875,-2.685546875,-0.6103515625
52,-0.4453125,-0.04296875,0.6875,0.8202473932496296,-0.732421875,-2.50244140625,-0.42724609375
53,-0.44140625,-0.04296875,0.68359375,0.814853487477772,-0.79345703125,-2.13623046875,-0.244140625
54,-0.44140625,-0.05078125,0.68359375,0.8153027829767832,-0.8544921875,-1.77001953125,-0.06103515625
55,-0.4453125,-0.04296875,0.6953125,0.8268065123044583,-0.9765625,-1.8310546875,0.0
56,-0.453125,-0.0390625,0.671875,0.811334801519231,-1.28173828125,-1.953125,0.0
57,-0.45703125,-0.0546875,0.68359375,0.8241169220273753,-1.8310546875,-1.8310546875,0.1220703125
58,-0.44140625,-0.046875,0.6953125,0.8249219452895604,-1.953125,-1.5869140625,0.244140625
59,-0.4453125,-0.04296875,0.67578125,0.8104503895886379,-2.25830078125,-1.28173828125,0.30517578125
60,-0.45703125,-0.04296875,0.68359375,0.8234223047696653,-2.0751953125,-1.03759765625,0.3662109375
61,-0.44140625,-0.046875,0.6484375,0.7858167309050581,-2.197265625,-0.91552734375,0.3662109375
62,-0.44140625,-0.04296875,0.69140625,0.8214185252078794,-2.3193359375,-1.03759765625,0.3662109375
63,-0.4375,-0.03125,0.66796875,0.7991026614125137,-2.50244140625,-1.15966796875,0.54931640625
64,-0.4296875,-0.0234375,0.703125,0.824357586055651,-2.5634765625,-1.0986328125,0.6103515625
65,-0.4375,-0.03125,0.6953125,0.8220962748706808,-2.50244140625,-1.15966796875,0.6103515625
66,-0.43359375,-0.03515625,0.69140625,0.8168733711489116,-2.44140625,-1.15966796875,0.67138671875
67,-0.421875,-0.03515625,0.69140625,0.8107139323325614,-2.38037109375,-1.220703125,0.732421875
68,-0.4296875,-0.0390625,0.6796875,0.8050666582456076,-2.44140625,-1.15966796875,0.8544921875
69,-0.44140625,-0.01953125,0.703125,0.8304250194271756,-2.44140625,-1.0986328125,0.91552734375
70,-0.4296875,-0.01953125,0.7109375,0.8309301693217442,-2.197265625,-1.220703125,0.91552734375
71,-0.421875,-0.02734375,0.70703125,0.8237835788395063,-2.01416015625,-1.28173828125,0.91552734375
72,-0.44921875,-0.01171875,0.7109375,0.841051094380939,-1.77001953125,-1.3427734375,0.91552734375
73,-0.4375,-0.01171875,0.69921875,0.8248941989450072,-1.64794921875,-1.3427734375,1.03759765625
74,-0.42578125,-0.01953125,0.69140625,0.8122276436548977,-1.708984375,-1.28173828125,1.0986328125
75,-0.4375,0.0,0.7109375,0.8347684582602831,-1.64794921875,-1.220703125,1.0986328125
76,-0.4296875,-0.00390625,0.71484375,0.83405526996679,-1.89208984375,-1.15966796875,1.0986328125
77,-0.43359375,-0.015625,0.7109375,0.8328744260513181,-2.13623046875,-1.03759765625,1.03759765625
78,-0.42578125,-0.0078125,0.70703125,0.825375003549523,-2.3193359375,-0.91552734375,0.91552734375
79,-0.4375,-0.015625,0.71484375,0.8382433880079595,-2.44140625,-0.79345703125,0.8544921875
80,-0.44140625,0.00390625,0.71484375,0.840152559504634,-2.5634765625,-0.6103515625,0.79345703125
81,-0.42578125,-0.0078125,0.734375,0.8489153954504609,-2.685546875,-0.42724609375,0.732421875
82,-0.43359375,0.0,0.703125,0.826067978839552,-2.685546875,-0.1220703125,0.67138671875
83,-0.44140625,-0.01171875,0.703125,0.8302780090220534,-2.74658203125,0.06103515625,0.48828125
84,-0.42578125,-0.01953125,0.71484375,0.8322696254773374,-2.86865234375,0.244140625,0.3662109375
85,-0.43359375,0.0,0.71484375,0.8360652647689204,-2.9296875,0.3662109375,0.1220703125
86,-0.4453125,0.0,0.703125,0.8322787924014705,-2.86865234375,0.54931640625,0.0
87,-0.44921875,0.0,0.69140625,0.8245241584639137,-2.8076171875,0.732421875,-0.1220703125
88,-0.4375,-0.00390625,0.69921875,0.8248202041297394,-2.8076171875,0.732421875,-0.18310546875
89,-0.44140625,-0.00390625,0.71484375,0.840152559504634,-2.685546875,0.9765625,-0.244140625
90,-0.4296875,-0.01953125,0.7109375,0.8309301693217442,-2.50244140625,1.03759765625,-0.48828125
91,-0.421875,-0.0078125,0.703125,0.820014826942934,-2.685546875,1.28173828125,-0.48828125
92,-0.44140625,-0.01171875,0.69921875,0.8269725914395153,-2.38037109375,1.46484375,-0.54931640625
93,-0.44140625,-0.01953125,0.7109375,0.8370502232075893,-2.13623046875,1.8310546875,-0.6103515625
94,-0.44140625,-0.00390625,0.71484375,0.840152559504634,-1.953125,2.13623046875,-0.732421875
95,-0.421875,-0.0234375,0.6875,0.8069597772077924,-1.8310546875,2.44140625,-0.732421875
96,-0.4375,-0.01953125,0.70703125,0.8316735586773966,-1.52587890625,2.74658203125,-0.79345703125
97,-0.4375,-0.0234375,0.69921875,0.8251438824579702,-1.0986328125,2.86865234375,-0.6103515625
98,-0.43359375,-0.02734375,0.6953125,0.8198845609958606,-0.67138671875,3.11279296875,-0.54931640625
99,-0.44140625,-0.01953125,0.69921875,0.8271201893420251,-0.1220703125,3.2958984375,-0.67138671875
100,-0.4375,-0.01171875,0.6796875,0.8084050202453054,0.54931640625,3.2958984375,-0.54931640625
101,-0.4375,-0.03125,0.6953125,0.8220962748706808,0.9765625,3.2958984375,-0.48828125
102,-0.44140625,-0.0234375,0.69140625,0.8206286593121002,1.3427734375,3.41796875,-0.3662109375
103,-0.453125,-0.0078125,0.6953125,0.8299655254512082,1.8310546875,3.2958984375,-0.244140625
104,-0.43359375,-0.01171875,0.68359375,0.8095932831858769,2.25830078125,2.8076171875,-0.18310546875
105,-0.44140625,-0.015625,0.68359375,0.8138697888502343,2.5634765625,2.74658203125,-0.06103515625
106,-0.4375,-0.00390625,0.69921875,0.8248202041297394,2.86865234375,2.685546875,0.06103515625
107,-0.4453125,-0.01171875,0.70703125,0.8356636525746318,3.35693359375,2.5634765625,0.244140625
108,-0.45703125,0.00390625,0.6953125,0.8320770967415669,3.662109375,2.197265625,-0.06103515625
109,-0.453125,-0.00390625,0.68359375,0.8201450721995012,3.60107421875,1.89208984375,-0.3662109375
110,-0.44921875,-0.01171875,0.68359375,0.8180679858619255,3.41796875,1.77001953125,-0.42724609375
111,-0.4296875,-0.0078125,0.69140625,0.8140853673611647,2.9296875,1.89208984375,-0.48828125
112,-0.43359375,-0.015625,0.703125,0.8262157383450539,2.62451171875,1.708984375,-0.8544921875
113,-0.44921875,-0.01953125,0.69140625,0.8247554532206426,2.13623046875,2.01416015625,-0.9765625
114,-0.45703125,0.00390625,0.68359375,0.8223096967108484,1.89208984375,2.44140625,-1.03759765625
115,-0.4375,-0.0078125,0.69140625,0.8182358386769139,1.8310546875,2.50244140625,-1.0986328125
116,-0.4921875,0.01171875,0.6875,0.8456016285803928,1.708984375,2.38037109375,-1.0986328125
117,-0.453125,-0.00390625,0.6875,0.8234037736214612,1.708984375,2.197265625,-0.9765625
118,-0.453125,0.0,0.6875,0.8233945078909624,1.46484375,2.13623046875,-0.91552734375
119,-0.45703125,0.0,0.6796875,0.8190559572659322,1.220703125,2.0751953125,-0.91552734375
120,-0.45703125,-0.0078125,0.69140625,0.8288432910821412,0.79345703125,2.13623046875,-1.03759765625
121,-0.44140625,-0.00390625,0.6875,0.8170134554143677,0.67138671875,2.01416015625,-0.9765625
122,-0.4453125,-0.0078125,0.67578125,0.8093482289250175,0.54931640625,1.8310546875,-0.8544921875
123,-0.4453125,-0.01171875,0.6796875,0.8126596147305848,0.54931640625,1.77001953125,-0.732421875
124,-0.4453125,-0.015625,0.6953125,0.8258370516860454,0.6103515625,1.8310546875,-0.54931640625
125,-0.4375,-0.00390625,0.6875,0.8149096629621363,0.54931640625,2.01416015625,-0.48828125
126,-0.42578125,0.0,0.6953125,0.8153214982495018,0.67138671875,2.38037109375,-0.48828125
127,-0.44921875,-0.01171875,0.6953125,0.8278854311493681,1.0986328125,2.5634765625,-0.30517578125
128,-0.4453125,-0.0078125,0.703125,0.8323154590883796,1.40380859375,2.5634765625,-0.244140625
129,-0.44140625,-0.0078125,0.69140625,0.8203311009795832,1.708984375,2.3193359375,-0.3662109375
130,-0.453125,-0.0078125,0.6796875,0.8169200685731132,1.953125,2.25830078125,-0.3662109375
131,-0.4609375,0.0,0.671875,0.8147879445176212,2.197265625,2.38037109375,-0.244140625
132,-0.44140625,-0.015625,0.69921875,0.8270371687630641,2.44140625,2.44140625,0.0
133,-0.44140625,-0.0078125,0.68359375,0.8137572904339322,2.74658203125,2.62451171875,0.06103515625
134,-0.44921875,0.0,0.69140625,0.8245241584639137,3.0517578125,2.685546875,-0.06103515625
135,-0.453125,-0.02734375,0.6875,0.8238484061337149,3.35693359375,3.0517578125,-0.1220703125
136,-0.44140625,-0.015625,0.68359375,0.8138697888502343,3.662109375,3.0517578125,-0.1220703125
137,-0.453125,0.0078125,0.6796875,0.8169200685731132,4.0283203125,2.86865234375,-0.1220703125
138,-0.4609375,-0.015625,0.6796875,0.8213906605187936,4.08935546875,2.685546875,-0.18310546875
139,-0.45703125,0.0,0.6953125,0.8320679275953451,4.150390625,2.50244140625,-0.1220703125
140,-0.453125,-0.00390625,0.6875,0.8234037736214612,4.150390625,2.50244140625,-0.06103515625
141,-0.44921875,-0.015625,0.6875,0.8213999488535183,4.21142578125,2.5634765625,-0.18310546875
142,-0.45703125,0.0,0.69140625,0.8288064707853245,4.2724609375,2.44140625,-0.3662109375
143,-0.44921875,-0.00390625,0.68359375,0.8179933735548763,4.21142578125,2.3193359375,-0.30517578125
144,-0.46484375,0.0,0.68359375,0.8266680875376314,4.33349609375,2.25830078125,-0.42724609375
145,-0.4453125,-0.01171875,0.6953125,0.8257723805105511,4.21142578125,1.77001953125,-0.42724609375
146,-0.453125,0.0078125,0.6796875,0.8169200685731132,4.39453125,1.64794921875,-0.30517578125
147,-0.4453125,0.00390625,0.6796875,0.8125845058217407,4.45556640625,2.197265625,0.0
148,-0.44140625,-0.01953125,0.66796875,0.8008765187231971,4.57763671875,2.99072265625,0.48828125
149,-0.43359375,0.0,0.68359375,0.8095084651059092,4.57763671875,3.5400390625,0.8544921875
150,-0.4453125,0.0,0.6875,0.8191211587160045,4.57763671875,3.84521484375,0.79345703125
151,-0.45703125,-0.0078125,0.6875,0.8255875778091701,4.45556640625,4.57763671875,0.6103515625
152,-0.44140625,0.0,0.68359375,0.8137197875055793,4.7607421875,5.18798828125,0.67138671875
153,-0.4453125,0.0,0.69140625,0.8224024715401289,5.126953125,4.82177734375,0.79345703125
154,-0.4453125,0.0,0.69140625,0.8224024715401289,5.43212890625,4.33349609375,0.79345703125
155,-0.4453125,0.015625,0.6796875,0.8127253293318106,5.55419921875,4.638671875,1.0986328125
156,-0.453125,0.0078125,0.6875,0.8234315701873774,5.79833984375,5.67626953125,1.708984375
157,-0.45703125,0.00390625,0.68359375,0.8223096967108484,6.4697265625,6.89697265625,2.25830078125
158,-0.46875,0.0,0.68359375,0.828870905231365,7.2021484375,7.38525390625,2.13623046875
159,-0.4765625,0.01171875,0.6953125,0.8430353599725592,7.2021484375,6.40869140625,1.46484375
160,-0.4765625,0.00390625,0.69921875,0.8461878843063607,6.40869140625,4.94384765625,0.79345703125
161,-0.46484375,0.01171875,0.67578125,0.8203031993520369,5.2490234375,3.41796875,0.3662109375
162,-0.46875,0.0234375,0.67578125,0.8227734662456079,4.0283203125,2.3193359375,0.0
163,-0.453125,0.015625,0.6953125,0.830075827202702,2.74658203125,1.89208984375,-0.1220703125
164,-0.46875,0.01171875,0.6875,0.8321779506821618,1.953125,1.64794921875,-0.06103515625
165,-0.46484375,0.015625,0.6875,0.8300482531389741,1.46484375,1.3427734375,0.18310546875
166,-0.46875,0.01171875,0.68359375,0.8289537421597329,1.28173828125,1.0986328125,0.18310546875
167,-0.46875,0.0234375,0.69921875,0.8421298826533901,1.28173828125,0.79345703125,0.0
168,-0.47265625,0.015625,0.6796875,0.82802365240693,1.46484375,0.54931640625,-0.06103515625
169,-0.48046875,0.0078125,0.671875,0.8260310348333242,1.89208984375,0.3662109375,-0.1220703125
170,-0.45703125,0.01953125,0.6953125,0.832297125946843,2.3193359375,0.244140625,0.0
171,-0.45703125,0.0,0.69140625,0.8288064707853245,2.86865234375,0.06103515625,0.06103515625
172,-0.4609375,0.015625,0.6796875,0.8213906605187936,3.2958984375,0.06103515625,-0.18310546875
173,-0.4609375,0.0078125,0.6796875,0.8212791923084074,3.47900390625,0.06103515625,-0.3662109375
174,-0.46484375,0.015625,0.671875,0.8171535156652405,3.5400390625,0.0,-0.48828125
175,-0.46484375,0.015625,0.68359375,0.8268157397982485,3.5400390625,-0.18310546875,-0.732421875
176,-0.46484375,0.0078125,0.6875,0.8299379477227876,3.47900390625,-0.67138671875,-0.8544921875
177,-0.46484375,0.03125,0.68359375,0.8272585384588816,3.173828125,-0.79345703125,-0.732421875
178,-0.46484375,0.01953125,0.6796875,0.8236724344646208,2.86865234375,-0.8544921875,-0.48828125
179,-0.46484375,0.0234375,0.6875,0.8302320629319928,2.3193359375,-0.6103515625,-0.42724609375
180,-0.453125,0.02734375,0.6875,0.8238484061337149,2.01416015625,-0.3662109375,-0.3662109375
181,-0.46484375,0.02734375,0.66796875,0.8142540411657087,1.8310546875,-0.30517578125,-0.3662109375
182,-0.46484375,0.03125,0.68359375,0.8272585384588816,1.46484375,-0.42724609375,-0.3662109375
183,-0.46484375,0.0234375,0.69140625,0.8334696340355628,1.220703125,-0.48828125,-0.244140625
184,-0.47265625,0.03515625,0.6953125,0.8414864022872711,0.8544921875,-0.732421875,-0.244140625
185,-0.4609375,0.03125,0.69921875,0.8380613353196844,0.48828125,-0.8544921875,-0.244140625
186,-0.45703125,0.03125,0.6796875,0.8196518917399096,0.1220703125,-0.9765625,-0.30517578125
187,-0.453125,0.01171875,0.6875,0.8234778957121816,-0.244140625,-0.91552734375,-0.30517578125
188,-0.45703125,0.03515625,0.6875,0.8262988414554537,-0.6103515625,-0.91552734375,-0.30517578125
189,-0.45703125,0.01953125,0.6875,0.825781619559993,-0.79345703125,-0.8544921875,-0.244140625
190,-0.45703125,0.0390625,0.6875,0.8264742539140663,-1.0986328125,-0.79345703125,-0.18310546875
191,-0.45703125,0.02734375,0.671875,0.8130444389857328,-1.28173828125,-0.8544921875,-0.244140625
192,-0.44921875,0.02734375,0.671875,0.8086786640196618,-1.46484375,-0.8544921875,-0.244140625
193,-0.44921875,0.0234375,0.6953125,0.8281342128025279,-1.77001953125,-0.8544921875,-0.30517578125
194,-0.453125,0.0234375,0.69140625,0.8269910426179431,-1.953125,-0.79345703125,-0.244140625
195,-0.4609375,0.02734375,0.69140625,0.831416659749716,-2.0751953125,-0.79345703125,-0.18310546875
196,-0.453125,0.03515625,0.69140625,0.8274060853523649,-2.197265625,-0.8544921875,-0.18310546875
197,-0.45703125,0.01953125,0.69921875,0.8355632193644521,-2.25830078125,-0.91552734375,-0.1220703125
198,-0.453125,0.02734375,0.68359375,0.8205914704212596,-2.25830078125,-1.03759765625,-0.1220703125
199,-0.453125,0.01953125,0.6796875,0.8171161686124027,-2.3193359375,-1.03759765625,-0.1220703125
200,-0.4375,0.03515625,0.69921875,0.8255598538359439,-2.44140625,-1.03759765625,-0.1220703125
201,-0.44140625,0.015625,0.6875,0.8171535156652405,-2.38037109375,-1.15966796875,-0.06103515625
202,-0.44140625,0.01953125,0.69921875,0.8271201893420251,-2.44140625,-1.28173828125,0.0
203,-0.4453125,0.0234375,0.703125,0.8326087344530443,-2.3193359375,-1.28173828125,-0.06103515625
204,-0.44921875,0.01171875,0.6953125,0.8278854311493681,-2.38037109375,-1.28173828125,0.0
205,-0.44921875,0.0234375,0.671875,0.8085560075732617,-2.38037109375,-1.28173828125,-0.06103515625
206,-0.44921875,0.015625,0.68359375,0.8181332660487685,-2.50244140625,-1.28173828125,0.1220703125
207,-0.4453125,0.01171875,0.6953125,0.8257723805105511,-2.50244140625,-1.40380859375,0.06103515625
208,-0.44921875,0.0234375,0.69140625,0.8248572023670976,-2.5634765625,-1.40380859375,0.1220703125
209,-0.4453125,0.0234375,0.68359375,0.8161819368875806,-2.5634765625,-1.5869140625,0.0
210,-0.4453125,0.015625,0.6953125,0.8258370516860454,-2.74658203125,-1.77001953125,0.06103515625
211,-0.4453125,0.03515625,0.7109375,0.8396256984374422,-2.86865234375,-1.77001953125,-0.06103515625
212,-0.453125,0.01953125,0.70703125,0.8399981689433168,-2.9296875,-1.77001953125,0.0
213,-0.44140625,0.01171875,0.70703125,0.8335886246327906,-3.0517578125,-1.8310546875,-0.06103515625
214,-0.44921875,0.03515625,0.70703125,0.8384072016282944,-3.23486328125,-1.77001953125,-0.06103515625
215,-0.44921875,0.03515625,0.70703125,0.8384072016282944,-3.60107421875,-1.708984375,0.0
216,-0.4453125,0.02734375,0.703125,0.8327278480664091,-3.7841796875,-1.5869140625,-0.06103515625
217,-0.4453125,0.01953125,0.703125,0.8325079326996305,-4.08935546875,-1.708984375,-0.06103515625
218,-0.44140625,0.0234375,0.703125,0.8305260739858277,-4.5166015625,-1.5869140625,0.0
219,-0.4453125,0.02734375,0.703125,0.8327278480664091,-4.7607421875,-1.40380859375,-0.06103515625
220,-0.43359375,0.01953125,0.71875,0.8396347850498007,-5.06591796875,-1.3427734375,-0.06103515625
221,-0.4453125,0.02734375,0.703125,0.8327278480664091,-5.37109375,-1.15966796875,-0.06103515625
222,-0.44140625,0.02734375,0.70703125,0.833954643059014,-5.615234375,-0.9765625,-0.1220703125
223,-0.43359375,0.0078125,0.69921875,0.8227827389699391,-5.859375,-0.91552734375,-0.1220703125
224,-0.4375,0.01953125,0.6875,0.8151343261859131,-6.04248046875,-0.732421875,-0.06103515625
225,-0.4375,0.01171875,0.6953125,0.8215856934963099,-6.16455078125,-0.6103515625,-0.06103515625
226,-0.4453125,0.01953125,0.69921875,0.8292114041270627,-6.2255859375,-0.48828125,-0.06103515625
227,-0.4453125,0.0234375,0.69140625,0.8227363743031922,-6.40869140625,-0.3662109375,-0.1220703125
228,-0.44140625,0.0234375,0.69921875,0.827221647623462,-6.34765625,-0.42724609375,-0.18310546875
229,-0.4453125,0.01171875,0.69921875,0.8290641785226129,-6.103515625,-0.42724609375,-0.06103515625
230,-0.453125,0.02734375,0.6953125,0.830379081471416,-5.9814453125,-0.6103515625,-0.244140625
231,-0.4453125,0.015625,0.6953125,0.8258370516860454,-5.859375,-0.42724609375,-0.18310546875
232,-0.4453125,0.0234375,0.70703125,0.8359101192945702,-5.615234375,-0.42724609375,-0.1220703125
233,-0.44140625,0.01953125,0.7109375,0.8370502232075893,-5.55419921875,-0.54931640625,-0.1220703125
234,-0.43359375,0.01171875,0.6875,0.8128942853413506,-5.37109375,-0.54931640625,-0.18310546875
235,-0.4296875,0.0,0.6875,0.8107327535361144,-5.0048828125,-0.3662109375,-0.30517578125
236,-0.45703125,0.015625,0.6875,0.8256984643933659,-4.638671875,-0.3662109375,-0.30517578125
237,-0.44921875,0.01171875,0.703125,0.8344576562523259,-4.08935546875,-0.3662109375,-0.42724609375
238,-0.453125,0.01953125,0.6953125,0.8301585438985811,-3.7841796875,-0.3662109375,-0.48828125
239,-0.44921875,0.01953125,0.69140625,0.8247554532206426,-3.662109375,-0.244140625,-0.48828125
240,-0.43359375,0.015625,0.68359375,0.8096592466606708,-3.5400390625,-0.244140625,-0.48828125
241,-0.43359375,0.01171875,0.70703125,0.8294781839308298,-3.5400390625,-0.244140625,-0.48828125
242,-0.4375,0.02734375,0.69921875,0.825264073503521,-3.41796875,-0.18310546875,-0.42724609375
243,-0.44140625,0.01171875,0.6953125,0.8236724344646208,-3.35693359375,-0.244140625,-0.42724609375
244,-0.453125,0.03125,0.71484375,0.8469358978335152,-3.23486328125,-0.18310546875,-0.3662109375
245,-0.44140625,0.015625,0.703125,0.830342329276945,-3.173828125,-0.1220703125,-0.3662109375
246,-0.43359375,0.0078125,0.6796875,0.806250378512508,-3.173828125,0.0,-0.48828125
247,-0.4375,0.01953125,0.69921875,0.8250421686666234,-3.173828125,0.3662109375,-0.48828125
248,-0.4375,0.00390625,0.6953125,0.8215114006788418,-3.23486328125,0.48828125,-0.54931640625
249,-0.4296875,0.015625,0.69921875,0.8208424627374077,-3.173828125,0.79345703125,-0.67138671875
250,-0.4375,0.00390625,0.6953125,0.8215114006788418,-3.23486328125,1.0986328125,-0.67138671875
251,-0.44140625,0.01171875,0.69921875,0.8269725914395153,-3.2958984375,1.40380859375,-0.732421875
252,-0.4296875,0.0,0.69921875,0.8206937358161158,-3.35693359375,1.5869140625,-0.67138671875
253,-0.44140625,0.00390625,0.69140625,0.8203031993520369,-3.41796875,1.64794921875,-0.54931640625
254,-0.4375,0.0078125,0.70703125,0.8314808919228466,-3.173828125,1.708984375,-0.54931640625
255,-0.44140625,0.01171875,0.703125,0.8302780090220534,-3.35693359375,1.77001953125,-0.54931640625
256,-0.4453125,0.015625,0.69140625,0.8225508895018669,-3.47900390625,1.64794921875,-0.54931640625
257,-0.45703125,0.01171875,0.69921875,0.8354171131415058,-3.60107421875,1.5869140625,-0.42724609375
258,-0.42578125,0.0078125,0.69921875,0.8186925969858131,-3.84521484375,1.52587890625,-0.30517578125
259,-0.4453125,0.0078125,0.69921875,0.829018165159282,-4.150390625,1.3427734375,-0.244140625
260,-0.44921875,0.0078125,0.69140625,0.8245611699849048,-4.08935546875,1.220703125,-0.06103515625
261,-0.44140625,0.01171875,0.69140625,0.820377601583373,-3.96728515625,1.0986328125,-0.06103515625
262,-0.4375,0.0234375,0.7109375,0.8350974166601762,-3.72314453125,0.9765625,0.0
263,-0.44140625,0.015625,0.69140625,0.8204426980009786,-3.41796875,0.91552734375,0.06103515625
264,-0.44140625,0.00390625,0.7109375,0.8368314437414353,-3.173828125,0.91552734375,0.06103515625
265,-0.4375,0.015625,0.69921875,0.824958938963972,-2.9296875,0.91552734375,0.0
266,-0.4375,0.01171875,0.6875,0.8149845575847204,-2.62451171875,0.91552734375,-0.06103515625
267,-0.43359375,0.015625,0.6953125,0.8195774236277574,-2.5634765625,0.9765625,-0.18310546875
268,-0.4453125,0.015625,0.69140625,0.8225508895018669,-2.50244140625,1.03759765625,-0.244140625
269,-0.43359375,0.0078125,0.69921875,0.8227827389699391,-2.50244140625,1.03759765625,-0.30517578125
270,-0.4453125,0.01953125,0.69140625,0.8226343628379956,-2.5634765625,1.0986328125,-0.42724609375
