,fx,fy,fz,rx,ry,rz,svm
31,0.125,-0.28515625,-0.95703125,-40.10009765625,-13.427734375,-0.732421875,1.0064034481213908
32,0.14453125,-0.26953125,-0.9609375,-39.12353515625,-13.36669921875,-0.54931640625,1.0084330695982628
33,0.12890625,-0.26953125,-0.9609375,-38.0859375,-13.12255859375,-0.732421875,1.006312473798211
34,0.140625,-0.2578125,-0.96875,-36.9873046875,-13.18359375,-0.91552734375,1.012284168739811
35,0.1328125,-0.24609375,-0.9609375,-36.2548828125,-13.12255859375,-0.91552734375,1.0008007658128377
36,0.13671875,-0.2421875,-0.95703125,-35.21728515625,-13.12255859375,-0.79345703125,0.9966221025214999
37,0.12109375,-0.21875,-0.97265625,-34.3017578125,-12.939453125,-0.48828125,1.0042785666602294
38,0.13671875,-0.22265625,-0.9609375,-33.69140625,-12.75634765625,0.0,0.9958256379366194
39,0.125,-0.21484375,-0.98046875,-33.02001953125,-12.63427734375,0.42724609375,1.011484951267504
40,0.12109375,-0.19140625,-0.98046875,-32.3486328125,-12.63427734375,0.67138671875,1.0062897289323227
41,0.12109375,-0.1875,-0.9453125,-32.16552734375,-12.26806640625,1.0986328125,0.9713061664301903
42,0.12890625,-0.19140625,-0.9609375,-31.79931640625,-12.20703125,0.9765625,0.9882580901436502
43,0.12109375,-0.171875,-0.9765625,-31.73828125,-11.8408203125,1.28173828125,0.9989389512479291
44,0.12109375,-0.171875,-0.9765625,-31.6162109375,-11.53564453125,1.46484375,0.9989389512479291
45,0.125,-0.19140625,-0.9765625,-30.94482421875,-11.23046875,1.15966796875,1.0029634434740444
46,0.1171875,-0.17578125,-1.0,-30.09033203125,-11.1083984375,0.54931640625,1.0220723839375627
47,0.12109375,-0.18359375,-1.0,-29.6630859375,-10.55908203125,0.67138671875,1.0238995855688804
48,0.109375,-0.19140625,-1.0078125,-28.99169921875,-10.009765625,0.67138671875,1.0316420301249423
49,0.125,-0.1953125,-1.0,-27.77099609375,-9.8876953125,0.48828125,1.0265339607905088
50,0.11328125,-0.18359375,-1.0078125,-26.30615234375,-9.70458984375,0.244140625,1.0306431689953972
51,0.1171875,-0.16015625,-1.01171875,-24.90234375,-9.521484375,0.30517578125,1.0309984304895303
52,0.109375,-0.1484375,-1.03125,-23.86474609375,-9.27734375,0.91552734375,1.0476035244935222
53,0.12890625,-0.1484375,-1.0078125,-22.94921875,-9.46044921875,1.15966796875,1.0268089149649815
54,0.125,-0.12890625,-1.015625,-21.728515625,-9.521484375,2.197265625,1.0313757617445072
55,0.1328125,-0.12890625,-1.00390625,-20.56884765625,-9.3994140625,3.41796875,1.0208250291966665
56,0.14453125,-0.12109375,-0.98828125,-19.34814453125,-9.6435546875,4.638671875,1.0061077514944348
57,0.15234375,-0.109375,-0.98828125,-18.6767578125,-10.25390625,5.79833984375,1.0059181566562088
58,0.16015625,-0.09375,-0.98828125,-18.49365234375,-10.7421875,6.591796875,1.0055540343589822
59,0.15234375,-0.09375,-0.99609375,-18.85986328125,-11.16943359375,7.50732421875,1.0120278847211301
60,0.171875,-0.08984375,-0.9765625,-19.47021484375,-11.29150390625,8.4228515625,0.9956340851162703
61,0.15625,-0.0859375,-0.99609375,-20.6298828125,-11.29150390625,9.3994140625,1.011929876619577
62,0.18359375,-0.09765625,-0.9921875,-22.03369140625,-10.986328125,10.43701171875,1.0137452556532016
63,0.17578125,-0.125,-0.98828125,-23.5595703125,-10.498046875,11.474609375,1.0115452915975265
64,0.1875,-0.125,-0.9921875,-24.96337890625,-10.1318359375,12.20703125,1.017456281692855
65,0.1875,-0.1171875,-1.01953125,-26.0009765625,-9.8876953125,12.939453125,1.0432320594588782
66,0.1953125,-0.14453125,-1.0,-27.2216796875,-9.6435546875,13.73291015625,1.029094871662867
67,0.20703125,-0.1640625,-1.0078125,-28.01513671875,-9.3994140625,14.46533203125,1.0418562652972159
68,0.19921875,-0.13671875,-1.0234375,-28.99169921875,-9.27734375,15.0146484375,1.0515723671528152
69,0.203125,-0.14453125,-1.015625,-30.2734375,-9.21630859375,15.869140625,1.0457739662453653
70,0.18359375,-0.1484375,-1.01953125,-31.73828125,-9.27734375,16.357421875,1.046510547568382
71,0.1875,-0.15234375,-1.03125,-32.5927734375,-9.33837890625,16.66259765625,1.0591701613357802
72,0.1796875,-0.140625,-1.03515625,-33.447265625,-9.58251953125,17.2119140625,1.0600054010217648
73,0.171875,-0.15234375,-1.0546875,-33.447265625,-9.70458984375,16.845703125,1.079405093764761
74,0.13671875,-0.16796875,-1.05859375,-32.958984375,-10.25390625,16.6015625,1.0805212839723184
75,0.1484375,-0.1484375,-1.0546875,-32.04345703125,-11.04736328125,16.357421875,1.0753757973233125
76,0.14453125,-0.1484375,-1.0859375,-30.57861328125,-11.8408203125,15.80810546875,1.1055239606354366
77,0.14453125,-0.13671875,-1.09375,-28.9306640625,-12.63427734375,15.68603515625,1.1116970636500418
78,0.14453125,-0.140625,-1.09375,-27.34375,-13.3056640625,15.7470703125,1.1121842182622277
79,0.140625,-0.1328125,-1.0859375,-25.5126953125,-13.97705078125,15.9912109375,1.103029829464054
80,0.1328125,-0.14453125,-1.12109375,-23.13232421875,-15.07568359375,16.17431640625,1.138147459107068
81,0.1484375,-0.1640625,-1.10546875,-20.751953125,-16.2353515625,16.29638671875,1.1273913927909254
82,0.15234375,-0.13671875,-1.08203125,-18.6767578125,-17.333984375,16.66259765625,1.1012230749226914
83,0.1484375,-0.12890625,-1.078125,-16.41845703125,-18.49365234375,15.9912109375,1.0959032933248776
84,0.1484375,-0.12109375,-1.11328125,-14.22119140625,-20.01953125,15.07568359375,1.1296426555760344
85,0.15625,-0.09765625,-1.046875,-12.6953125,-21.17919921875,14.6484375,1.0629666369595343
86,0.16015625,-0.08203125,-1.0703125,-11.5966796875,-22.216796875,14.34326171875,1.085333127683328
87,0.16796875,-0.08203125,-1.0546875,-10.986328125,-23.13232421875,14.34326171875,1.0711248058043352
88,0.1640625,-0.05859375,-1.0234375,-11.1083984375,-23.92578125,14.16015625,1.0381589704142438
89,0.171875,-0.0390625,-1.03515625,-10.986328125,-24.84130859375,14.0380859375,1.0500549302038025
90,0.1796875,-0.05859375,-1.046875,-10.80322265625,-25.5126953125,14.16015625,1.0637988958540578
91,0.18359375,-0.0546875,-1.04296875,-10.80322265625,-26.2451171875,13.916015625,1.0604155794648977
92,0.19140625,-0.05078125,-1.0390625,-10.92529296875,-27.03857421875,13.61083984375,1.0577646084062724
93,0.1953125,-0.05078125,-1.046875,-11.23046875,-27.9541015625,13.24462890625,1.0661486639455178
94,0.19140625,-0.0390625,-1.0234375,-11.77978515625,-29.1748046875,13.00048828125,1.0419148467372765
95,0.203125,-0.0546875,-1.0078125,-12.3291015625,-30.45654296875,12.6953125,1.0295321866933058
96,0.234375,-0.09765625,-1.01171875,-13.00048828125,-31.982421875,12.39013671875,1.0430930988606075
97,0.19921875,-0.0625,-0.99609375,-14.0380859375,-33.50830078125,12.26806640625,1.0177411847521083
98,0.21875,-0.078125,-0.9765625,-15.2587890625,-35.09521484375,12.0849609375,1.0038074489319404
99,0.20703125,-0.07421875,-0.984375,-16.357421875,-36.92626953125,10.986328125,1.0086448839671596
100,0.203125,-0.078125,-0.97265625,-18.00537109375,-38.14697265625,9.765625,0.9967063067494167
101,0.203125,-0.10546875,-0.9453125,-19.47021484375,-39.55078125,8.6669921875,0.9726248739919273
102,0.1875,-0.09375,-0.94140625,-20.32470703125,-41.015625,6.8359375,0.9644641206592719
103,0.1796875,-0.08984375,-0.93359375,-21.17919921875,-42.05322265625,5.2490234375,0.9549642857768949
104,0.1953125,-0.0703125,-0.90625,-22.15576171875,-43.02978515625,3.60107421875,0.929720325050765
105,0.1875,-0.07421875,-0.921875,-22.3388671875,-43.88427734375,1.5869140625,0.9436727125844863
106,0.1875,-0.0703125,-0.95703125,-22.76611328125,-44.49462890625,0.0,0.9777570818627767
107,0.171875,-0.0859375,-0.8984375,-24.10888671875,-44.61669921875,-1.40380859375,0.9187579719041898
108,0.171875,-0.08984375,-0.91015625,-24.2919921875,-45.166015625,-3.5400390625,0.9305897670043041
109,0.16015625,-0.1171875,-0.90234375,-23.49853515625,-45.71533203125,-5.67626953125,0.9239086414437171
110,0.1640625,-0.13671875,-0.89453125,-23.0712890625,-45.8984375,-7.50732421875,0.9196709616674732
111,0.1484375,-0.16015625,-0.90234375,-22.4609375,-46.08154296875,-9.3994140625,0.9283899821650248
112,0.1328125,-0.15625,-0.8828125,-21.66748046875,-46.2646484375,-11.474609375,0.906317346635548
113,0.15234375,-0.17578125,-0.87109375,-20.44677734375,-46.38671875,-13.3056640625,0.9016163193424837
114,0.16015625,-0.19140625,-0.87890625,-19.1650390625,-46.142578125,-15.0146484375,0.9136534207467225
115,0.14453125,-0.17578125,-0.8828125,-17.08984375,-46.08154296875,-16.7236328125,0.9116722219275823
116,0.15234375,-0.18359375,-0.875,-14.7705078125,-45.654296875,-18.310546875,0.906940065937725
117,0.12890625,-0.1796875,-0.8359375,-12.20703125,-45.22705078125,-19.71435546875,0.864694120976639
118,0.14453125,-0.16796875,-0.84765625,-9.6435546875,-44.49462890625,-20.93505859375,0.8761414847883803
119,0.15625,-0.15625,-0.84375,-7.32421875,-43.76220703125,-22.39990234375,0.872205358559554
120,0.17578125,-0.15625,-0.85546875,-5.06591796875,-42.90771484375,-23.01025390625,0.8872090467179227
121,0.15625,-0.15625,-0.8125,-3.96728515625,-41.1376953125,-23.193359375,0.8420120990817175
122,0.1484375,-0.17578125,-0.8203125,-1.77001953125,-40.283203125,-24.658203125,0.8519655726108083
123,0.13671875,-0.19140625,-0.80859375,0.3662109375,-38.818359375,-25.5126953125,0.8421117631761758
124,0.1328125,-0.21484375,-0.8046875,1.46484375,-37.04833984375,-26.2451171875,0.843397278704741
125,0.109375,-0.22265625,-0.76171875,2.0751953125,-34.423828125,-26.42822265625,0.8010955937905444
126,0.09765625,-0.25390625,-0.76171875,2.99072265625,-31.18896484375,-27.52685546875,0.8088390328456506
127,0.0703125,-0.28125,-0.734375,5.43212890625,-27.77099609375,-29.052734375,0.7895264725018725
128,0.0546875,-0.26953125,-0.74609375,8.1787109375,-23.62060546875,-29.96826171875,0.7951689764898244
129,0.05078125,-0.2578125,-0.7265625,9.3994140625,-19.1650390625,-30.09033203125,0.7726183319816211
130,0.05078125,-0.28515625,-0.734375,9.70458984375,-15.7470703125,-29.60205078125,0.7894298340515292
131,0.04296875,-0.3046875,-0.70703125,10.92529296875,-13.36669921875,-28.9306640625,0.7710862303331418
132,0.03125,-0.2890625,-0.73046875,13.427734375,-11.53564453125,-27.77099609375,0.786204989893102
133,0.05078125,-0.28125,-0.7265625,16.6015625,-9.46044921875,-25.57373046875,0.7807517942712732
134,0.0390625,-0.30078125,-0.734375,20.263671875,-7.568359375,-24.658203125,0.7945450773133093
135,0.0390625,-0.28125,-0.73046875,24.59716796875,-5.126953125,-23.01025390625,0.7837168086323097
136,0.0625,-0.29296875,-0.75,29.23583984375,-2.74658203125,-21.30126953125,0.807611873659967
137,0.0703125,-0.3046875,-0.73046875,33.50830078125,-1.28173828125,-19.53125,0.7945834852544209
138,0.0234375,-0.26171875,-0.82421875,37.59765625,-0.9765625,-18.12744140625,0.8650910751818995
139,0.03125,-0.25,-0.83203125,41.32080078125,-1.89208984375,-16.9677734375,0.8693403036076048
140,0.03125,-0.25390625,-0.84375,45.5322265625,-3.11279296875,-16.05224609375,0.8816796520216753
141,0.02734375,-0.25,-0.87109375,50.537109375,-5.18798828125,-15.625,0.9066708344008453
142,0.01171875,-0.26171875,-0.83984375,55.60302734375,-7.8125,-14.404296875,0.8797565331483407
143,-0.015625,-0.2578125,-0.890625,61.5234375,-10.3759765625,-13.61083984375,0.9273210427927591
144,-0.015625,-0.26171875,-0.90234375,65.36865234375,-12.02392578125,-12.75634765625,0.9396622201039185
145,-0.00390625,-0.28515625,-0.875,68.84765625,-13.48876953125,-12.0849609375,0.9203012255251674
146,-0.01171875,-0.28515625,-0.92578125,72.75390625,-15.56396484375,-11.53564453125,0.9687736262239943
147,-0.0234375,-0.26953125,-0.98828125,78.0029296875,-18.37158203125,-9.94873046875,1.0246444457636879
148,-0.015625,-0.28125,-0.91796875,83.67919921875,-21.66748046875,-8.6669921875,0.9602147307251448
149,0.015625,-0.2578125,-0.9140625,89.35546875,-25.634765625,-6.65283203125,0.9498535043297466
150,0.00390625,-0.2109375,-0.8828125,94.8486328125,-29.296875,-6.28662109375,0.9076716354781406
151,-0.01171875,-0.22265625,-0.8515625,98.93798828125,-32.77587890625,-6.16455078125,0.8802680422302488
152,-0.0625,-0.22265625,-0.8828125,101.74560546875,-35.64453125,-5.9814453125,0.9126006606508197
153,-0.05078125,-0.21484375,-0.82421875,102.5390625,-38.818359375,-5.2490234375,0.8532720082817598
154,-0.08203125,-0.1953125,-0.8046875,103.271484375,-41.3818359375,-4.2724609375,0.8321046035740113
155,-0.1015625,-0.17578125,-0.81640625,103.21044921875,-43.212890625,-2.74658203125,0.8412687764899367
156,-0.1328125,-0.1640625,-0.80078125,102.1728515625,-44.189453125,-0.8544921875,0.8281342128025279
157,-0.19921875,-0.2109375,-0.828125,101.62353515625,-45.166015625,2.25830078125,0.8774814840683606
158,-0.1875,-0.2734375,-0.85546875,101.4404296875,-48.03466796875,4.8828125,0.9174699442667387
159,-0.15625,-0.31640625,-0.9140625,103.271484375,-51.45263671875,6.28662109375,0.979814896521436
160,-0.12890625,-0.41015625,-0.87109375,106.38427734375,-55.11474609375,7.75146484375,0.9714161271011448
161,-0.140625,-0.453125,-0.875,112.24365234375,-59.75341796875,9.21630859375,0.9953505192895616
162,-0.09375,-0.48046875,-0.9609375,119.44580078125,-65.0634765625,10.25390625,1.0784433972781384
163,-0.046875,-0.46484375,-0.8828125,126.28173828125,-70.25146484375,11.41357421875,0.9988167438000389
164,-0.046875,-0.52734375,-0.9296875,135.19287109375,-77.392578125,13.18359375,1.0698633295637872
165,0.0234375,-0.56640625,-0.9140625,142.02880859375,-85.87646484375,16.17431640625,1.0755815219459484
166,0.04296875,-0.625,-0.84765625,147.39990234375,-91.12548828125,19.34814453125,1.0540362572704152
167,-0.06640625,-0.5859375,-0.78515625,154.84619140625,-95.21484375,18.6767578125,0.9819383284399154
168,-0.1875,-0.50390625,-0.78515625,161.07177734375,-100.4638671875,20.6298828125,0.9516029086247714
169,-0.16796875,-0.51171875,-0.69140625,162.841796875,-107.2998046875,25.69580078125,0.8764200948273536
170,-0.12890625,-0.48046875,-0.71484375,163.87939453125,-113.09814453125,29.1748046875,0.870901043706854
171,-0.1484375,-0.5078125,-0.74609375,163.75732421875,-117.12646484375,32.04345703125,0.9146382401537575
172,-0.16015625,-0.546875,-0.71484375,164.48974609375,-120.2392578125,32.77587890625,0.9141793461641566
173,-0.30859375,-0.51953125,-0.7109375,165.6494140625,-124.51171875,33.5693359375,0.9330460605842966
174,-0.296875,-0.56640625,-0.703125,164.61181640625,-129.7607421875,37.841796875,0.9504396726195001
175,-0.26953125,-0.67578125,-0.64453125,162.109375,-135.92529296875,42.78564453125,0.971981442623617
176,-0.28515625,-0.734375,-0.64453125,161.43798828125,-140.19775390625,45.47119140625,1.0178611200775993
177,-0.234375,-0.7578125,-0.66796875,162.53662109375,-142.9443359375,46.08154296875,1.037011898079194
178,-0.26953125,-0.8203125,-0.67578125,163.0859375,-144.287109375,45.22705078125,1.0964670493153796
179,-0.421875,-0.83203125,-0.66796875,164.6728515625,-145.3857421875,42.96875,1.1473607835280606
180,-0.48046875,-0.89453125,-0.71484375,166.32080078125,-150.20751953125,42.6025390625,1.2417882121630837
181,-0.4453125,-0.93359375,-0.73046875,166.07666015625,-156.43310546875,43.5791015625,1.2662879243765515
182,-0.49609375,-0.96484375,-0.73828125,165.46630859375,-159.24072265625,41.68701171875,1.3122849061102118
183,-0.67578125,-0.99609375,-0.81640625,165.283203125,-160.7666015625,38.330078125,1.4544422373128771
184,-0.76953125,-1.015625,-0.8125,164.6728515625,-165.10009765625,35.5224609375,1.5112341762121324
185,-0.81640625,-1.0625,-0.89453125,164.794921875,-171.875,33.447265625,1.6110901812951455
186,-0.9453125,-1.0234375,-0.9375,164.4287109375,-178.64990234375,30.8837890625,1.6792695700996014
187,-1.11328125,-0.98828125,-0.98046875,166.748046875,-182.861328125,27.64892578125,1.7825302074382043
188,-1.31640625,-0.859375,-1.04296875,171.81396484375,-186.8896484375,24.5361328125,1.8865933899864658
189,-1.48828125,-0.75,-1.1171875,177.79541015625,-192.626953125,22.52197265625,2.006387048716626
190,-1.734375,-0.57421875,-1.2421875,182.6171875,-199.03564453125,20.69091796875,2.2092563451606995
191,-1.99609375,-0.4921875,-1.3125,181.640625,-206.54296875,21.66748046875,2.439117677346731
192,-2.22265625,-0.4609375,-1.41015625,172.36328125,-217.6513671875,25.634765625,2.6723032825606405
193,-2.41796875,-0.41015625,-1.546875,153.6865234375,-230.89599609375,30.57861328125,2.8995901936335113
194,-2.5859375,-0.4453125,-1.66796875,126.5869140625,-243.2861328125,36.19384765625,3.109259675154049
195,-2.88671875,-0.66015625,-1.703125,96.0693359375,-256.04248046875,40.58837890625,3.416077601817708
196,-3.33984375,-0.94140625,-1.85546875,67.7490234375,-268.61572265625,41.56494140625,3.9349162995138394
197,-4.12109375,-1.25390625,-1.87109375,38.02490234375,-276.06201171875,38.2080078125,4.696454662973676
198,-4.97265625,-1.66015625,-1.921875,11.90185546875,-281.25,45.71533203125,5.583639715338296
199,-5.5625,-2.21484375,-1.7421875,-2.99072265625,-283.447265625,77.63671875,6.235555819016482
