,fx,fy,fz,rx,ry,rz,svm
107,-0.30859375,-0.11328125,0.890625,-17.39501953125,-2.25830078125,-1.64794921875,0.9493553785414738
108,-0.28515625,-0.0859375,0.83203125,-13.5498046875,-1.220703125,-1.64794921875,0.883728092682854
109,-0.25390625,-0.0625,0.8125,-11.77978515625,1.0986328125,-2.685546875,0.853540206310788
110,-0.25390625,-0.01953125,0.78125,-11.5966796875,4.33349609375,-3.41796875,0.8217064049985402
111,-0.1953125,-0.0078125,0.7578125,-12.8173828125,8.1787109375,-3.2958984375,0.782615993299875
112,-0.1640625,0.00390625,0.69921875,-16.17431640625,12.939453125,-2.38037109375,0.718219063410931
113,-0.15234375,0.0078125,0.703125,-21.30126953125,19.287109375,-1.46484375,0.7194820490778853
114,-0.14453125,0.00390625,0.734375,-25.08544921875,24.4140625,-1.03759765625,0.7484725657234372
115,-0.12109375,0.0,0.76953125,-26.67236328125,26.42822265625,-1.64794921875,0.7790006681740556
116,-0.12109375,0.0,0.7890625,-25.87890625,25.69580078125,-3.11279296875,0.7983002725762484
117,-0.1328125,-0.0078125,0.80859375,-22.5830078125,23.98681640625,-5.06591796875,0.8194657087710031
118,-0.1484375,0.0,0.8046875,-17.15087890625,22.03369140625,-7.32421875,0.8182638107985102
119,-0.15234375,0.0,0.80078125,-10.80322265625,20.5078125,-9.6435546875,0.815143685809824
120,-0.1875,0.01171875,0.80078125,-3.72314453125,19.22607421875,-11.8408203125,0.8225230631739909
121,-0.2265625,0.0234375,0.80078125,3.47900390625,18.310546875,-13.671875,0.8325445892948092
122,-0.26171875,0.03125,0.8046875,9.94873046875,17.08984375,-15.07568359375,0.8467557140390684
123,-0.2734375,0.04296875,0.80078125,16.17431640625,15.0146484375,-15.80810546875,0.8472691368357371
124,-0.296875,0.05078125,0.78125,21.728515625,11.65771484375,-17.2119140625,0.8372962817763868
125,-0.31640625,0.05859375,0.77734375,25.0244140625,8.97216796875,-16.90673828125,0.84131411984002
126,-0.30078125,0.0546875,0.79296875,27.64892578125,7.080078125,-14.892578125,0.8498585302768779
127,-0.27734375,0.046875,0.796875,30.09033203125,4.2724609375,-13.36669921875,0.8450601084621511
128,-0.2421875,0.0625,0.80078125,32.1044921875,1.708984375,-13.5498046875,0.8389348279263488
129,-0.20703125,0.08984375,0.81640625,32.77587890625,0.732421875,-14.0380859375,0.8470259753571242
130,-0.19140625,0.08203125,0.8125,31.67724609375,1.64794921875,-13.12255859375,0.838762021383673
131,-0.1328125,0.09375,0.83984375,28.80859375,4.5166015625,-11.474609375,0.8554330757401847
132,-0.1171875,0.08203125,0.80859375,25.32958984375,7.4462890625,-10.43701171875,0.8211491269385086
133,-0.0625,0.05859375,0.84375,19.95849609375,11.71875,-8.72802734375,0.8480881676093958
134,-0.04296875,0.03125,0.87109375,14.95361328125,15.07568359375,-8.4228515625,0.8727125513395719
135,-0.06640625,0.0078125,0.8515625,9.94873046875,18.6767578125,-9.82666015625,0.8541835380066526
136,-0.0859375,-0.02734375,0.8515625,5.31005859375,23.0712890625,-12.14599609375,0.8563244863815133
137,-0.140625,-0.04296875,0.8671875,0.9765625,27.16064453125,-12.39013671875,0.8795657248084492
138,-0.17578125,-0.07421875,0.8515625,-1.89208984375,30.3955078125,-10.68115234375,0.8726775819908376
139,-0.2421875,-0.08984375,0.84765625,-2.9296875,33.02001953125,-8.23974609375,0.8861420894723233
140,-0.26171875,-0.10546875,0.80078125,-3.0517578125,35.09521484375,-6.34765625,0.8490412072919002
141,-0.3125,-0.1328125,0.78515625,-2.197265625,36.43798828125,-5.0048828125,0.8554330757401847
142,-0.36328125,-0.16796875,0.78125,-0.91552734375,36.43798828125,-4.39453125,0.877803127174952
143,-0.40234375,-0.1328125,0.70703125,0.67138671875,35.64453125,-4.08935546875,0.824265031283552
144,-0.43359375,-0.140625,0.7109375,2.62451171875,34.72900390625,-3.96728515625,0.8445182411116485
145,-0.46484375,-0.14453125,0.6796875,5.0048828125,33.87451171875,-4.2724609375,0.8360287625416215
146,-0.49609375,-0.12890625,0.66015625,7.50732421875,33.5693359375,-4.69970703125,0.8357823308087983
147,-0.5,-0.1328125,0.640625,10.25390625,33.0810546875,-4.82177734375,0.8234315701873774
148,-0.51171875,-0.14453125,0.62109375,11.5966796875,31.982421875,-5.615234375,0.8176202098879329
149,-0.53125,-0.13671875,0.609375,11.41357421875,30.70068359375,-6.591796875,0.8199124768696733
150,-0.546875,-0.125,0.609375,10.3759765625,29.35791015625,-7.26318359375,0.8282723925436607
151,-0.54296875,-0.1328125,0.62109375,9.09423828125,28.3203125,-7.14111328125,0.835590611437129
152,-0.55078125,-0.125,0.6328125,8.056640625,27.40478515625,-7.080078125,0.8481961126460157
153,-0.52734375,-0.12109375,0.63671875,7.01904296875,26.3671875,-7.4462890625,0.8355632193644521
154,-0.5390625,-0.1171875,0.63671875,5.9814453125,25.5126953125,-7.9345703125,0.8424559666024465
155,-0.5390625,-0.12109375,0.6328125,5.18798828125,25.146484375,-7.99560546875,0.8400617449637631
156,-0.53515625,-0.12109375,0.625,4.2724609375,25.146484375,-8.056640625,0.8316735586773966
157,-0.53515625,-0.1171875,0.62109375,3.11279296875,25.20751953125,-7.9345703125,0.8281802752778981
158,-0.5546875,-0.109375,0.6171875,2.01416015625,25.2685546875,-7.87353515625,0.8369955337022414
159,-0.5546875,-0.1171875,0.625,0.8544921875,25.32958984375,-7.8125,0.8438223348623216
160,-0.56640625,-0.109375,0.6015625,-0.732421875,25.45166015625,-7.75146484375,0.8334604802090574
161,-0.57421875,-0.1015625,0.59765625,-2.25830078125,25.390625,-7.6904296875,0.8350060523264936
162,-0.5625,-0.10546875,0.59375,-3.662109375,25.146484375,-7.50732421875,0.8246629431025517
163,-0.56640625,-0.11328125,0.60546875,-4.638671875,24.84130859375,-7.32421875,0.8368040922863532
164,-0.55078125,-0.125,0.6015625,-5.126953125,24.658203125,-6.9580078125,0.8251438824579702
165,-0.546875,-0.12890625,0.6015625,-4.7607421875,24.35302734375,-6.65283203125,0.8231442937421801
166,-0.55078125,-0.12109375,0.59765625,-4.0283203125,23.681640625,-6.28662109375,0.8217156897642198
167,-0.54296875,-0.12109375,0.6015625,-3.2958984375,22.88818359375,-5.859375,0.8193632901051127
168,-0.54296875,-0.1171875,0.6015625,-2.9296875,21.91162109375,-5.43212890625,0.8187950995450953
169,-0.53515625,-0.12890625,0.60546875,-2.685546875,20.99609375,-5.06591796875,0.8182917819639199
170,-0.53515625,-0.12890625,0.58203125,-2.38037109375,19.95849609375,-4.638671875,0.8011051174344647
171,-0.5390625,-0.12109375,0.58984375,-2.01416015625,18.98193359375,-4.39453125,0.8081879265426916
172,-0.5390625,-0.12890625,0.5859375,-1.3427734375,18.06640625,-4.0283203125,0.8065531316048327
173,-0.5390625,-0.125,0.59375,-0.48828125,17.02880859375,-3.662109375,0.8116356580426035
174,-0.5234375,-0.125,0.5859375,0.42724609375,16.05224609375,-3.2958984375,0.7955718511313105
175,-0.5234375,-0.15625,0.60546875,1.3427734375,15.13671875,-2.685546875,0.8154712049685215
176,-0.53515625,-0.10546875,0.59375,2.01416015625,14.34326171875,-2.3193359375,0.806259841267457
177,-0.52734375,-0.1015625,0.59765625,2.44140625,13.427734375,-1.8310546875,0.8034919820597932
178,-0.5234375,-0.1015625,0.59375,2.9296875,12.63427734375,-1.46484375,0.7980230700377653
179,-0.53125,-0.078125,0.609375,3.11279296875,11.8408203125,-1.03759765625,0.8121994636479392
180,-0.52734375,-0.08203125,0.60546875,3.41796875,11.1083984375,-0.6103515625,0.8071015821240766
181,-0.5390625,-0.06640625,0.60546875,3.84521484375,10.31494140625,-0.1220703125,0.8133821833381126
182,-0.5390625,-0.06640625,0.640625,4.21142578125,9.33837890625,0.3662109375,0.8398800864232421
183,-0.55078125,-0.04296875,0.6328125,4.638671875,8.23974609375,1.0986328125,0.8400344986870331
184,-0.54296875,-0.03125,0.64453125,4.7607421875,7.080078125,1.708984375,0.8433339541386466
185,-0.54296875,-0.03125,0.64453125,4.82177734375,5.92041015625,2.3193359375,0.8433339541386466
186,-0.5546875,-0.0078125,0.67578125,4.69970703125,4.7607421875,2.9296875,0.8743109033199017
187,-0.5546875,-0.00390625,0.640625,4.39453125,3.72314453125,3.2958984375,0.8474041963964496
188,-0.55859375,0.0078125,0.66015625,4.33349609375,2.62451171875,3.72314453125,0.8648088153513325
189,-0.5546875,0.015625,0.66796875,4.21142578125,1.5869140625,4.39453125,0.8683919704015074
190,-0.55859375,0.01171875,0.6640625,3.96728515625,0.67138671875,4.94384765625,0.8678382974649569
191,-0.5390625,0.01953125,0.6796875,3.5400390625,-0.06103515625,5.43212890625,0.8677240035224694
192,-0.55078125,0.01953125,0.67578125,2.99072265625,-0.79345703125,5.79833984375,0.8720216470533788
193,-0.55078125,0.03515625,0.6796875,2.5634765625,-1.52587890625,5.9814453125,0.8755404302040397
194,-0.54296875,0.0390625,0.6796875,2.01416015625,-2.38037109375,6.28662109375,0.8708134358397684
195,-0.54296875,0.03515625,0.68359375,1.40380859375,-3.0517578125,6.4697265625,0.8736998571761858
196,-0.52734375,0.0390625,0.66796875,0.54931640625,-3.7841796875,6.65283203125,0.851938707036413
197,-0.5234375,0.05859375,0.69140625,-0.30517578125,-4.638671875,6.8359375,0.8691735422137371
198,-0.51953125,0.0546875,0.66796875,-1.28173828125,-5.31005859375,6.77490234375,0.8479892059214993
199,-0.515625,0.05859375,0.6796875,-2.25830078125,-5.9814453125,6.8359375,0.8551476280855327
200,-0.51953125,0.0625,0.6796875,-3.60107421875,-6.591796875,6.7138671875,0.8577843944621588
