,fx,fy,fz,rx,ry,rz,svm
46,0.34765625,0.79296875,-0.56640625,1.03759765625,32.8369140625,15.7470703125,1.0346402015578593
47,0.328125,0.78125,-0.5,0.3662109375,25.7568359375,12.8173828125,0.9838788432144479
48,0.328125,0.76171875,-0.49609375,-0.48828125,18.4326171875,9.58251953125,0.9664318281780795
49,0.328125,0.73046875,-0.4609375,-0.91552734375,10.986328125,6.9580078125,0.9239664437942606
50,0.3203125,0.6796875,-0.45703125,-0.8544921875,3.7841796875,4.39453125,0.8794616300834633
51,0.35546875,0.66015625,-0.41796875,0.06103515625,-1.64794921875,2.99072265625,0.8584067699040983
52,0.40625,0.62109375,-0.40234375,1.3427734375,-6.4697265625,0.91552734375,0.8442019912041934
53,0.36328125,0.671875,-0.38671875,2.38037109375,-11.65771484375,-1.8310546875,0.856119544122271
54,0.3828125,0.67578125,-0.37109375,3.96728515625,-15.44189453125,-3.96728515625,0.860776555963785
55,0.38671875,0.671875,-0.33984375,5.31005859375,-18.98193359375,-5.79833984375,0.8464403001042808
56,0.41015625,0.67578125,-0.33203125,7.01904296875,-22.39990234375,-7.50732421875,0.8574107523481307
57,0.41015625,0.68359375,-0.3359375,8.6669921875,-25.2685546875,-8.85009765625,0.8650910751818995
58,0.42578125,0.69921875,-0.33203125,10.43701171875,-28.50341796875,-9.94873046875,0.8834258792788943
59,0.41796875,0.66796875,-0.33984375,12.02392578125,-31.55517578125,-10.7421875,0.8581223114260504
60,0.421875,0.6796875,-0.3515625,13.5498046875,-34.7900390625,-11.53564453125,0.8738133694831522
61,0.4375,0.68359375,-0.36328125,14.892578125,-37.841796875,-11.90185546875,0.8892018508981102
62,0.4140625,0.69921875,-0.34765625,15.7470703125,-41.07666015625,-12.87841796875,0.8838662129654437
63,0.4453125,0.703125,-0.39453125,16.78466796875,-43.9453125,-13.24462890625,0.921055316204088
64,0.41796875,0.6953125,-0.46875,16.845703125,-45.47119140625,-13.7939453125,0.9369545939546977
65,0.453125,0.703125,-0.5234375,15.56396484375,-45.47119140625,-13.73291015625,0.9867592653004328
66,0.38671875,0.703125,-0.63671875,12.63427734375,-43.15185546875,-13.61083984375,1.0243763584875067
67,0.38671875,0.578125,-0.68359375,8.36181640625,-40.283203125,-13.24462890625,0.975233470644658
68,0.375,0.4921875,-0.70703125,9.21630859375,-39.24560546875,-11.23046875,0.9395566633433092
69,0.328125,0.43359375,-0.73046875,13.12255859375,-39.24560546875,-8.48388671875,0.9106339277616582
70,0.32421875,0.37109375,-0.7265625,16.54052734375,-39.61181640625,-6.40869140625,0.8779074185509967
71,0.32421875,0.375,-0.76171875,20.263671875,-42.17529296875,-4.7607421875,0.9088224534820456
72,0.30859375,0.3671875,-0.75,24.35302734375,-43.3349609375,-4.638671875,0.8902565712733114
73,0.34765625,0.3515625,-0.79296875,28.564453125,-46.32568359375,-3.72314453125,0.9344840812164085
74,0.3359375,0.375,-0.7734375,32.77587890625,-49.13330078125,-3.96728515625,0.9228675800527939
75,0.328125,0.36328125,-0.79296875,37.2314453125,-52.24609375,-3.662109375,0.9319005959345261
76,0.30859375,0.37109375,-0.8203125,41.93115234375,-55.48095703125,-3.60107421875,0.9517632433984698
77,0.28125,0.34765625,-0.8359375,46.56982421875,-58.349609375,-3.173828125,0.948028446076547
78,0.26953125,0.32421875,-0.9140625,51.08642578125,-60.6689453125,-3.2958984375,1.0066156895679577
79,0.2734375,0.28125,-0.96875,53.8330078125,-62.07275390625,-3.41796875,1.0451536688000718
80,0.2578125,0.328125,-1.0,53.64990234375,-61.58447265625,-3.5400390625,1.0835743171473058
81,0.28125,0.3359375,-0.9765625,52.91748046875,-61.34033203125,-2.5634765625,1.0703410123939472
82,0.296875,0.33984375,-1.02734375,54.74853515625,-61.34033203125,-2.197265625,1.1220800865816687
83,0.2734375,0.3359375,-1.08984375,56.94580078125,-60.97412109375,-1.40380859375,1.1727665879136233
84,0.2734375,0.3359375,-1.07421875,58.7158203125,-59.63134765625,-0.54931640625,1.1582607621619851
85,0.296875,0.30859375,-1.0859375,60.60791015625,-59.2041015625,-0.54931640625,1.1673153481687424
86,0.30078125,0.2890625,-1.1328125,60.6689453125,-58.65478515625,-0.6103515625,1.2071829394975986
87,0.32421875,0.26953125,-1.125,60.11962890625,-58.41064453125,-1.0986328125,1.2014116249554625
88,0.28125,0.28515625,-1.19921875,59.5703125,-58.53271484375,-1.89208984375,1.2643343148730977
89,0.265625,0.24609375,-1.5078125,57.0068359375,-57.67822265625,-2.25830078125,1.5506828526717875
90,0.2578125,0.2578125,-1.15625,55.60302734375,-57.861328125,-3.2958984375,1.212373140915164
91,0.2734375,0.28515625,-1.2265625,52.79541015625,-56.7626953125,-3.2958984375,1.2886185315005223
92,0.24609375,0.26953125,-1.1953125,50.10986328125,-55.2978515625,-3.84521484375,1.2497924632401474
93,0.24609375,0.234375,-1.2421875,48.03466796875,-54.8095703125,-4.08935546875,1.2878367752049606
94,0.24609375,0.2578125,-1.22265625,43.701171875,-53.466796875,-4.150390625,1.2735453366917784
95,0.2421875,0.21484375,-1.1953125,39.55078125,-52.18505859375,-4.69970703125,1.2383798265179236
96,0.2109375,0.24609375,-1.203125,36.92626953125,-51.26953125,-5.615234375,1.2460202760470283
97,0.2109375,0.24609375,-1.234375,34.0576171875,-49.74365234375,-5.92041015625,1.2762203584492422
98,0.19921875,0.2109375,-1.20703125,30.029296875,-47.9736328125,-6.16455078125,1.241413379070153
99,0.1875,0.234375,-1.19140625,26.0009765625,-45.71533203125,-6.34765625,1.2286320617516306
100,0.19921875,0.23046875,-1.16796875,24.35302734375,-44.0673828125,-6.77490234375,1.2070438915195618
101,0.15625,0.21875,-1.16796875,23.5595703125,-42.90771484375,-7.26318359375,1.198505997472087
102,0.15234375,0.234375,-1.1953125,20.44677734375,-41.32080078125,-7.080078125,1.2275635345860159
103,0.19140625,0.2265625,-1.12890625,15.7470703125,-39.0625,-6.591796875,1.167217306346327
104,0.16015625,0.2421875,-1.09765625,13.3056640625,-37.4755859375,-6.9580078125,1.1354092005679604
105,0.15625,0.1953125,-1.109375,12.51220703125,-36.31591796875,-6.89697265625,1.1372220213226836
106,0.14453125,0.21484375,-1.09375,11.16943359375,-35.82763671875,-7.32421875,1.1239822870671161
107,0.17578125,0.26171875,-1.09375,11.16943359375,-36.1328125,-8.11767578125,1.1382815181022334
108,0.13671875,0.20703125,-1.109375,10.3759765625,-34.912109375,-7.99560546875,1.1367791543229164
109,0.15234375,0.21484375,-1.08984375,8.056640625,-33.0810546875,-7.4462890625,1.1212162389531235
110,0.11328125,0.23046875,-1.0703125,6.8359375,-32.16552734375,-7.4462890625,1.1006894811818522
111,0.08984375,0.19921875,-1.0703125,5.7373046875,-30.82275390625,-7.2021484375,1.0923959252129583
112,0.11328125,0.1640625,-1.0625,3.96728515625,-29.296875,-6.7138671875,1.0810436603152587
113,0.12109375,0.171875,-1.01953125,3.23486328125,-28.9306640625,-7.50732421875,1.0409844771372074
114,0.1328125,0.18359375,-0.953125,3.41796875,-28.50341796875,-7.8125,0.9796903035246968
115,0.10546875,0.20703125,-1.04296875,3.7841796875,-28.1982421875,-8.30078125,1.068536105697738
116,0.109375,0.17578125,-1.015625,3.173828125,-27.77099609375,-8.11767578125,1.03651149492013
117,0.109375,0.203125,-1.03125,3.662109375,-27.2216796875,-8.72802734375,1.0567399011819323
118,0.1015625,0.25,-1.0703125,4.2724609375,-26.2451171875,-8.97216796875,1.103804234935933
119,0.0546875,0.28125,-1.06640625,2.197265625,-24.23095703125,-8.056640625,1.104225780895969
120,0.05078125,0.171875,-1.03125,-0.67138671875,-21.05712890625,-6.77490234375,1.0467073676422471
121,0.1171875,0.16796875,-1.00390625,-2.50244140625,-19.4091796875,-6.4697265625,1.024584876875447
122,0.07421875,0.18359375,-0.99609375,-2.50244140625,-18.85986328125,-7.01904296875,1.015587439209292
123,0.0703125,0.1953125,-0.99609375,-1.89208984375,-18.00537109375,-7.080078125,1.01749377349523
124,0.05078125,0.203125,-1.03515625,-1.64794921875,-16.7236328125,-6.89697265625,1.0561188204414431
125,0.01953125,0.20703125,-1.01953125,-2.197265625,-14.404296875,-6.103515625,1.040522646524182
126,0.04296875,0.1953125,-1.03125,-3.11279296875,-12.3291015625,-5.37109375,1.0504617311605466
127,0.1328125,0.2109375,-0.99609375,-3.2958984375,-11.04736328125,-5.2490234375,1.0268089149649815
128,0.0625,0.19921875,-1.0,-2.5634765625,-10.55908203125,-5.615234375,1.0215646628342048
129,0.0078125,0.203125,-1.01171875,-2.25830078125,-8.97216796875,-5.37109375,1.0319378033015423
130,0.05078125,0.22265625,-1.0234375,-2.86865234375,-6.9580078125,-4.39453125,1.0486080571032605
131,0.03515625,0.21875,-1.02734375,-3.84521484375,-5.18798828125,-3.84521484375,1.0509627515179236
132,0.03515625,0.21875,-1.00390625,-4.39453125,-3.60107421875,-3.35693359375,1.0280638517150211
133,0.04296875,0.2265625,-1.0078125,-4.39453125,-2.13623046875,-3.11279296875,1.033858266417144
134,0.046875,0.21875,-1.00390625,-4.39453125,-0.8544921875,-2.62451171875,1.0285312765852395
135,0.0546875,0.2265625,-1.01953125,-4.33349609375,0.1220703125,-2.38037109375,1.045832328238644
136,0.0546875,0.23046875,-1.01171875,-4.39453125,0.9765625,-2.197265625,1.0390771850466043
137,0.0546875,0.23046875,-1.00390625,-4.33349609375,1.8310546875,-1.89208984375,1.031471922144212
138,0.0625,0.23046875,-1.0,-4.08935546875,2.685546875,-1.52587890625,1.028115798306087
139,0.06640625,0.23046875,-1.0078125,-3.84521484375,3.173828125,-1.46484375,1.0359592993558555
140,0.0625,0.234375,-1.00390625,-3.662109375,3.662109375,-1.0986328125,1.0327950665132277
141,0.05859375,0.2421875,-1.015625,-3.5400390625,4.08935546875,-1.03759765625,1.045744784027304
142,0.06640625,0.234375,-0.9921875,-3.35693359375,4.33349609375,-0.79345703125,1.0216542790104255
143,0.06640625,0.24609375,-1.01171875,-3.173828125,4.57763671875,-0.6103515625,1.043334439635579
144,0.0625,0.2421875,-1.0078125,-3.0517578125,4.82177734375,-0.48828125,1.0383867633557835
145,0.06640625,0.24609375,-1.01171875,-2.99072265625,5.0048828125,-0.42724609375,1.043334439635579
146,0.08203125,0.234375,-1.0078125,-2.9296875,5.18798828125,-0.18310546875,1.037953178981505
147,0.078125,0.234375,-1.015625,-2.8076171875,5.55419921875,-0.06103515625,1.0452412625202854
148,0.07421875,0.23828125,-1.03125,-2.86865234375,5.67626953125,0.1220703125,1.0610197639314383
149,0.0859375,0.2421875,-1.02734375,-2.8076171875,5.9814453125,0.244140625,1.0589972708777688
150,0.06640625,0.234375,-1.015625,-2.62451171875,6.16455078125,0.30517578125,1.044430740302612
151,0.078125,0.234375,-1.01953125,-2.5634765625,6.4697265625,0.42724609375,1.049037237650105
152,0.07421875,0.234375,-1.03125,-2.38037109375,6.8359375,0.67138671875,1.0601493413555292
153,0.08203125,0.24609375,-1.01953125,-2.3193359375,7.2021484375,0.732421875,1.0520148428098282
154,0.08203125,0.2421875,-1.0390625,-2.197265625,7.62939453125,1.03759765625,1.0700629841458225
155,0.078125,0.2421875,-1.02734375,-2.25830078125,7.99560546875,0.9765625,1.0583919318689616
156,0.0703125,0.24609375,-1.03125,-2.197265625,8.36181640625,1.0986328125,1.0625359024265075
157,0.08203125,0.2421875,-1.0234375,-2.0751953125,8.72802734375,1.03759765625,1.0548972592338377
158,0.0859375,0.23828125,-1.01171875,-2.0751953125,9.033203125,1.28173828125,1.0429468045444001
159,0.0859375,0.23828125,-1.01953125,-2.0751953125,9.3994140625,1.220703125,1.0505270951928727
160,0.09375,0.2421875,-1.01171875,-2.01416015625,9.6435546875,1.52587890625,1.0445183946478935
161,0.0859375,0.25,-1.02734375,-1.953125,10.009765625,1.46484375,1.060811215330189
162,0.08203125,0.2421875,-1.02734375,-1.77001953125,10.19287109375,1.5869140625,1.0586874381973534
163,0.08984375,0.234375,-1.015625,-1.5869140625,10.55908203125,1.52587890625,1.04618243182729
164,0.08984375,0.23828125,-1.015625,-1.52587890625,10.7421875,1.64794921875,1.0470644651312664
165,0.09765625,0.234375,-1.01171875,-1.52587890625,10.92529296875,1.52587890625,1.0430930988606075
166,0.1015625,0.234375,-1.0,-1.46484375,10.986328125,1.77001953125,1.0321078344975636
167,0.078125,0.2421875,-1.0,-1.40380859375,11.16943359375,1.5869140625,1.0318712617285404
168,0.1015625,0.234375,-1.00390625,-1.28173828125,11.29150390625,1.708984375,1.0358930161075093
169,0.08984375,0.234375,-1.01171875,-1.0986328125,11.41357421875,1.64794921875,1.0423906988939535
170,0.1015625,0.234375,-1.00390625,-0.79345703125,11.474609375,1.8310546875,1.0358930161075093
171,0.09765625,0.23828125,-1.0,-0.54931640625,11.474609375,1.708984375,1.0326251484762634
172,0.1015625,0.23828125,-1.01171875,-0.42724609375,11.41357421875,1.8310546875,1.0443503840231856
173,0.1015625,0.234375,-0.99609375,-0.30517578125,11.29150390625,1.64794921875,1.0283235584291126
174,0.10546875,0.234375,-0.9921875,-0.244140625,11.16943359375,1.8310546875,1.02493479451515
175,0.11328125,0.234375,-0.98828125,-0.18310546875,11.1083984375,1.708984375,1.021990269683682
176,0.10546875,0.234375,-0.99609375,-0.06103515625,10.8642578125,1.77001953125,1.0287167037822535
177,0.109375,0.234375,-0.9921875,0.1220703125,10.6201171875,1.52587890625,1.0253441209692724
178,0.1015625,0.234375,-0.98828125,0.244140625,10.3759765625,1.64794921875,1.0207577631998752
179,0.1171875,0.2265625,-0.99609375,0.48828125,9.94873046875,1.52587890625,1.0282345235166743
180,0.1171875,0.2265625,-1.00390625,0.67138671875,9.70458984375,1.5869140625,1.0358046318450032
181,0.09765625,0.23828125,-0.99609375,0.8544921875,9.46044921875,1.40380859375,1.028842775187097
182,0.1015625,0.234375,-0.9921875,0.91552734375,9.1552734375,1.46484375,1.0245401979363717
183,0.109375,0.2265625,-1.0078125,0.91552734375,8.7890625,1.3427734375,1.038739376449887
184,0.1015625,0.2265625,-1.0,1.15966796875,8.544921875,1.40380859375,1.0303618334412916
185,0.09765625,0.234375,-0.98046875,1.0986328125,8.1787109375,1.220703125,1.012811608106673
186,0.11328125,0.234375,-1.00390625,1.220703125,7.75146484375,1.40380859375,1.037107535897616
187,0.109375,0.22265625,-1.00390625,1.3427734375,7.4462890625,1.220703125,1.0341017624383613
188,0.11328125,0.23046875,-1.0,1.40380859375,7.01904296875,1.28173828125,1.032447812883598
189,0.109375,0.23046875,-1.00390625,1.46484375,6.591796875,1.03759765625,1.035811997488263
190,0.109375,0.234375,-1.0078125,1.40380859375,6.2255859375,1.0986328125,1.0404713193578428
191,0.109375,0.23046875,-1.0,1.46484375,5.7373046875,0.91552734375,1.032026518724961
192,0.11328125,0.2265625,-0.99609375,1.3427734375,5.2490234375,0.9765625,1.0277966563464171
193,0.10546875,0.21875,-1.01171875,1.28173828125,4.8828125,0.732421875,1.040456653988106
194,0.1015625,0.2265625,-1.0,1.220703125,4.45556640625,0.79345703125,1.0303618334412916
195,0.109375,0.234375,-1.0,1.0986328125,4.08935546875,0.48828125,1.0329058675649005
196,0.046875,0.2265625,-1.05078125,0.9765625,3.72314453125,0.6103515625,1.075950308974728
197,0.109375,0.125,-0.96875,0.8544921875,3.2958984375,0.30517578125,0.9828857782697845
198,0.09375,0.23046875,-1.0,0.67138671875,2.9296875,0.3662109375,1.030487703578535
199,0.12890625,0.19140625,-1.0,0.48828125,2.44140625,0.18310546875,1.0262812352509059
200,0.109375,0.2265625,-1.015625,0.244140625,2.197265625,0.18310546875,1.046320982135143
