,fx,fy,fz,svm,rx,ry,rz
163,0.11328125,0.2265625,-0.98828125,1.0202269537261672,-1.0986328125,5.9814453125,0.54931640625
164,0.1015625,0.22265625,-1.015625,1.0446936812747134,-1.220703125,5.615234375,0.54931640625
165,0.11328125,0.22265625,-1.0,1.0307319958483996,-1.28173828125,5.37109375,0.3662109375
166,0.11328125,0.21484375,-1.0,1.029072630340359,-1.40380859375,4.94384765625,0.42724609375
167,0.1171875,0.22265625,-1.0,1.0311686165803886,-1.5869140625,4.7607421875,0.244140625
168,0.11328125,0.2109375,-1.0078125,1.0358635555245983,-1.708984375,4.45556640625,0.18310546875
169,0.12109375,0.203125,-1.00390625,1.031383159016631,-1.89208984375,4.08935546875,0.06103515625
170,0.125,0.22265625,-0.984375,1.016953758186213,-2.13623046875,3.72314453125,0.06103515625
171,0.11328125,0.22265625,-0.9921875,1.0231541831131197,-2.38037109375,3.47900390625,0.0
172,0.1171875,0.22265625,-1.0078125,1.038746721283183,-2.44140625,3.173828125,0.0
173,0.12109375,0.21875,-0.99609375,1.0269946531399883,-2.5634765625,3.0517578125,-0.18310546875
174,0.1171875,0.22265625,-0.9921875,1.023594036215805,-2.685546875,2.8076171875,-0.1220703125
175,0.11328125,0.21875,-1.00390625,1.0336885231493214,-2.74658203125,2.62451171875,-0.244140625
176,0.11328125,0.22265625,-0.99609375,1.0269426498372183,-2.86865234375,2.44140625,-0.244140625
177,0.109375,0.21875,-0.99609375,1.0256789029292075,-2.9296875,2.25830078125,-0.30517578125
178,0.12109375,0.22265625,-1.015625,1.0467729661097123,-2.99072265625,2.13623046875,-0.42724609375
179,0.11328125,0.2265625,-1.01171875,1.0429468045444001,-2.99072265625,1.89208984375,-0.42724609375
180,0.12109375,0.22265625,-1.015625,1.0467729661097123,-2.99072265625,1.77001953125,-0.48828125
181,0.11328125,0.23046875,-1.00390625,1.0362317526099978,-2.86865234375,1.64794921875,-0.42724609375
182,0.12109375,0.21875,-1.0078125,1.0383647210615894,-2.8076171875,1.52587890625,-0.54931640625
183,0.12890625,0.22265625,-1.00390625,1.036349548049396,-2.685546875,1.40380859375,-0.67138671875
184,0.11328125,0.2265625,-1.01953125,1.0505270951928727,-2.8076171875,1.3427734375,-0.67138671875
185,0.10546875,0.23046875,-1.00390625,1.0354068092987352,-2.74658203125,1.220703125,-0.67138671875
186,0.109375,0.23828125,-0.98828125,1.0224679329094508,-2.685546875,1.220703125,-0.67138671875
187,0.10546875,0.234375,-1.0,1.0324995389110654,-2.62451171875,1.220703125,-0.67138671875
188,0.11328125,0.2265625,-0.99609375,1.0277966563464171,-2.5634765625,1.0986328125,-0.732421875
189,0.11328125,0.23046875,-1.015625,1.0475889589687002,-2.62451171875,1.0986328125,-0.732421875
190,0.12109375,0.234375,-1.00390625,1.0379899304439928,-2.44140625,1.0986328125,-0.8544921875
191,0.09765625,0.23046875,-1.01171875,1.0422223452757993,-2.197265625,1.0986328125,-0.732421875
192,0.109375,0.234375,-1.01171875,1.0442554095390468,-2.197265625,1.03759765625,-0.79345703125
193,0.1015625,0.23046875,-1.0078125,1.0388054780800218,-2.13623046875,1.0986328125,-0.79345703125
194,0.109375,0.234375,-1.0078125,1.0404713193578428,-2.01416015625,0.9765625,-0.91552734375
195,0.10546875,0.23046875,-1.015625,1.0467729661097123,-1.89208984375,0.9765625,-0.79345703125
196,0.10546875,0.23046875,-1.015625,1.0467729661097123,-1.77001953125,0.91552734375,-0.91552734375
197,0.109375,0.23046875,-1.01171875,1.0433856259567338,-1.77001953125,0.91552734375,-0.91552734375
198,0.1015625,0.23828125,-1.01171875,1.0443503840231856,-1.64794921875,0.79345703125,-0.91552734375
199,0.10546875,0.23828125,-1.02734375,1.059875838007541,-1.5869140625,0.732421875,-0.91552734375
200,0.109375,0.234375,-1.01171875,1.0442554095390468,-1.5869140625,0.79345703125,-0.9765625
201,0.09375,0.234375,-1.0078125,1.0389450121547579,-1.52587890625,0.67138671875,-0.9765625
202,0.09765625,0.234375,-1.01171875,1.0430930988606075,-1.40380859375,0.54931640625,-0.9765625
203,0.09375,0.234375,-1.015625,1.0465251281025219,-1.46484375,0.54931640625,-0.8544921875
204,0.10546875,0.234375,-1.00390625,1.0362832897623242,-1.3427734375,0.48828125,-0.91552734375
205,0.09375,0.234375,-1.0,1.031368364419328,-1.220703125,0.3662109375,-0.91552734375
206,0.109375,0.23828125,-1.0,1.0337992284416557,-1.15966796875,0.48828125,-0.91552734375
207,0.10546875,0.23046875,-1.01953125,1.0505634067868952,-1.03759765625,0.42724609375,-0.79345703125
208,0.1015625,0.23828125,-1.015625,1.0481350276242143,-0.9765625,0.42724609375,-0.91552734375
209,0.08984375,0.2421875,-1.0078125,1.040390657266088,-1.03759765625,0.3662109375,-0.732421875
210,0.09375,0.23046875,-1.0078125,1.0380707790814712,-0.8544921875,0.3662109375,-0.8544921875
211,0.0859375,0.23828125,-1.00390625,1.035369966145858,-0.79345703125,0.3662109375,-0.732421875
212,0.10546875,0.2421875,-1.00390625,1.0380781286453709,-0.8544921875,0.54931640625,-0.79345703125
213,0.1015625,0.234375,-1.0,1.0321078344975636,-0.732421875,0.6103515625,-0.6103515625
214,0.09765625,0.234375,-1.00390625,1.0355173308922092,-0.79345703125,0.732421875,-0.67138671875
215,0.1015625,0.234375,-1.015625,1.0472538959852333,-0.79345703125,0.8544921875,-0.6103515625
216,0.0859375,0.23828125,-1.01171875,1.0429468045444001,-0.732421875,0.91552734375,-0.67138671875
217,0.08203125,0.234375,-1.015625,1.0455404856946298,-0.732421875,1.03759765625,-0.48828125
218,0.08984375,0.234375,-1.01953125,1.0499750043527822,-0.67138671875,1.0986328125,-0.67138671875
219,0.08203125,0.234375,-1.01171875,1.0417464162180377,-0.732421875,1.220703125,-0.48828125
220,0.09765625,0.2265625,-1.015625,1.0451609685571466,-0.6103515625,1.40380859375,-0.6103515625
221,0.09375,0.23046875,-1.00390625,1.0342788144478379,-0.67138671875,1.46484375,-0.42724609375
222,0.08984375,0.2265625,-1.015625,1.0444599592350645,-0.6103515625,1.708984375,-0.48828125
223,0.0859375,0.234375,-1.0078125,1.0382691990459412,-0.48828125,1.8310546875,-0.30517578125
224,0.1015625,0.23046875,-1.00390625,1.035016205149405,-0.54931640625,2.0751953125,-0.3662109375
225,0.08984375,0.2265625,-1.00390625,1.0330683542773804,-0.48828125,2.3193359375,-0.18310546875
226,0.0859375,0.23046875,-1.0078125,1.0373943964515437,-0.54931640625,2.5634765625,-0.30517578125
227,0.1015625,0.23046875,-1.01953125,1.0501784400088277,-0.54931640625,2.74658203125,-0.1220703125
228,0.09765625,0.23046875,-1.01171875,1.0422223452757993,-0.6103515625,3.0517578125,-0.18310546875
229,0.08984375,0.234375,-1.015625,1.04618243182729,-0.732421875,3.2958984375,-0.06103515625
230,0.08984375,0.23046875,-1.01171875,1.041519358073669,-0.67138671875,3.41796875,-0.18310546875
231,0.08984375,0.234375,-1.01953125,1.0499750043527822,-0.67138671875,3.662109375,0.06103515625
232,0.0859375,0.2265625,-1.02734375,1.055533514852353,-0.6103515625,3.7841796875,-0.1220703125
233,0.09375,0.234375,-1.015625,1.0465251281025219,-0.54931640625,3.96728515625,0.06103515625
234,0.09765625,0.2265625,-1.015625,1.0451609685571466,-0.6103515625,4.0283203125,-0.06103515625
235,0.10546875,0.22265625,-1.015625,1.0450806684249905,-0.67138671875,4.21142578125,0.06103515625
236,0.09765625,0.23046875,-1.01171875,1.0422223452757993,-0.6103515625,4.2724609375,0.0
237,0.09765625,0.23046875,-1.01953125,1.0498078670009992,-0.732421875,4.45556640625,0.18310546875
238,0.0859375,0.23046875,-1.0078125,1.0373943964515437,-0.732421875,4.638671875,0.06103515625
239,0.08984375,0.23828125,-1.01171875,1.0432759379076983,-0.54931640625,4.638671875,0.244140625
240,0.09765625,0.23046875,-1.01953125,1.0498078670009992,-0.6103515625,4.82177734375,0.18310546875
241,0.1015625,0.23046875,-1.01953125,1.0501784400088277,-0.67138671875,4.94384765625,0.30517578125
242,0.09375,0.2421875,-1.01171875,1.0445183946478935,-0.732421875,5.0048828125,0.244140625
243,0.0859375,0.2265625,-1.02734375,1.055533514852353,-0.732421875,5.0048828125,0.244140625
244,0.09765625,0.234375,-1.0234375,1.0544632284699702,-0.79345703125,5.06591796875,0.244140625
245,0.09765625,0.23046875,-1.01171875,1.0422223452757993,-0.732421875,5.126953125,0.3662109375
246,0.09765625,0.2265625,-1.015625,1.0451609685571466,-0.79345703125,5.126953125,0.244140625
247,0.09765625,0.2265625,-1.0078125,1.0375708866032058,-0.91552734375,5.06591796875,0.42724609375
248,0.1015625,0.23046875,-1.015625,1.0463866048252972,-0.9765625,5.126953125,0.244140625
249,0.08984375,0.23046875,-0.9921875,1.022557469923757,-0.91552734375,5.0048828125,0.42724609375
250,0.09375,0.23046875,-1.01953125,1.049451703011208,-0.91552734375,5.06591796875,0.244140625
251,0.09375,0.2265625,-1.01171875,1.0410064639606291,-0.91552734375,5.126953125,0.3662109375
252,0.09765625,0.23046875,-1.01953125,1.0498078670009992,-0.91552734375,5.126953125,0.18310546875
253,0.1015625,0.234375,-0.99609375,1.0283235584291126,-0.9765625,5.126953125,0.30517578125
254,0.09765625,0.234375,-0.99609375,1.0279451067922474,-0.9765625,5.126953125,0.18310546875
255,0.109375,0.23046875,-1.01171875,1.0433856259567338,-1.03759765625,5.06591796875,0.244140625
256,0.10546875,0.23046875,-1.01171875,1.0429833800472026,-1.03759765625,5.0048828125,0.1220703125
257,0.10546875,0.23046875,-1.01171875,1.0429833800472026,-1.03759765625,4.94384765625,0.18310546875
258,0.10546875,0.234375,-1.0,1.0324995389110654,-1.0986328125,4.82177734375,0.06103515625
259,0.109375,0.22265625,-1.0234375,1.0530731278953578,-0.9765625,4.82177734375,0.18310546875
260,0.1015625,0.23046875,-1.0078125,1.0388054780800218,-0.8544921875,4.82177734375,0.1220703125
261,0.10546875,0.23046875,-1.0078125,1.0391946579488247,-0.9765625,4.69970703125,0.244140625
262,0.1015625,0.23828125,-1.00390625,1.0367838030644938,-0.9765625,4.57763671875,0.1220703125
263,0.1015625,0.234375,-1.015625,1.0472538959852333,-0.91552734375,4.45556640625,0.1220703125
264,0.08984375,0.234375,-1.0078125,1.0385998147483526,-1.03759765625,4.33349609375,0.0
265,0.10546875,0.234375,-1.01171875,1.0438534987981432,-0.9765625,4.33349609375,0.18310546875
266,0.09765625,0.234375,-0.99609375,1.0279451067922474,-1.03759765625,4.21142578125,0.06103515625
267,0.0859375,0.234375,-1.01171875,1.0420612859293894,-1.15966796875,4.08935546875,0.1220703125
268,0.1015625,0.2265625,-1.01171875,1.0417390925342402,-1.15966796875,3.90625,0.0
269,0.1015625,0.234375,-1.01171875,1.0434660565312186,-1.15966796875,3.90625,0.06103515625
270,0.10546875,0.23046875,-1.01953125,1.0505634067868952,-1.220703125,3.84521484375,-0.1220703125
271,0.1015625,0.234375,-1.01953125,1.051042602256356,-1.220703125,3.662109375,-0.06103515625
272,0.10546875,0.2265625,-1.01171875,1.0421271768524103,-1.15966796875,3.60107421875,-0.06103515625
273,0.10546875,0.23046875,-1.01171875,1.0429833800472026,-1.15966796875,3.35693359375,0.06103515625
274,0.12109375,0.23046875,-1.0078125,1.040896525199251,-1.03759765625,3.2958984375,-0.18310546875
275,0.109375,0.2421875,-1.0,1.0347065650614429,-1.0986328125,3.173828125,0.0
