,fx,fy,fz,rx,ry,rz,svm
156,0.19921875,-0.09765625,0.875,16.845703125,-17.27294921875,-1.64794921875,0.902690341986456
157,0.18359375,-0.09765625,0.8671875,13.97705078125,-17.4560546875,-0.67138671875,0.8917721504730762
158,0.171875,-0.09375,0.86328125,10.8642578125,-17.2119140625,-0.1220703125,0.8852031375489823
159,0.16015625,-0.109375,0.8515625,7.75146484375,-16.41845703125,0.1220703125,0.8733679673799083
160,0.15234375,-0.16796875,0.86328125,5.67626953125,-15.07568359375,0.06103515625,0.8925674404448033
161,0.125,-0.1796875,0.875,5.4931640625,-13.36669921875,-0.06103515625,0.9019631908543996
162,0.11328125,-0.21484375,0.91015625,6.591796875,-11.77978515625,-0.18310546875,0.9420057738303346
163,0.1328125,-0.17578125,0.890625,8.4228515625,-10.55908203125,-0.30517578125,0.9174699442667387
164,0.12109375,-0.1328125,0.90625,10.43701171875,-9.8876953125,0.1220703125,0.9239003836698589
165,0.11328125,-0.1015625,0.9375,11.90185546875,-9.765625,1.28173828125,0.9497651462376436
166,0.09765625,-0.078125,0.9921875,13.12255859375,-9.765625,3.35693359375,1.0000381462450882
167,0.11328125,-0.03515625,0.9921875,15.68603515625,-9.765625,6.53076171875,0.9992520396135677
168,0.125,0.0078125,0.9765625,18.24951171875,-10.1318359375,8.9111328125,0.9845609943332612
169,0.13671875,0.0546875,0.984375,18.6767578125,-10.80322265625,10.1318359375,0.9953275239250708
170,0.12109375,0.09765625,0.96484375,16.66259765625,-11.41357421875,10.6201171875,0.9773044056828903
171,0.12890625,0.08984375,0.94921875,12.5732421875,-11.962890625,11.16943359375,0.9621356224850462
172,0.109375,0.0625,0.9375,6.9580078125,-12.20703125,12.451171875,0.9459256792290819
173,0.078125,0.015625,0.921875,1.220703125,-11.71875,13.85498046875,0.925311391843308
174,0.08984375,-0.02734375,0.94140625,-3.47900390625,-10.986328125,14.5263671875,0.9460789119397955
175,0.1015625,-0.09375,0.9296875,-6.77490234375,-9.82666015625,13.85498046875,0.9399057673844224
176,0.109375,-0.125,0.9375,-7.6904296875,-8.48388671875,12.75634765625,0.9520998585363827
177,0.09375,-0.15234375,0.94921875,-7.38525390625,-7.080078125,11.77978515625,0.9659264547653849
178,0.08203125,-0.1640625,0.96484375,-6.103515625,-5.9814453125,10.92529296875,0.9821247842290077
179,0.08203125,-0.1796875,0.96484375,-3.7841796875,-5.43212890625,9.94873046875,0.9848554135236679
180,0.078125,-0.140625,0.96875,-0.79345703125,-4.94384765625,8.60595703125,0.9820160226544168
181,0.08984375,-0.109375,0.96875,2.38037109375,-4.5166015625,7.080078125,0.9790359301573475
182,0.1015625,-0.08203125,0.96875,4.45556640625,-3.72314453125,5.67626953125,0.9775073554111051
183,0.08984375,-0.0390625,0.95703125,5.31005859375,-3.0517578125,4.7607421875,0.9620325315689043
184,0.1015625,-0.015625,0.9765625,5.615234375,-2.62451171875,3.90625,0.9819538677746017
185,0.12109375,0.00390625,0.96875,5.43212890625,-2.74658203125,2.99072265625,0.9762968388651707
186,0.1328125,0.00390625,0.9765625,5.37109375,-3.2958984375,1.953125,0.985560112500279
187,0.13671875,0.0234375,0.9765625,5.55419921875,-4.2724609375,1.0986328125,0.9863648662711292
188,0.13671875,0.01171875,0.97265625,6.2255859375,-5.2490234375,0.48828125,0.9822879040114397
189,0.140625,0.00390625,0.96484375,7.62939453125,-6.16455078125,0.06103515625,0.9750456970461051
190,0.1328125,0.0,0.96484375,9.21630859375,-6.591796875,-0.30517578125,0.9739417960383016
191,0.140625,0.0,0.9453125,10.55908203125,-6.53076171875,-0.732421875,0.955714974917339
192,0.13671875,-0.0078125,0.9453125,11.1083984375,-6.04248046875,-1.220703125,0.955179969646591
193,0.125,-0.0078125,0.94921875,10.68115234375,-5.43212890625,-1.5869140625,0.9574457010754253
194,0.1328125,-0.01171875,0.9375,9.3994140625,-4.69970703125,-1.89208984375,0.9469333341148217
195,0.12890625,-0.03515625,0.9375,7.6904296875,-4.0283203125,-2.25830078125,0.9469736180079807
196,0.10546875,-0.02734375,0.94140625,5.4931640625,-3.2958984375,-2.8076171875,0.9476903847933077
197,0.1015625,-0.0390625,0.91796875,3.47900390625,-2.74658203125,-3.173828125,0.9243957195319884
198,0.10546875,-0.04296875,0.92578125,1.64794921875,-2.197265625,-3.5400390625,0.9327598262975778
199,0.09765625,-0.05078125,0.92578125,0.54931640625,-1.8310546875,-3.60107421875,0.9323016686497925
200,0.09765625,-0.05078125,0.92578125,-0.18310546875,-1.52587890625,-3.662109375,0.9323016686497925
