,fx,fy,fz,svm,rx,ry,rz
24,-0.69921875,-0.17578125,0.6328125,0.9593005620551752,5.31005859375,-18.5546875,-7.14111328125
25,-0.70703125,-0.171875,0.67578125,0.993032981301792,5.79833984375,-17.822265625,-7.8125
26,-0.69140625,-0.19921875,0.68359375,0.9924873439644898,6.28662109375,-16.845703125,-8.30078125
27,-0.703125,-0.19140625,0.7109375,1.018063478900168,6.65283203125,-15.68603515625,-8.544921875
28,-0.69921875,-0.203125,0.734375,1.034153405738995,7.01904296875,-14.22119140625,-8.7890625
29,-0.71875,-0.1953125,0.7421875,1.0514707890914041,7.568359375,-12.939453125,-8.72802734375
30,-0.72265625,-0.17578125,0.75390625,1.0590116794939928,8.1787109375,-11.90185546875,-8.48388671875
31,-0.71875,-0.1796875,0.7578125,1.059796652812463,9.033203125,-10.92529296875,-7.87353515625
32,-0.74609375,-0.1640625,0.75390625,1.0732879490073366,9.94873046875,-9.8876953125,-7.01904296875
33,-0.7421875,-0.15625,0.76171875,1.0749287426419543,10.7421875,-9.09423828125,-5.31005859375
34,-0.7578125,-0.15234375,0.765625,1.0879660123116497,11.41357421875,-8.1787109375,-3.7841796875
35,-0.76171875,-0.14453125,0.76953125,1.092374972733579,12.02392578125,-7.14111328125,-2.3193359375
36,-0.76171875,-0.13671875,0.76171875,1.0858742674935655,12.39013671875,-5.7373046875,-1.0986328125
37,-0.765625,-0.11328125,0.765625,1.0886670394806497,12.5732421875,-4.2724609375,0.244140625
38,-0.765625,-0.078125,0.73828125,1.06646348289642,12.451171875,-2.62451171875,1.52587890625
39,-0.78125,-0.05859375,0.74609375,1.0818690650111615,12.0849609375,-0.91552734375,2.44140625
40,-0.7578125,-0.08203125,0.76953125,1.083137690166571,11.53564453125,0.48828125,3.41796875
41,-0.7578125,-0.03125,0.7265625,1.0503091992658637,10.80322265625,1.77001953125,3.47900390625
42,-0.74609375,-0.01171875,0.70703125,1.0279525287517841,10.07080078125,2.86865234375,3.662109375
43,-0.74609375,-0.00390625,0.69921875,1.022535086405199,9.21630859375,3.7841796875,3.60107421875
44,-0.71875,0.01953125,0.6640625,0.978755350500222,8.1787109375,4.39453125,3.41796875
45,-0.72265625,0.03515625,0.66015625,0.9794254907812985,6.9580078125,4.82177734375,2.9296875
46,-0.69921875,0.03125,0.6640625,0.9648121199268863,5.9814453125,4.69970703125,2.50244140625
47,-0.6875,0.03515625,0.66015625,0.953781152218959,5.06591796875,4.150390625,1.8310546875
48,-0.671875,0.015625,0.6484375,0.9338797286890053,4.2724609375,3.23486328125,1.52587890625
49,-0.67578125,0.00390625,0.6640625,0.9474568911284962,3.7841796875,2.13623046875,0.8544921875
50,-0.6953125,-0.0078125,0.65625,0.9561299965551232,3.47900390625,0.6103515625,0.244140625
51,-0.703125,-0.00390625,0.671875,0.9725307398941498,3.35693359375,-0.67138671875,0.0
52,-0.71484375,-0.015625,0.65234375,0.9678833068625189,3.47900390625,-1.8310546875,-0.1220703125
53,-0.72265625,-0.03515625,0.6640625,0.9820626362327278,4.0283203125,-2.9296875,-0.06103515625
54,-0.7421875,-0.05859375,0.64453125,0.9847314582777759,4.8828125,-3.90625,0.06103515625
55,-0.73828125,-0.05078125,0.64453125,0.9813554257656537,5.615234375,-4.94384765625,0.18310546875
56,-0.74609375,-0.05078125,0.65625,0.99493652141261,6.34765625,-5.79833984375,0.1220703125
57,-0.73828125,-0.0625,0.65625,0.9897623535988639,7.2021484375,-6.28662109375,0.06103515625
58,-0.7421875,-0.05859375,0.66796875,1.0002288556484835,7.9345703125,-6.40869140625,-0.1220703125
59,-0.734375,-0.0703125,0.66015625,0.9899781627365891,8.7890625,-6.16455078125,-0.3662109375
60,-0.72265625,-0.078125,0.65625,0.9792852668089429,9.521484375,-5.7373046875,-0.67138671875
61,-0.71484375,-0.0703125,0.671875,0.983545347299916,9.8876953125,-5.06591796875,-0.9765625
62,-0.71484375,-0.0546875,0.671875,0.9825519452910938,10.1318359375,-4.5166015625,-1.220703125
63,-0.69140625,-0.0546875,0.68359375,0.9738242861185867,10.009765625,-3.96728515625,-1.52587890625
64,-0.6875,-0.0546875,0.6875,0.9738086170579155,9.765625,-3.41796875,-2.0751953125
65,-0.68359375,-0.046875,0.6875,0.9706461408072782,9.3994140625,-2.8076171875,-2.62451171875
66,-0.6875,-0.0390625,0.69140625,0.9758200302542024,9.033203125,-2.197265625,-3.173828125
67,-0.703125,-0.015625,0.69140625,0.9862411007401093,8.36181640625,-1.40380859375,-3.7841796875
68,-0.69921875,-0.0390625,0.69140625,0.984111447853786,7.6904296875,-0.67138671875,-4.2724609375
69,-0.69921875,-0.02734375,0.69921875,0.9892226247752259,6.8359375,0.0,-4.69970703125
70,-0.71484375,-0.01171875,0.69140625,0.9945760496586913,5.7373046875,0.42724609375,-5.126953125
71,-0.734375,-0.0234375,0.68359375,1.0035718071320618,4.5166015625,0.6103515625,-5.43212890625
72,-0.7421875,-0.0234375,0.671875,1.0014028246352713,3.2958984375,0.732421875,-5.37109375
73,-0.75,-0.03515625,0.7578125,1.0667782089405053,2.0751953125,0.8544921875,-5.2490234375
74,-0.7578125,-0.04296875,0.6484375,0.9982971952475187,0.9765625,0.8544921875,-5.0048828125
75,-0.76953125,-0.046875,0.65625,1.0124424294010808,0.18310546875,0.732421875,-4.57763671875
76,-0.76171875,-0.078125,0.64453125,1.0008693730717935,-0.3662109375,0.48828125,-4.39453125
77,-0.76171875,-0.07421875,0.64453125,1.0005720409744054,-0.732421875,0.06103515625,-4.0283203125
78,-0.765625,-0.078125,0.6171875,0.9865118176718665,-1.03759765625,-0.48828125,-3.662109375
79,-0.76171875,-0.08984375,0.62890625,0.9918721816870798,-1.220703125,-1.03759765625,-3.173828125
80,-0.75,-0.09375,0.625,0.980772176654701,-1.220703125,-1.708984375,-2.86865234375
81,-0.75,-0.11328125,0.61328125,0.9754212080958282,-1.15966796875,-2.50244140625,-2.5634765625
82,-0.7421875,-0.12890625,0.62890625,0.9813165532764516,-0.8544921875,-3.23486328125,-2.13623046875
83,-0.734375,-0.11328125,0.63671875,0.9785448629613898,-0.54931640625,-3.90625,-1.89208984375
84,-0.72265625,-0.12890625,0.64453125,0.976867139983574,-0.06103515625,-4.638671875,-1.64794921875
85,-0.73046875,-0.12109375,0.66015625,0.9919952446608237,0.3662109375,-5.06591796875,-1.5869140625
86,-0.71875,-0.12890625,0.65234375,0.9791683981589301,0.8544921875,-5.43212890625,-1.3427734375
87,-0.71875,-0.11328125,0.63671875,0.9668738132264856,1.28173828125,-5.67626953125,-1.15966796875
88,-0.71875,-0.109375,0.65625,0.9794021215134262,1.5869140625,-5.92041015625,-1.0986328125
89,-0.72265625,-0.109375,0.6796875,0.998083184882559,1.708984375,-5.92041015625,-1.0986328125
90,-0.72265625,-0.109375,0.67578125,0.9954271666679713,1.8310546875,-5.859375,-1.15966796875
91,-0.72265625,-0.11328125,0.671875,0.9932173543039937,1.708984375,-5.79833984375,-1.0986328125
92,-0.71484375,-0.125,0.67578125,0.9916183160700618,1.52587890625,-5.67626953125,-1.0986328125
93,-0.71484375,-0.11328125,0.66796875,0.9848941463386751,1.40380859375,-5.615234375,-1.220703125
94,-0.71484375,-0.11328125,0.69921875,1.0063503807656593,1.15966796875,-5.55419921875,-1.3427734375
95,-0.71875,-0.1171875,0.6875,1.0014942449441484,1.03759765625,-5.31005859375,-1.3427734375
96,-0.7109375,-0.125,0.66015625,0.9781939497463233,0.9765625,-5.126953125,-1.3427734375
97,-0.703125,-0.12109375,0.6875,0.9908101290933912,0.9765625,-4.7607421875,-1.3427734375
98,-0.6953125,-0.12890625,0.6796875,0.9808421848603182,1.220703125,-4.45556640625,-1.220703125
99,-0.6875,-0.12109375,0.67578125,0.9715967497581622,1.28173828125,-4.33349609375,-1.0986328125
100,-0.6796875,-0.109375,0.66796875,0.9592289816606943,1.40380859375,-4.21142578125,-0.9765625
101,-0.68359375,-0.125,0.67578125,0.9693326121051664,1.40380859375,-4.08935546875,-1.03759765625
102,-0.68359375,-0.11328125,0.671875,0.965167898484831,1.46484375,-3.7841796875,-0.8544921875
103,-0.671875,-0.109375,0.6875,0.967489098775795,1.77001953125,-3.5400390625,-0.91552734375
104,-0.6796875,-0.109375,0.69140625,0.9756949271264622,2.0751953125,-3.2958984375,-0.9765625
105,-0.67578125,-0.11328125,0.6875,0.9706540008948219,2.38037109375,-3.23486328125,-1.03759765625
106,-0.6796875,-0.109375,0.6953125,0.9784668931228588,2.685546875,-3.23486328125,-0.9765625
107,-0.66796875,-0.10546875,0.70703125,0.9783655230432476,2.74658203125,-3.173828125,-0.79345703125
108,-0.66015625,-0.10546875,0.70703125,0.9730483647369166,2.86865234375,-3.23486328125,-0.91552734375
109,-0.6484375,-0.1015625,0.70703125,0.9647172234852358,3.11279296875,-3.35693359375,-0.8544921875
110,-0.6640625,-0.1015625,0.69921875,0.9696395235674248,3.47900390625,-3.2958984375,-0.9765625
111,-0.66015625,-0.109375,0.69921875,0.9678202443587471,3.7841796875,-3.11279296875,-0.79345703125
112,-0.671875,-0.109375,0.70703125,0.9814642605447039,4.0283203125,-2.86865234375,-0.8544921875
113,-0.671875,-0.109375,0.703125,0.9786540102993498,4.21142578125,-2.8076171875,-0.8544921875
114,-0.6796875,-0.11328125,0.7109375,0.9900706379668385,4.39453125,-2.62451171875,-1.03759765625
115,-0.68359375,-0.10546875,0.71875,0.997509716627174,4.57763671875,-2.50244140625,-0.9765625
116,-0.6796875,-0.1015625,0.7265625,1.000091548543807,4.82177734375,-2.197265625,-1.0986328125
117,-0.68359375,-0.11328125,0.7109375,0.9927563575957975,5.06591796875,-1.77001953125,-1.220703125
118,-0.6875,-0.10546875,0.7109375,0.9945913915436894,5.4931640625,-1.46484375,-1.40380859375
119,-0.68359375,-0.11328125,0.71484375,0.9955574536683895,6.04248046875,-1.220703125,-1.40380859375
120,-0.70703125,-0.09375,0.6953125,0.9960631122739224,6.2255859375,-1.0986328125,-1.40380859375
121,-0.69140625,-0.10546875,0.703125,0.9917414105454229,6.53076171875,-1.15966796875,-1.46484375
122,-0.6875,-0.09765625,0.71484375,0.9965914810383064,6.8359375,-1.3427734375,-1.46484375
123,-0.69140625,-0.09375,0.6953125,0.9850335718620521,7.080078125,-1.64794921875,-1.64794921875
124,-0.6796875,-0.09765625,0.703125,0.9828003899293654,7.26318359375,-1.89208984375,-1.52587890625
125,-0.69140625,-0.1015625,0.69921875,0.9885668436159869,7.2021484375,-1.953125,-1.5869140625
126,-0.68359375,-0.08984375,0.6875,0.9736675841647009,7.2021484375,-1.89208984375,-1.64794921875
127,-0.69140625,-0.08203125,0.6953125,0.9839873988887637,7.26318359375,-1.77001953125,-1.46484375
128,-0.68359375,-0.10546875,0.68359375,0.9724836694282776,7.26318359375,-1.3427734375,-1.46484375
129,-0.69921875,-0.09765625,0.69140625,0.9881731660264245,7.32421875,-0.79345703125,-1.52587890625
130,-0.6953125,-0.078125,0.67578125,0.9727503719520298,7.4462890625,-0.06103515625,-1.52587890625
131,-0.6875,-0.08984375,0.68359375,0.9736675841647009,7.62939453125,0.79345703125,-1.46484375
132,-0.67578125,-0.07421875,0.69140625,0.9696552599982055,7.9345703125,1.708984375,-1.52587890625
133,-0.67578125,-0.09375,0.69140625,0.9713454395273727,7.99560546875,2.5634765625,-1.52587890625
134,-0.67578125,-0.078125,0.67578125,0.9588869126899819,8.056640625,3.23486328125,-1.40380859375
135,-0.67578125,-0.09765625,0.6875,0.9689547414691901,8.11767578125,3.60107421875,-1.220703125
136,-0.70703125,-0.0703125,0.6875,0.9886826013098503,8.056640625,3.72314453125,-1.220703125
137,-0.703125,-0.06640625,0.67578125,0.977483940285274,7.9345703125,3.72314453125,-0.91552734375
138,-0.72265625,-0.06640625,0.68359375,0.9969665293991506,7.6904296875,3.47900390625,-0.79345703125
139,-0.7265625,-0.06640625,0.6953125,1.007850350548911,7.32421875,3.173828125,-0.67138671875
140,-0.734375,-0.05859375,0.671875,0.9970736601621079,6.89697265625,2.74658203125,-0.48828125
141,-0.72265625,-0.0625,0.66796875,0.9860631605737155,6.65283203125,2.197265625,-0.42724609375
142,-0.734375,-0.07421875,0.671875,0.9981137606012466,6.34765625,1.89208984375,-0.30517578125
143,-0.73828125,-0.05859375,0.68359375,1.0078654903704598,5.9814453125,1.40380859375,-0.1220703125
144,-0.73046875,-0.06640625,0.68359375,1.002643904786085,5.37109375,1.0986328125,-0.1220703125
145,-0.73046875,-0.0546875,0.671875,0.9939775314401289,4.7607421875,0.9765625,0.06103515625
146,-0.7265625,-0.078125,0.66796875,0.9900398138498333,4.33349609375,0.9765625,0.1220703125
147,-0.73046875,-0.08203125,0.671875,0.9958562829686445,4.150390625,0.91552734375,0.1220703125
148,-0.71875,-0.09765625,0.6796875,0.9940389345092638,4.08935546875,0.9765625,0.244140625
149,-0.7109375,-0.08203125,0.67578125,0.9842974919882581,3.96728515625,1.0986328125,0.18310546875
150,-0.7109375,-0.09375,0.6875,0.9934170531082351,3.7841796875,1.220703125,0.06103515625
151,-0.71484375,-0.08984375,0.67578125,0.9878025026186599,3.662109375,1.15966796875,0.0
152,-0.72265625,-0.0859375,0.6875,1.0011361343844865,3.5400390625,1.03759765625,-0.1220703125
153,-0.7265625,-0.08203125,0.671875,0.9929945659507974,3.5400390625,0.91552734375,-0.18310546875
154,-0.71875,-0.08203125,0.67578125,0.9899550425792704,3.60107421875,1.0986328125,-0.244140625
155,-0.71875,-0.08984375,0.671875,0.9879724072761661,3.7841796875,1.220703125,-0.244140625
156,-0.70703125,-0.078125,0.6875,0.9892688987841286,3.84521484375,1.28173828125,-0.244140625
157,-0.70703125,-0.078125,0.6640625,0.9731267687243078,4.0283203125,1.220703125,-0.18310546875
158,-0.71484375,-0.0859375,0.6640625,0.9794722276443383,3.96728515625,0.9765625,-0.244140625
159,-0.73046875,-0.05859375,0.671875,0.9942000995225383,3.90625,0.6103515625,-0.244140625
160,-0.70703125,-0.07421875,0.66796875,0.9754916003250297,3.84521484375,0.1220703125,-0.18310546875
161,-0.6875,-0.0859375,0.68359375,0.9733149125259062,3.7841796875,-0.244140625,-0.1220703125
162,-0.69140625,-0.0703125,0.6875,0.9775697930047309,3.662109375,-0.6103515625,-0.244140625
163,-0.7109375,-0.06640625,0.67578125,0.9831186178670787,3.5400390625,-0.732421875,-0.3662109375
164,-0.69921875,-0.078125,0.67578125,0.9755463463250349,3.5400390625,-0.8544921875,-0.244140625
165,-0.7109375,-0.078125,0.6953125,0.9974944196272478,3.35693359375,-0.9765625,-0.30517578125
166,-0.69921875,-0.0703125,0.67578125,0.9749517966850335,3.35693359375,-1.15966796875,-0.42724609375
167,-0.6953125,-0.08203125,0.6796875,0.9757887559759348,3.35693359375,-1.03759765625,-0.6103515625
168,-0.6796875,-0.0859375,0.67578125,0.9623100588760686,3.2958984375,-1.0986328125,-0.67138671875
169,-0.7109375,-0.0703125,0.67578125,0.9833901943857598,3.23486328125,-1.0986328125,-0.8544921875
170,-0.703125,-0.0703125,0.6796875,0.9804609685946197,3.173828125,-1.3427734375,-0.8544921875
171,-0.69140625,-0.0859375,0.67578125,0.9706225601627416,3.173828125,-1.5869140625,-1.03759765625
172,-0.6953125,-0.0859375,0.6875,0.981580855845559,3.173828125,-1.64794921875,-1.0986328125
173,-0.6875,-0.09765625,0.69140625,0.9799161166666895,3.173828125,-1.77001953125,-1.220703125
174,-0.6953125,-0.09375,0.69140625,0.9850335718620521,3.23486328125,-1.708984375,-1.3427734375
175,-0.69140625,-0.08984375,0.69921875,0.9874317000707884,3.41796875,-1.64794921875,-1.5869140625
176,-0.69140625,-0.1015625,0.703125,0.9913336015541451,3.60107421875,-1.52587890625,-1.52587890625
177,-0.69140625,-0.0859375,0.6796875,0.9733462662904515,3.662109375,-1.40380859375,-1.5869140625
178,-0.6953125,-0.0859375,0.703125,0.9925872718242462,3.60107421875,-1.3427734375,-1.5869140625
179,-0.69140625,-0.0703125,0.6875,0.9775697930047309,3.60107421875,-1.03759765625,-1.708984375
180,-0.67578125,-0.10546875,0.69140625,0.9725464295431799,3.662109375,-0.732421875,-1.64794921875
181,-0.6875,-0.0859375,0.68359375,0.9733149125259062,3.72314453125,-0.42724609375,-1.5869140625
182,-0.6796875,-0.078125,0.69140625,0.972687624995976,3.5400390625,-0.18310546875,-1.46484375
183,-0.69140625,-0.07421875,0.67578125,0.9696552599982055,3.41796875,0.06103515625,-1.220703125
184,-0.68359375,-0.08203125,0.6875,0.9729777957464523,3.2958984375,0.1220703125,-1.0986328125
185,-0.69140625,-0.0859375,0.703125,0.989854848990655,3.173828125,0.06103515625,-1.03759765625
186,-0.703125,-0.0703125,0.6875,0.9858929268846846,3.11279296875,0.0,-0.732421875
187,-0.70703125,-0.08203125,0.68359375,0.9868752350181798,3.11279296875,-0.1220703125,-0.67138671875
188,-0.703125,-0.08203125,0.67578125,0.9786696017825041,3.173828125,-0.18310546875,-0.67138671875
189,-0.70703125,-0.0859375,0.67578125,0.9818140049084526,3.173828125,-0.3662109375,-0.67138671875
190,-0.70703125,-0.078125,0.6875,0.9892688987841286,3.11279296875,-0.54931640625,-0.6103515625
191,-0.6953125,-0.0859375,0.67578125,0.9734089707898025,2.9296875,-0.48828125,-0.48828125
192,-0.703125,-0.07421875,0.67578125,0.9780457485864988,2.8076171875,-0.54931640625,-0.3662109375
193,-0.71875,-0.06640625,0.63671875,0.9625082436741127,2.74658203125,-0.54931640625,-0.244140625
194,-0.69921875,-0.10546875,0.69921875,0.9944533060580006,2.685546875,-0.48828125,-0.30517578125
195,-0.703125,-0.0859375,0.6875,0.9871303204396317,2.74658203125,-0.3662109375,-0.3662109375
196,-0.69921875,-0.09765625,0.68359375,0.9827227577270649,2.8076171875,-0.30517578125,-0.30517578125
197,-0.69921875,-0.1015625,0.6796875,0.9804064970276678,2.86865234375,-0.18310546875,-0.30517578125
198,-0.70703125,-0.09375,0.6953125,0.9960631122739224,2.99072265625,-0.06103515625,-0.30517578125
199,-0.69921875,-0.09765625,0.6953125,0.9909102260910798,2.9296875,0.06103515625,-0.30517578125
200,-0.69921875,-0.0859375,0.6953125,0.9898240181537638,3.11279296875,0.06103515625,-0.244140625
201,-0.69140625,-0.08203125,0.69140625,0.9812310283794982,2.99072265625,0.1220703125,-0.1220703125
202,-0.69921875,-0.08984375,0.6796875,0.9792618941947425,2.9296875,0.244140625,-0.06103515625
203,-0.6875,-0.09375,0.69140625,0.9795345399928798,2.86865234375,0.18310546875,-0.06103515625
204,-0.6953125,-0.09375,0.6640625,0.9660370277906019,2.74658203125,0.244140625,0.0
205,-0.6953125,-0.08984375,0.69140625,0.9846694748032839,2.86865234375,0.3662109375,0.0
206,-0.68359375,-0.08984375,0.69921875,0.9819771763155636,2.9296875,0.42724609375,0.06103515625
207,-0.6953125,-0.08984375,0.69140625,0.9846694748032839,2.9296875,0.48828125,-0.06103515625
208,-0.6953125,-0.09765625,0.68359375,0.9799472592233599,3.0517578125,0.54931640625,0.0
209,-0.69921875,-0.0859375,0.6796875,0.9789112380160229,3.173828125,0.42724609375,-0.06103515625
210,-0.6875,-0.09765625,0.6875,0.9771638773327954,3.2958984375,0.30517578125,0.0
211,-0.69140625,-0.08203125,0.69921875,0.9867515335013103,3.41796875,0.18310546875,-0.1220703125
212,-0.67578125,-0.08203125,0.68359375,0.9647330402070758,3.47900390625,0.0,-0.1220703125
213,-0.6796875,-0.09765625,0.69921875,0.9800095413677742,3.60107421875,-0.06103515625,-0.18310546875
214,-0.69140625,-0.07421875,0.69140625,0.9806088047379993,3.60107421875,-0.244140625,-0.18310546875
215,-0.6875,-0.08203125,0.6796875,0.9702373285092738,3.60107421875,-0.244140625,-0.244140625
216,-0.6875,-0.08203125,0.6875,0.9757262044121612,3.662109375,-0.244140625,-0.30517578125
217,-0.6875,-0.0859375,0.6875,0.976062371934422,3.662109375,0.0,-0.42724609375
218,-0.703125,-0.08203125,0.703125,0.9977467901359355,3.72314453125,0.1220703125,-0.54931640625
219,-0.70703125,-0.08203125,0.69921875,0.9977620832666911,3.72314453125,0.18310546875,-0.732421875
220,-0.69140625,-0.08203125,0.6953125,0.9839873988887637,3.7841796875,0.30517578125,-0.8544921875
221,-0.69140625,-0.078125,0.69140625,0.9809121880694138,3.7841796875,0.30517578125,-0.8544921875
222,-0.69140625,-0.0859375,0.69921875,0.9870839461752354,3.7841796875,0.244140625,-0.91552734375
223,-0.6953125,-0.06640625,0.69921875,0.9883198485545431,3.7841796875,0.18310546875,-0.9765625
224,-0.6953125,-0.078125,0.69140625,0.9836694520113515,3.7841796875,0.0,-1.0986328125
225,-0.69921875,-0.078125,0.67578125,0.9755463463250349,3.84521484375,-0.06103515625,-1.15966796875
226,-0.69921875,-0.0859375,0.6875,0.9843517482372917,3.90625,-0.244140625,-1.220703125
227,-0.703125,-0.0703125,0.69140625,0.9886208655598527,3.96728515625,-0.18310546875,-1.3427734375
228,-0.6953125,-0.0859375,0.671875,0.9707011600835244,3.96728515625,-0.244140625,-1.3427734375
229,-0.69140625,-0.08203125,0.69140625,0.9812310283794982,3.90625,-0.48828125,-1.3427734375
230,-0.703125,-0.08203125,0.70703125,1.0005034133265738,3.96728515625,-0.54931640625,-1.46484375
231,-0.69921875,-0.078125,0.69140625,0.9864344775582538,4.0283203125,-0.6103515625,-1.3427734375
232,-0.6953125,-0.078125,0.69921875,0.9891763486016093,4.150390625,-0.6103515625,-1.40380859375
233,-0.703125,-0.078125,0.6875,0.9864808823540373,4.150390625,-0.48828125,-1.40380859375
234,-0.6953125,-0.0859375,0.68359375,0.9788488859888244,4.21142578125,-0.42724609375,-1.3427734375
235,-0.6875,-0.0859375,0.67578125,0.9678438932791861,4.21142578125,-0.3662109375,-1.40380859375
236,-0.6953125,-0.09375,0.69921875,0.9905328846170693,4.150390625,-0.48828125,-1.3427734375
237,-0.69921875,-0.07421875,0.69140625,0.9861327931582985,4.08935546875,-0.79345703125,-1.28173828125
238,-0.69921875,-0.06640625,0.67578125,0.9746778689609135,3.90625,-1.03759765625,-1.220703125
239,-0.703125,-0.07421875,0.69921875,0.9943842561244245,3.7841796875,-1.220703125,-1.28173828125
240,-0.6953125,-0.08984375,0.6953125,0.9874162469427787,3.662109375,-1.3427734375,-1.15966796875
241,-0.71875,-0.08203125,0.6875,0.99799145210596,3.47900390625,-1.52587890625,-1.15966796875
242,-0.69140625,-0.078125,0.69140625,0.9809121880694138,3.47900390625,-1.708984375,-1.15966796875
243,-0.68359375,-0.08984375,0.69140625,0.9764296784675215,3.47900390625,-1.953125,-0.9765625
244,-0.68359375,-0.08984375,0.68359375,0.9709133480863199,3.41796875,-2.0751953125,-1.0986328125
245,-0.703125,-0.09375,0.6875,0.987841119879609,3.47900390625,-2.01416015625,-1.220703125
246,-0.69140625,-0.09765625,0.6953125,0.9854130191748914,3.47900390625,-1.89208984375,-1.28173828125
247,-0.68359375,-0.08984375,0.6796875,0.9681670372974774,3.47900390625,-1.89208984375,-1.220703125
248,-0.6875,-0.07421875,0.6875,0.9751004680808858,3.41796875,-2.01416015625,-1.15966796875
249,-0.6953125,-0.0859375,0.69140625,0.9843207450326151,3.2958984375,-1.953125,-1.03759765625
250,-0.69921875,-0.08984375,0.6875,0.9847004670282354,3.2958984375,-1.89208984375,-0.9765625
251,-0.6875,-0.0859375,0.6796875,0.9705753971549557,3.2958984375,-1.89208984375,-1.03759765625
252,-0.69921875,-0.078125,0.6875,0.9837004757427753,3.2958984375,-1.953125,-1.0986328125
253,-0.69921875,-0.078125,0.6875,0.9837004757427753,3.41796875,-2.01416015625,-1.28173828125
254,-0.69921875,-0.078125,0.67578125,0.9755463463250349,3.47900390625,-2.01416015625,-1.46484375
255,-0.703125,-0.078125,0.71875,1.008508722694058,3.41796875,-2.0751953125,-1.46484375
256,-0.6875,-0.0859375,0.6875,0.976062371934422,3.23486328125,-2.13623046875,-1.46484375
257,-0.68359375,-0.08203125,0.67578125,0.9647330402070758,3.173828125,-2.197265625,-1.5869140625
258,-0.6875,-0.078125,0.70703125,0.9892688987841286,3.0517578125,-2.3193359375,-1.5869140625
259,-0.6796875,-0.09375,0.703125,0.9824199335219385,2.9296875,-2.38037109375,-1.5869140625
260,-0.66796875,-0.1015625,0.703125,0.9751317644338187,2.86865234375,-2.25830078125,-1.708984375
261,-0.68359375,-0.09375,0.703125,0.9851265112482064,2.99072265625,-2.0751953125,-1.64794921875
262,-0.6796875,-0.09375,0.6875,0.9712983116201994,3.23486328125,-1.8310546875,-1.708984375
263,-0.67578125,-0.0859375,0.69921875,0.9762030588506548,3.47900390625,-1.3427734375,-1.708984375
264,-0.68359375,-0.09375,0.69921875,0.9823422712530623,3.662109375,-1.220703125,-1.64794921875
265,-0.68359375,-0.09765625,0.69921875,0.9827227577270649,3.72314453125,-1.03759765625,-1.52587890625
266,-0.6796875,-0.0859375,0.70703125,0.9845067496157974,3.72314453125,-0.79345703125,-1.3427734375
267,-0.6796875,-0.0859375,0.7109375,0.9873157957152058,3.84521484375,-0.6103515625,-1.220703125
268,-0.6875,-0.078125,0.69921875,0.9837004757427753,3.72314453125,-0.42724609375,-1.0986328125
269,-0.68359375,-0.07421875,0.796875,1.0525296212058002,3.60107421875,-0.1220703125,-1.0986328125
