,fx,fy,fz,rx,ry,rz,svm
35,-0.45703125,0.44140625,0.53125,96.98486328125,-102.84423828125,159.24072265625,0.8282171234136765
36,-0.6328125,0.47265625,0.61328125,97.22900390625,-108.82568359375,148.3154296875,0.9999847410945204
37,-0.8046875,0.59765625,0.6640625,99.2431640625,-111.26708984375,139.09912109375,1.2023701467212842
38,-0.77734375,0.765625,0.796875,101.4404296875,-107.23876953125,129.69970703125,1.3510938945587987
39,-1.41796875,0.9765625,1.11328125,101.5625,-97.412109375,114.68505859375,2.05029384088827
40,-1.62890625,1.19140625,1.19921875,93.07861328125,-93.994140625,97.900390625,2.3475327546553397
41,-1.88671875,1.3359375,1.25,83.740234375,-91.24755859375,85.205078125,2.628105143541219
42,-2.01953125,1.49609375,1.27734375,73.73046875,-92.10205078125,71.1669921875,2.8192924704932065
43,-2.2421875,1.56640625,1.35546875,67.138671875,-92.1630859375,55.72509765625,3.052593791748564
44,-2.51953125,1.58203125,1.38671875,59.63134765625,-93.56689453125,39.48974609375,3.2823542598727347
45,-2.58203125,1.5390625,1.3515625,51.8798828125,-95.5810546875,22.5830078125,3.2958033840459997
46,-2.4765625,1.3828125,1.3359375,48.52294921875,-95.21484375,6.65283203125,3.1353247408312828
47,-2.23828125,1.1171875,1.125,47.54638671875,-94.05517578125,-10.6201171875,2.7429246916854666
48,-1.94140625,0.8359375,0.9765625,48.583984375,-92.59033203125,-30.21240234375,2.3284166396612878
49,-1.73828125,0.59375,0.99609375,51.33056640625,-92.83447265625,-47.2412109375,2.0895845341575976
50,-1.25390625,0.4140625,0.9609375,56.57958984375,-96.49658203125,-57.92236328125,1.6331348739775176
51,-0.89453125,0.28125,0.9375,63.4765625,-98.876953125,-61.34033203125,1.3259690681635685
52,-0.66015625,0.203125,0.8984375,70.00732421875,-100.5859375,-59.14306640625,1.1332501848423906
53,-0.52734375,0.1484375,0.890625,73.79150390625,-103.759765625,-54.26025390625,1.0456280470106531
54,-0.49609375,0.09765625,0.8515625,73.91357421875,-110.04638671875,-48.27880859375,0.9903557155685906
55,-0.3515625,0.10546875,0.77734375,70.49560546875,-117.37060546875,-36.92626953125,0.8596412939691037
56,-0.26953125,0.16015625,0.90625,67.44384765625,-123.59619140625,-24.10888671875,0.9589505626676618
57,-0.17578125,0.23046875,0.7421875,64.75830078125,-133.11767578125,-13.5498046875,0.7967792528262612
58,-0.0859375,0.34375,0.6953125,62.255859375,-140.56396484375,-5.37109375,0.7803901518231121
59,-0.08203125,0.46875,0.6640625,60.302734375,-144.287109375,0.91552734375,0.8169667633281127
60,-0.08984375,0.5703125,0.7109375,58.4716796875,-146.3623046875,5.18798828125,0.9158386189589094
61,-0.05078125,0.6640625,0.734375,55.2978515625,-149.59716796875,7.26318359375,0.9913951683777829
62,0.10546875,0.75,0.6875,52.06298828125,-150.7568359375,8.36181640625,1.0228782465311121
63,0.1171875,0.84375,0.625,48.9501953125,-149.84130859375,7.75146484375,1.0565377289317452
64,0.25390625,0.90234375,0.63671875,44.921875,-147.705078125,7.87353515625,1.1331828597162452
65,0.26953125,0.93359375,0.5859375,41.56494140625,-144.22607421875,8.72802734375,1.1347101562389732
66,0.29296875,0.96484375,0.60546875,39.97802734375,-138.7939453125,10.7421875,1.1761575394551478
67,0.2734375,1.0,0.69921875,38.330078125,-134.09423828125,14.22119140625,1.250469882387342
68,0.31640625,1.00390625,0.71484375,34.60693359375,-128.47900390625,19.6533203125,1.2723766190645707
69,0.26171875,0.96484375,0.73046875,27.9541015625,-122.802734375,22.27783203125,1.2381456944730647
70,0.23828125,0.8515625,0.6875,20.6298828125,-119.2626953125,21.1181640625,1.120086110755692
71,0.203125,0.7421875,0.61328125,14.404296875,-117.0654296875,18.310546875,0.9839796453091967
72,0.2890625,0.62890625,0.59765625,11.16943359375,-112.12158203125,15.2587890625,0.9144797391737965
73,0.3359375,0.5625,0.50390625,10.25390625,-103.515625,10.43701171875,0.8265481006543494
74,0.1640625,0.5078125,0.55078125,10.31494140625,-95.5810546875,6.77490234375,0.7669093977870284
75,0.17578125,0.5078125,0.57421875,8.6669921875,-90.75927734375,2.44140625,0.7864475544239266
76,0.10546875,0.515625,0.6171875,7.50732421875,-88.0126953125,-0.79345703125,0.811118491965146
77,-0.14453125,0.53515625,0.7890625,8.23974609375,-86.36474609375,-1.3427734375,0.9643138094245436
78,0.03125,0.53125,0.79296875,8.48388671875,-90.51513671875,-0.42724609375,0.9549882530568439
79,0.01171875,0.5625,0.859375,6.65283203125,-93.68896484375,-4.2724609375,1.0271655025975914
80,0.1015625,0.58984375,0.8203125,4.21142578125,-93.20068359375,-7.6904296875,1.0154522088589706
81,-0.1171875,0.6171875,0.91796875,3.35693359375,-91.4306640625,-10.3759765625,1.1123488419956495
82,0.21875,0.57421875,0.83984375,1.8310546875,-94.482421875,-10.43701171875,1.0406326247843785
83,0.140625,0.5390625,0.9453125,-2.0751953125,-90.6982421875,-13.61083984375,1.097259992976824
84,0.140625,0.5390625,0.87109375,-4.0283203125,-88.7451171875,-19.59228515625,1.03400584660838
85,0.0859375,0.51953125,0.87890625,-4.8828125,-85.44921875,-23.37646484375,1.024584876875447
86,0.1953125,0.5078125,0.91796875,-6.4697265625,-82.82470703125,-25.2685546875,1.0670928421599792
87,0.18359375,0.52734375,0.953125,-7.568359375,-78.55224609375,-26.9775390625,1.1046471659892696
88,0.28515625,0.52734375,0.93359375,-9.09423828125,-74.3408203125,-27.89306640625,1.1095056591190455
89,0.32421875,0.5234375,0.890625,-10.68115234375,-68.90869140625,-29.052734375,1.0827361196906717
90,0.2421875,0.515625,0.94921875,-11.3525390625,-62.92724609375,-31.06689453125,1.1070411740910149
91,0.1953125,0.515625,0.96875,-11.1083984375,-58.59375,-31.6162109375,1.1146715551144426
92,0.2421875,0.5078125,0.91015625,-11.41357421875,-53.77197265625,-31.18896484375,1.0700059437809504
93,0.125,0.5078125,0.95703125,-11.474609375,-48.828125,-30.45654296875,1.0905995363252328
94,0.15625,0.49609375,0.91796875,-12.14599609375,-45.7763671875,-29.78515625,1.0550780526888164
95,0.0546875,0.5,0.9453125,-12.6953125,-42.1142578125,-29.23583984375,1.0707971074449631
96,0.0625,0.4921875,1.00390625,-13.97705078125,-40.46630859375,-28.74755859375,1.1198136201820874
97,0.015625,0.47265625,1.0859375,-14.46533203125,-38.0859375,-27.7099609375,1.184444310719298
98,0.00390625,0.45703125,1.0703125,-13.7939453125,-35.400390625,-27.16064453125,1.1638134171429177
99,0.0,0.4453125,1.05078125,-13.916015625,-30.6396484375,-26.7333984375,1.1412468874033403
100,-0.0390625,0.45703125,1.0546875,-14.892578125,-24.5361328125,-25.81787109375,1.1501170223238426
101,0.0,0.4765625,1.01953125,-15.68603515625,-19.10400390625,-24.2919921875,1.125413606694362
102,-0.0078125,0.45703125,1.0234375,-15.56396484375,-13.24462890625,-22.27783203125,1.1208759588103683
103,-0.0390625,0.48046875,1.02734375,-14.83154296875,-7.38525390625,-20.44677734375,1.1348177295481752
104,-0.1328125,0.48828125,1.046875,-14.2822265625,-2.3193359375,-17.7001953125,1.1627575004629351
105,-0.16796875,0.47265625,1.05859375,-15.31982421875,0.42724609375,-14.5263671875,1.1714256951167186
106,-0.21875,0.4375,1.0625,-17.39501953125,2.38037109375,-11.65771484375,1.1696854545133064
107,-0.1953125,0.40625,1.07421875,-18.798828125,4.69970703125,-9.09423828125,1.1649600671301195
108,-0.20703125,0.375,1.0859375,-18.98193359375,7.32421875,-7.14111328125,1.1673676337738734
109,-0.328125,0.33984375,1.10546875,-19.10400390625,10.986328125,-5.55419921875,1.2021734264512858
110,-0.12890625,0.28515625,1.11328125,-20.263671875,11.962890625,-4.08935546875,1.1564281429490928
111,-0.1953125,0.2578125,1.12109375,-20.32470703125,13.85498046875,-3.60107421875,1.1668185180659254
112,-0.15625,0.2265625,1.15625,-20.20263671875,15.869140625,-3.0517578125,1.1885531925018122
113,-0.15234375,0.2109375,1.1171875,-20.3857421875,17.822265625,-3.41796875,1.1470881209508546
114,-0.18359375,0.17578125,1.06640625,-21.30126953125,19.4091796875,-3.96728515625,1.096279162863952
115,-0.21484375,0.125,1.015625,-21.97265625,21.66748046875,-3.90625,1.0455988607200482
116,-0.2421875,0.10546875,1.0,-22.03369140625,24.10888671875,-3.7841796875,1.0343009438180033
117,-0.21484375,0.05859375,0.9921875,-20.93505859375,26.79443359375,-3.662109375,1.0168712305938128
118,-0.25,0.0859375,0.98828125,-19.775390625,29.72412109375,-3.84521484375,1.0230274106825352
119,-0.2578125,0.078125,0.9765625,-18.9208984375,31.25,-3.7841796875,1.0130375694847156
120,-0.26953125,0.08203125,0.96484375,-18.310546875,32.5927734375,-3.47900390625,1.0051366487285136
121,-0.2734375,0.0703125,0.98046875,-18.37158203125,34.48486328125,-3.35693359375,1.0203092098913262
122,-0.2890625,0.0546875,0.94140625,-17.578125,36.7431640625,-2.99072265625,0.9863029854469479
123,-0.23046875,0.07421875,0.93359375,-16.29638671875,39.48974609375,-3.173828125,0.9644799415318016
124,-0.25390625,0.078125,0.93359375,-15.380859375,42.1142578125,-4.69970703125,0.9706540008948219
125,-0.25390625,0.078125,0.9140625,-15.31982421875,44.3115234375,-5.859375,0.9518834767555914
126,-0.26171875,0.0859375,0.9375,-15.5029296875,45.95947265625,-6.16455078125,0.9771326460659333
127,-0.2109375,0.08984375,0.921875,-15.5029296875,46.93603515625,-5.859375,0.9499579169338569
128,-0.21875,0.09765625,0.921875,-15.31982421875,47.54638671875,-6.53076171875,0.9524924258434093
129,-0.19140625,0.08984375,0.9296875,-15.625,48.095703125,-7.2021484375,0.9534291266839791
130,-0.19140625,0.07421875,0.9140625,-15.869140625,48.52294921875,-8.544921875,0.936832444622236
131,-0.21484375,0.0546875,0.9140625,-16.11328125,48.583984375,-10.07080078125,0.940563030039222
132,-0.19921875,0.03515625,0.90234375,-15.68603515625,48.52294921875,-11.962890625,0.9247422967668817
133,-0.27734375,0.015625,0.90234375,-15.13671875,50.35400390625,-13.427734375,0.9441334330766626
134,-0.2578125,0.0078125,0.87890625,-15.93017578125,50.47607421875,-14.892578125,0.9159718972771831
135,-0.2734375,-0.00390625,0.9140625,-15.380859375,53.03955078125,-15.07568359375,0.9540930662684655
136,-0.26953125,-0.01171875,0.91796875,-14.7705078125,54.99267578125,-15.44189453125,0.9567920619469454
137,-0.30078125,-0.00390625,0.921875,-13.97705078125,56.33544921875,-15.7470703125,0.9697103354948966
138,-0.32421875,-0.015625,0.94140625,-13.427734375,57.31201171875,-16.357421875,0.9957949919615107
139,-0.3125,-0.0078125,0.94921875,-13.00048828125,58.41064453125,-17.333984375,0.9993665596305554
140,-0.32421875,-0.0234375,0.95703125,-12.14599609375,60.05859375,-18.37158203125,1.0107303931980947
141,-0.33203125,-0.01171875,0.96875,-10.986328125,61.82861328125,-19.47021484375,1.0241379997725526
142,-0.359375,-0.00390625,0.9296875,-9.8876953125,63.3544921875,-20.56884765625,0.9967369247049657
143,-0.2734375,-0.015625,0.87109375,-9.033203125,64.8193359375,-21.3623046875,0.9131355476161863
144,-0.390625,0.01953125,0.92578125,-8.23974609375,66.95556640625,-22.39990234375,1.0050076035548812
145,-0.34375,0.00390625,0.88671875,-8.544921875,67.138671875,-22.8271484375,0.9510254796221944
146,-0.33203125,-0.00390625,0.8984375,-8.6669921875,68.4814453125,-24.0478515625,0.957836077401491
147,-0.33984375,0.00390625,0.88671875,-8.9111328125,70.1904296875,-25.7568359375,0.9496205425351157
148,-0.390625,-0.00390625,0.890625,-9.21630859375,71.83837890625,-27.4658203125,0.9725307398941498
149,-0.37109375,0.0,0.88671875,-9.765625,73.2421875,-28.38134765625,0.9612391548884309
150,-0.41015625,0.0234375,0.8984375,-10.25390625,74.89013671875,-29.72412109375,0.9879106271452709
151,-0.42578125,0.04296875,0.87890625,-11.04736328125,75.62255859375,-30.8837890625,0.9775541839801963
152,-0.45703125,0.0546875,0.88671875,-11.90185546875,76.35498046875,-31.73828125,0.999068780282106
153,-0.40234375,0.0546875,0.8125,-13.00048828125,77.33154296875,-32.40966796875,0.9083102255398826
154,-0.515625,0.05859375,0.8125,-13.671875,79.58984375,-33.02001953125,0.9640843418311815
155,-0.484375,0.05078125,0.7578125,-15.31982421875,80.38330078125,-34.7900390625,0.9008205487958256
156,-0.48828125,0.03125,0.76171875,-16.6015625,81.9091796875,-36.1328125,0.9053234757273916
157,-0.484375,0.03125,0.7578125,-17.4560546875,82.6416015625,-37.65869140625,0.8999308241644187
158,-0.5,-0.00390625,0.734375,-17.08984375,82.763671875,-39.1845703125,0.8884378984566464
159,-0.53125,-0.015625,0.70703125,-16.357421875,82.33642578125,-41.19873046875,0.884513364286579
160,-0.484375,-0.01171875,0.6796875,-16.357421875,80.87158203125,-43.64013671875,0.8347044790719722
161,-0.4921875,-0.03125,0.640625,-14.70947265625,81.4208984375,-44.12841796875,0.8084710806709476
162,-0.53125,-0.0234375,0.6171875,-12.87841796875,82.21435546875,-43.8232421875,0.8146755728892944
163,-0.54296875,-0.0234375,0.6015625,-10.43701171875,82.45849609375,-43.39599609375,0.8107045215669285
164,-0.56640625,-0.03515625,0.59375,-7.9345703125,82.45849609375,-43.15185546875,0.8213349283046015
165,-0.6171875,-0.02734375,0.59765625,-6.04248046875,82.275390625,-43.8232421875,0.8595702903104405
166,-0.6953125,-0.06640625,0.625,-4.69970703125,80.87158203125,-44.677734375,0.9372802476822567
167,-0.734375,-0.0703125,0.6484375,-3.7841796875,78.67431640625,-45.59326171875,0.9822024636944768
168,-0.7890625,-0.07421875,0.671875,-3.35693359375,75.98876953125,-46.875,1.0390111007023999
169,-0.79296875,-0.08203125,0.64453125,-2.62451171875,72.69287109375,-48.4619140625,1.0251580837508367
170,-0.83984375,-0.08203125,0.6328125,-2.01416015625,70.37353515625,-50.537109375,1.0547598354824073
171,-0.8359375,-0.078125,0.62109375,-1.3427734375,69.091796875,-52.42919921875,1.044343078600281
172,-0.8359375,-0.07421875,0.59375,-0.79345703125,68.603515625,-54.3212890625,1.0280267454000467
173,-0.8046875,-0.078125,0.6015625,-0.67138671875,68.05419921875,-56.0302734375,1.007721652882134
174,-0.84375,-0.05078125,0.61328125,-0.67138671875,67.2607421875,-57.9833984375,1.044321162024942
175,-0.86328125,-0.03125,0.578125,-1.0986328125,65.7958984375,-59.75341796875,1.0394515836375269
176,-1.04296875,-0.0390625,0.6484375,-1.89208984375,63.232421875,-59.5703125,1.2287314123880217
177,-0.85546875,-0.01171875,0.5390625,-3.23486328125,57.18994140625,-58.4716796875,1.0112133752252168
178,-0.8515625,-0.015625,0.5390625,-4.33349609375,53.466796875,-56.21337890625,1.0079638936675759
179,-0.8515625,-0.05078125,0.57421875,-5.43212890625,50.59814453125,-55.48095703125,1.0283309776571816
180,-0.84765625,-0.0859375,0.59765625,-6.40869140625,48.64501953125,-54.3212890625,1.0407205990247215
181,-0.88671875,-0.10546875,0.640625,-7.2021484375,47.119140625,-53.16162109375,1.0989969014756706
182,-1.0625,-0.09375,0.7265625,-7.62939453125,44.43359375,-52.6123046875,1.2905767621130677
183,-0.78125,-0.09375,0.60546875,-7.080078125,39.73388671875,-51.26953125,0.9928408896830159
184,-0.8671875,-0.0859375,0.6171875,-8.1787109375,38.51318359375,-50.10986328125,1.067857586112844
185,-0.9140625,-0.0859375,0.6171875,-11.53564453125,34.66796875,-49.9267578125,1.1062621379983815
186,-0.8828125,-0.06640625,0.51171875,-16.29638671875,30.21240234375,-49.072265625,1.022557469923757
187,-1.12109375,-0.05078125,0.515625,-20.93505859375,27.83203125,-47.79052734375,1.2350299884074172
188,-0.7109375,-0.12109375,0.328125,-24.658203125,25.69580078125,-44.921875,0.7923142311105567
189,-0.6875,-0.234375,0.3359375,-23.681640625,30.6396484375,-41.93115234375,0.800276136424953
190,-0.796875,-0.33984375,0.4609375,-19.22607421875,37.29248046875,-37.53662109375,0.981308778593829
191,-1.0546875,-0.359375,0.61328125,-15.31982421875,39.36767578125,-30.33447265625,1.2718608433640892
192,-1.28125,-0.3515625,0.71484375,-12.3291015625,32.53173828125,-20.32470703125,1.5087078381251662
193,-1.4375,-0.39453125,0.734375,-9.94873046875,18.85986328125,-8.97216796875,1.6617363803719176
194,-1.4375,-0.4921875,0.7109375,-6.8359375,3.7841796875,1.64794921875,1.677524042767346
195,-1.4296875,-0.6171875,0.7265625,-1.708984375,-7.38525390625,10.19287109375,1.718377090227506
196,-1.2734375,-0.66015625,0.75,7.080078125,-13.00048828125,16.17431640625,1.618625756875354
197,-1.08984375,-0.60546875,0.828125,16.78466796875,-11.53564453125,21.240234375,1.4967106675191517
198,-0.91015625,-0.46875,0.86328125,24.71923828125,-6.9580078125,26.42822265625,1.3391659637683542
199,-0.8203125,-0.31640625,0.8984375,29.541015625,-0.732421875,31.1279296875,1.257066209116116
200,-0.703125,-0.13671875,0.87890625,30.029296875,4.39453125,34.7900390625,1.1338222870078118
