,fx,fy,fz,rx,ry,rz,svm
63,0.4296875,0.28515625,-0.96484375,9.765625,6.40869140625,5.67626953125,1.0940150348529836
64,0.4296875,0.265625,-0.98046875,10.6201171875,7.75146484375,6.2255859375,1.102953742460586
65,0.4453125,0.26171875,-0.99609375,11.3525390625,8.9111328125,6.4697265625,1.122052888925863
66,0.421875,0.27734375,-1.0,11.90185546875,10.009765625,6.7138671875,1.1202223311865651
67,0.4453125,0.26171875,-1.00390625,12.5732421875,11.04736328125,6.8359375,1.1289941034154585
68,0.421875,0.26953125,-1.0078125,13.12255859375,11.41357421875,6.8359375,1.1253051344003602
69,0.4375,0.25,-1.0234375,13.61083984375,11.29150390625,6.8359375,1.1407587678410585
70,0.44140625,0.25390625,-1.0234375,13.671875,11.29150390625,6.7138671875,1.1431238680625888
71,0.4609375,0.25,-1.0546875,13.48876953125,11.1083984375,6.34765625,1.1778493543584
72,0.46484375,0.25390625,-1.08203125,12.75634765625,11.1083984375,6.103515625,1.2047156185920755
73,0.45703125,0.25390625,-1.1015625,11.90185546875,11.23046875,5.7373046875,1.2193382995181752
74,0.47265625,0.2421875,-1.09375,11.1083984375,11.16943359375,5.37109375,1.2158732575068474
75,0.48046875,0.265625,-1.1015625,10.31494140625,10.92529296875,4.8828125,1.2307911284039272
76,0.484375,0.26953125,-1.0859375,10.1318359375,9.94873046875,4.2724609375,1.2192319259508473
77,0.48046875,0.26171875,-1.109375,10.498046875,8.9111328125,3.7841796875,1.236955866008616
78,0.48828125,0.24609375,-1.140625,10.986328125,7.9345703125,3.47900390625,1.2649134766914396
79,0.49609375,0.25390625,-1.16015625,10.92529296875,6.8359375,3.0517578125,1.2870663996050038
80,0.5,0.25,-1.171875,10.498046875,5.615234375,2.50244140625,1.2983801506588892
81,0.50390625,0.24609375,-1.16015625,9.94873046875,4.0283203125,2.01416015625,1.2885830074124784
82,0.51171875,0.23828125,-1.17578125,9.521484375,2.38037109375,1.52587890625,1.3042605495278494
83,0.5078125,0.25,-1.15234375,9.033203125,0.6103515625,1.03759765625,1.2838495446586848
84,0.5,0.234375,-1.15625,8.30078125,-1.03759765625,0.67138671875,1.2813452708481816
85,0.5,0.25390625,-1.1484375,7.6904296875,-2.685546875,0.244140625,1.2780364138768945
86,0.4921875,0.2421875,-1.1484375,7.01904296875,-4.0283203125,-0.1220703125,1.2727183552219046
87,0.4921875,0.2265625,-1.125,6.4697265625,-5.0048828125,-0.42724609375,1.2486809446622062
88,0.5078125,0.2109375,-1.08984375,5.9814453125,-5.7373046875,-0.67138671875,1.220707812491
89,0.4921875,0.2265625,-1.109375,6.103515625,-6.34765625,-0.79345703125,1.234622206258862
90,0.4609375,0.2421875,-1.1015625,6.53076171875,-6.65283203125,-0.91552734375,1.218424435682718
91,0.4609375,0.2421875,-1.078125,6.591796875,-6.9580078125,-0.9765625,1.197276776558996
92,0.4609375,0.234375,-1.08203125,6.89697265625,-6.8359375,-0.91552734375,1.199244197612735
93,0.46875,0.22265625,-1.0703125,7.26318359375,-6.9580078125,-0.8544921875,1.189483592076962
94,0.4609375,0.22265625,-1.06640625,7.6904296875,-6.8359375,-0.732421875,1.1829038315135239
95,0.44921875,0.23046875,-1.046875,7.87353515625,-6.8359375,-0.67138671875,1.162265286284988
96,0.46875,0.22265625,-1.04296875,8.1787109375,-6.53076171875,-0.30517578125,1.164940419781469
97,0.45703125,0.2109375,-1.05859375,8.30078125,-6.53076171875,-0.244140625,1.1721744409096604
98,0.44140625,0.21484375,-1.03515625,8.23974609375,-6.77490234375,-0.244140625,1.1456639020093056
99,0.421875,0.21484375,-1.046875,8.056640625,-6.8359375,-0.30517578125,1.14894891886631
100,0.45703125,0.18359375,-1.0234375,7.62939453125,-6.8359375,-0.42724609375,1.13578543084593
101,0.4453125,0.203125,-1.015625,7.01904296875,-6.8359375,-0.42724609375,1.1274116945048291
102,0.43359375,0.2109375,-1.00390625,6.16455078125,-6.89697265625,-0.42724609375,1.113699208823628
103,0.45703125,0.20703125,-1.03125,5.79833984375,-6.65283203125,-0.30517578125,1.1468286988269543
104,0.44140625,0.20703125,-1.02734375,5.92041015625,-6.4697265625,-0.18310546875,1.1371616405241989
105,0.4453125,0.2421875,-1.0390625,5.859375,-5.859375,-0.18310546875,1.1561180245626959
106,0.46484375,0.203125,-1.0390625,6.103515625,-5.126953125,0.0,1.156282991505675
107,0.41015625,0.23828125,-1.0625,6.9580078125,-3.7841796875,0.06103515625,1.1635773947252606
108,0.39453125,0.19921875,-1.08203125,7.75146484375,-3.2958984375,0.48828125,1.1688176263021908
109,0.46484375,0.17578125,-1.06640625,7.8125,-2.62451171875,0.67138671875,1.1765207392157129
110,0.45703125,0.1484375,-1.05859375,6.40869140625,-1.40380859375,0.79345703125,1.1625540772032392
111,0.4296875,0.19921875,-1.05078125,5.0048828125,0.0,0.67138671875,1.1525886921878832
112,0.41015625,0.19921875,-1.046875,4.150390625,0.79345703125,0.91552734375,1.141868436112771
113,0.42578125,0.1953125,-1.015625,4.39453125,1.3427734375,1.03759765625,1.118450171501982
114,0.4375,0.16015625,-1.04296875,4.08935546875,1.46484375,1.03759765625,1.1422959721064523
115,0.4453125,0.16796875,-1.046875,2.685546875,1.40380859375,0.9765625,1.149984343048988
116,0.4609375,0.1484375,-1.0390625,1.15966796875,1.40380859375,0.79345703125,1.14636292212316
117,0.44921875,0.171875,-1.05859375,0.06103515625,1.220703125,0.67138671875,1.1627378158964405
118,0.4453125,0.1953125,-1.06640625,-0.54931640625,1.03759765625,0.3662109375,1.1720377491154295
119,0.4453125,0.19140625,-1.06640625,-0.91552734375,0.8544921875,0.244140625,1.1713931300952618
120,0.44921875,0.1796875,-1.0859375,-1.220703125,0.79345703125,0.244140625,1.1888420151197814
121,0.45703125,0.2109375,-1.09375,-1.5869140625,0.91552734375,0.18310546875,1.2040187934093107
122,0.4453125,0.22265625,-1.1015625,-1.953125,0.91552734375,0.06103515625,1.208850267703392
123,0.37890625,0.23046875,-1.10546875,-1.77001953125,1.40380859375,0.06103515625,1.1911116439033695
124,0.48046875,0.16796875,-1.08984375,-2.3193359375,1.0986328125,-0.1220703125,1.2028396069789136
125,0.4453125,0.1953125,-1.0703125,-3.0517578125,0.06103515625,-0.3662109375,1.175593060105728
126,0.46875,0.19140625,-1.078125,-3.72314453125,-0.91552734375,-0.6103515625,1.1910988332896908
127,0.46484375,0.1953125,-1.11328125,-4.2724609375,-1.46484375,-0.79345703125,1.2221382189310155
128,0.4375,0.2109375,-1.08984375,-4.57763671875,-1.8310546875,-0.9765625,1.193172359016212
129,0.4296875,0.22265625,-1.09375,-4.7607421875,-2.0751953125,-1.0986328125,1.1960335345717998
130,0.4375,0.21875,-1.10546875,-5.06591796875,-2.01416015625,-1.03759765625,1.208850267703392
131,0.4609375,0.203125,-1.09375,-5.37109375,-1.77001953125,-1.0986328125,1.2041645265624004
132,0.44140625,0.2109375,-1.1015625,-5.55419921875,-1.40380859375,-1.0986328125,1.2053107681637805
133,0.4375,0.21484375,-1.08984375,-5.67626953125,-1.15966796875,-1.0986328125,1.1938691244554929
134,0.4375,0.21484375,-1.07421875,-5.43212890625,-0.8544921875,-1.03759765625,1.1796228252139007
135,0.44140625,0.203125,-1.07421875,-5.43212890625,-0.6103515625,-0.91552734375,1.179001766756787
136,0.4453125,0.2265625,-1.05078125,-5.2490234375,-0.30517578125,-0.91552734375,1.1635183816399561
137,0.44921875,0.203125,-1.0703125,-5.2490234375,0.0,-0.732421875,1.1783998042399755
138,0.4375,0.20703125,-1.046875,-5.18798828125,0.244140625,-0.732421875,1.1533496668840557
139,0.4453125,0.1953125,-1.05078125,-5.06591796875,0.30517578125,-0.67138671875,1.1578391212357884
140,0.43359375,0.2265625,-1.02734375,-5.0048828125,0.244140625,-0.6103515625,1.1378792937343465
141,0.43359375,0.2265625,-1.04296875,-5.06591796875,0.18310546875,-0.48828125,1.1520060416169158
142,0.44921875,0.2109375,-1.02734375,-5.06591796875,0.1220703125,-0.6103515625,1.1409326425875785
143,0.44140625,0.21484375,-1.0390625,-4.8828125,-0.06103515625,-0.6103515625,1.14919458463716
144,0.43359375,0.21875,-1.03125,-4.82177734375,-0.244140625,-0.6103515625,1.13988230315198
145,0.4375,0.22265625,-1.02734375,-4.82177734375,-0.48828125,-0.6103515625,1.138603195291549
146,0.421875,0.234375,-1.02734375,-4.82177734375,-0.79345703125,-0.67138671875,1.1350530106184744
147,0.4375,0.22265625,-1.0390625,-4.94384765625,-1.03759765625,-0.732421875,1.1491879457122376
148,0.43359375,0.22265625,-1.046875,-4.94384765625,-1.28173828125,-0.79345703125,1.154784227173252
149,0.44140625,0.2265625,-1.046875,-4.7607421875,-1.5869140625,-0.79345703125,1.1584978677452593
150,0.4453125,0.23046875,-1.0546875,-4.5166015625,-1.8310546875,-0.79345703125,1.167811966901805
151,0.4375,0.23046875,-1.05078125,-4.39453125,-2.01416015625,-0.8544921875,1.161319650259189
152,0.4375,0.21875,-1.0546875,-4.21142578125,-2.197265625,-0.8544921875,1.1625934522249168
153,0.453125,0.21875,-1.05859375,-3.96728515625,-2.25830078125,-0.91552734375,1.1720898240595994
154,0.453125,0.21484375,-1.06640625,-3.7841796875,-2.197265625,-0.91552734375,1.178432175637667
155,0.4375,0.21875,-1.0625,-3.662109375,-2.13623046875,-0.9765625,1.1696854545133064
156,0.44140625,0.20703125,-1.0625,-3.5400390625,-2.01416015625,-0.91552734375,1.169019959630983
157,0.44140625,0.21875,-1.0546875,-3.41796875,-1.953125,-0.91552734375,1.1640690540922873
158,0.43359375,0.22265625,-1.06640625,-3.35693359375,-1.708984375,-0.8544921875,1.1725193541013246
159,0.421875,0.2265625,-1.0390625,-3.23486328125,-1.64794921875,-0.732421875,1.1440978808377804
160,0.4296875,0.2265625,-1.0625,-3.11279296875,-1.5869140625,-0.79345703125,1.1682757226196647
161,0.4375,0.21484375,-1.0625,-3.0517578125,-1.52587890625,-0.8544921875,1.1689612213046516
162,0.44140625,0.23046875,-1.0546875,-2.9296875,-1.40380859375,-0.79345703125,1.1663280177213762
163,0.44140625,0.2109375,-1.05859375,-2.38037109375,-1.03759765625,-0.6103515625,1.1661710140388395
164,0.4375,0.203125,-1.05078125,-2.38037109375,-1.0986328125,-0.6103515625,1.156203810310519
165,0.4375,0.21875,-1.05859375,-2.5634765625,-1.0986328125,-0.6103515625,1.1661383022776768
166,0.4296875,0.21875,-1.05859375,-2.44140625,-1.03759765625,-0.67138671875,1.1632298301261503
167,0.44921875,0.21484375,-1.0546875,-2.50244140625,-0.8544921875,-0.67138671875,1.1663280177213762
168,0.42578125,0.22265625,-1.0625,-2.50244140625,-0.54931640625,-0.6103515625,1.1660925042704051
169,0.43359375,0.21875,-1.05859375,-2.38037109375,-0.42724609375,-0.54931640625,1.1646784234620837
170,0.43359375,0.21875,-1.06640625,-2.25830078125,-0.18310546875,-0.54931640625,1.1717838506218308
171,0.43359375,0.21875,-1.05859375,-2.13623046875,0.0,-0.48828125,1.1646784234620837
172,0.4375,0.2109375,-1.0546875,-2.0751953125,0.1220703125,-0.48828125,1.1611488283430769
173,0.43359375,0.21484375,-1.05078125,-2.01416015625,0.3662109375,-0.42724609375,1.1568502981391704
174,0.43359375,0.2109375,-1.0703125,-1.953125,0.42724609375,-0.42724609375,1.1739109917713364
175,0.4375,0.203125,-1.0625,-1.77001953125,0.54931640625,-0.3662109375,1.166864287578037
176,0.4296875,0.2109375,-1.05859375,-1.89208984375,0.6103515625,-0.42724609375,1.1617859975492744
177,0.4375,0.203125,-1.06640625,-1.77001953125,0.732421875,-0.3662109375,1.1704222766438028
178,0.43359375,0.20703125,-1.05078125,-1.89208984375,0.67138671875,-0.42724609375,1.1554249061999604
179,0.4296875,0.2109375,-1.0625,-1.708984375,0.6103515625,-0.3662109375,1.1653463976700233
180,0.42578125,0.21484375,-1.0546875,-1.77001953125,0.3662109375,-0.30517578125,1.1575030161610271
181,0.4296875,0.2109375,-1.05859375,-1.89208984375,0.30517578125,-0.244140625,1.1617859975492744
182,0.4296875,0.203125,-1.0625,-1.8310546875,0.1220703125,-0.244140625,1.1639576295042917
183,0.421875,0.23046875,-1.04296875,-1.953125,0.0,-0.30517578125,1.1484242133585154
184,0.40234375,0.2265625,-1.0546875,-2.0751953125,-0.06103515625,-0.30517578125,1.1513369542521261
185,0.421875,0.20703125,-1.05078125,-2.197265625,-0.18310546875,-0.30517578125,1.151078489701343
186,0.44140625,0.2109375,-1.0546875,-2.3193359375,-0.06103515625,-0.244140625,1.1626262637243159
187,0.43359375,0.21875,-1.0390625,-2.197265625,0.18310546875,-0.18310546875,1.146955091294037
188,0.4296875,0.21875,-1.05078125,-2.197265625,0.30517578125,-0.244140625,1.156124623692365
189,0.4453125,0.2109375,-1.0703125,-2.197265625,0.3662109375,-0.3662109375,1.1782897348355157
190,0.4375,0.20703125,-1.05078125,-2.13623046875,0.42724609375,-0.18310546875,1.1568964620172908
191,0.4296875,0.21875,-1.05078125,-2.25830078125,0.48828125,-0.244140625,1.156124623692365
192,0.44140625,0.21875,-1.046875,-2.25830078125,0.48828125,-0.18310546875,1.1569953784108484
193,0.4375,0.2109375,-1.046875,-2.197265625,0.54931640625,-0.244140625,1.1540572535759437
194,0.42578125,0.21484375,-1.046875,-2.25830078125,0.6103515625,-0.30517578125,1.1503889669979563
195,0.4296875,0.20703125,-1.046875,-2.197265625,0.79345703125,-0.3662109375,1.1504088628647697
196,0.4453125,0.21875,-1.05078125,-2.3193359375,0.9765625,-0.30517578125,1.1620223838239143
197,0.390625,0.17578125,-1.02734375,-2.44140625,1.03759765625,-0.18310546875,1.113068784550454
198,0.43359375,0.2109375,-1.05078125,-2.5634765625,1.0986328125,-0.06103515625,1.1561312227843668
199,0.4296875,0.2265625,-1.046875,-2.685546875,1.220703125,-0.244140625,1.1540836970027346
200,0.4375,0.20703125,-1.03125,-2.3193359375,1.46484375,-0.18310546875,1.1391860036783117
