,fx,fy,fz,rx,ry,rz,svm
85,0.0,0.3984375,-1.26171875,-93.505859375,5.7373046875,9.3994140625,1.323135157687155
86,-0.00390625,0.40625,-1.26171875,-88.31787109375,3.35693359375,7.9345703125,1.3255144380166612
87,-0.0078125,0.421875,-1.24609375,-83.49609375,1.46484375,6.65283203125,1.3155946125498965
88,-0.00390625,0.44140625,-1.23828125,-80.322265625,-0.244140625,5.67626953125,1.3146083791113183
89,-0.00390625,0.421875,-1.21484375,-77.880859375,-1.77001953125,4.69970703125,1.2860167616824147
90,0.0,0.4375,-1.19921875,-75.8056640625,-3.11279296875,3.96728515625,1.2765311826788888
91,0.0078125,0.44140625,-1.20703125,-74.15771484375,-4.33349609375,3.47900390625,1.2852334228348852
92,0.00390625,0.453125,-1.1953125,-72.69287109375,-5.4931640625,3.23486328125,1.2783229236270124
93,0.0078125,0.453125,-1.19140625,-71.533203125,-6.40869140625,3.23486328125,1.2746890418138506
94,0.01953125,0.45703125,-1.171875,-70.3125,-7.080078125,3.23486328125,1.257994455006907
95,0.02734375,0.46875,-1.18359375,-69.2138671875,-7.568359375,3.41796875,1.2733296541756676
96,0.0234375,0.46875,-1.1640625,-68.05419921875,-8.23974609375,3.662109375,1.2551164817707159
97,0.03125,0.47265625,-1.171875,-67.0166015625,-8.9111328125,4.0283203125,1.2639903119838627
98,0.03125,0.46484375,-1.17578125,-65.91796875,-9.46044921875,4.39453125,1.264720452220816
99,0.02734375,0.46484375,-1.15625,-64.88037109375,-10.1318359375,4.638671875,1.246491658647632
100,0.0234375,0.45703125,-1.15625,-63.78173828125,-10.68115234375,4.8828125,1.2435195786085607
101,0.01953125,0.46875,-1.12890625,-63.1103515625,-11.04736328125,5.18798828125,1.2225127212080964
102,0.0078125,0.46875,-1.1328125,-62.31689453125,-11.23046875,5.37109375,1.2259901132605027
103,0.0,0.46875,-1.15234375,-61.46240234375,-11.23046875,5.55419921875,1.2440348390073577
104,0.0,0.46875,-1.1328125,-60.6689453125,-11.16943359375,5.615234375,1.2259652208183762
105,0.0,0.48046875,-1.11328125,-60.11962890625,-11.16943359375,5.7373046875,1.2125367463826096
106,0.0,0.48046875,-1.11328125,-59.63134765625,-11.23046875,5.859375,1.2125367463826096
107,-0.015625,0.48046875,-1.109375,-58.9599609375,-11.41357421875,6.103515625,1.209052211848836
108,-0.015625,0.4765625,-1.1015625,-58.4716796875,-11.65771484375,6.4697265625,1.200331578538822
109,-0.015625,0.46875,-1.07421875,-57.861328125,-11.71875,6.8359375,1.1721418966902268
110,-0.00390625,0.4609375,-1.0859375,-57.12890625,-11.77978515625,7.2021484375,1.1797198360634453
111,-0.01171875,0.453125,-1.05859375,-56.396484375,-11.8408203125,7.62939453125,1.1515556097148
112,-0.01953125,0.453125,-1.0546875,-55.6640625,-11.962890625,8.36181640625,1.148072061330565
113,-0.00390625,0.4609375,-1.04296875,-54.8095703125,-12.0849609375,9.09423828125,1.1402905117433342
114,-0.0078125,0.46484375,-1.0390625,-53.89404296875,-12.02392578125,9.94873046875,1.1383284350206502
115,0.0,0.453125,-1.03125,-53.03955078125,-11.90185546875,10.7421875,1.12640970704491
116,0.00390625,0.453125,-1.01953125,-51.94091796875,-11.8408203125,11.71875,1.115697761107651
117,0.015625,0.43359375,-1.01171875,-50.84228515625,-11.77978515625,12.6953125,1.1008281018240882
118,0.01171875,0.44140625,-1.00390625,-49.62158203125,-11.77978515625,13.48876953125,1.096724471063579
119,0.01953125,0.42578125,-0.9921875,-48.27880859375,-11.77978515625,14.34326171875,1.0798644256268353
120,0.01171875,0.4140625,-0.984375,-46.875,-11.65771484375,15.31982421875,1.0679790370755469
121,0.01953125,0.39453125,-0.96875,-45.34912109375,-11.65771484375,16.357421875,1.046189724406202
122,0.015625,0.3828125,-0.9765625,-43.45703125,-11.71875,17.27294921875,1.0490299648663521
123,0.015625,0.37890625,-0.953125,-41.259765625,-12.26806640625,18.310546875,1.0257979101845853
124,0.01953125,0.35546875,-0.93359375,-38.818359375,-12.6953125,19.47021484375,0.9991680499256306
125,0.0078125,0.328125,-0.93359375,-36.07177734375,-13.3056640625,20.56884765625,0.9896081754009071
126,0.015625,0.328125,-0.91015625,-33.0810546875,-13.5498046875,21.66748046875,0.9676231475445709
127,0.01171875,0.3046875,-0.8984375,-30.21240234375,-13.5498046875,22.705078125,0.9487685403532636
128,0.015625,0.27734375,-0.90625,-26.91650390625,-13.61083984375,23.5595703125,0.9478674795503127
129,0.0078125,0.2734375,-0.890625,-22.8271484375,-13.36669921875,24.35302734375,0.9316877117293648
130,0.01171875,0.24609375,-0.875,-18.85986328125,-12.8173828125,25.45166015625,0.9090239066661696
131,0.0,0.2421875,-0.8515625,-14.5263671875,-12.3291015625,26.3671875,0.8853324102067539
132,0.01953125,0.1875,-0.8515625,-9.94873046875,-11.53564453125,27.34375,0.8721791164278199
133,0.01953125,0.15625,-0.85546875,-3.72314453125,-10.80322265625,27.83203125,0.8698403959653317
134,0.0078125,0.11328125,-0.84375,3.60107421875,-9.33837890625,28.3203125,0.8513564114152266
135,0.015625,0.0859375,-0.8359375,11.90185546875,-8.1787109375,28.62548828125,0.8404884879863019
136,0.03125,0.05859375,-0.83203125,21.97265625,-6.89697265625,28.86962890625,0.834677057918585
137,0.04296875,0.03125,-0.828125,33.8134765625,-5.92041015625,29.1748046875,0.8298276276441767
138,0.03515625,-0.015625,-0.82421875,46.08154296875,-4.57763671875,29.60205078125,0.8251161435765422
139,0.02734375,-0.078125,-0.84375,58.16650390625,-3.35693359375,30.2734375,0.8478002469857286
140,0.0546875,-0.15234375,-0.86328125,69.82421875,-2.5634765625,32.2265625,0.8783244602206379
141,0.08984375,-0.1796875,-0.859375,81.23779296875,-1.89208984375,34.3017578125,0.882544552810402
142,0.0703125,-0.23828125,-0.87890625,92.041015625,-1.220703125,37.353515625,0.9133444027566354
143,0.0546875,-0.28125,-0.87109375,104.00390625,0.30517578125,39.48974609375,0.9170041474526233
144,0.08984375,-0.31640625,-0.87890625,117.0654296875,1.708984375,41.50390625,0.9384354057377564
145,0.06640625,-0.32421875,-0.84765625,129.638671875,4.2724609375,40.95458984375,0.9099718160771175
146,0.0234375,-0.33203125,-0.8203125,140.80810546875,7.50732421875,41.015625,0.8852720853156179
147,0.0703125,-0.33984375,-0.828125,150.7568359375,9.82666015625,43.15185546875,0.897902354209695
148,0.1015625,-0.359375,-0.82421875,158.87451171875,12.39013671875,43.51806640625,0.9048767208204731
149,0.12890625,-0.3125,-0.796875,164.12353515625,15.0146484375,42.48046875,0.8656112504548809
150,0.140625,-0.33203125,-0.7578125,167.78564453125,17.02880859375,41.80908203125,0.839225790093353
151,0.16796875,-0.37109375,-0.76171875,170.166015625,18.5546875,37.78076171875,0.8637936827548506
152,0.17578125,-0.39453125,-0.74609375,169.43359375,19.775390625,32.1044921875,0.862096188871745
153,0.203125,-0.3984375,-0.734375,166.07666015625,20.81298828125,25.87890625,0.8598365237975473
154,0.171875,-0.35546875,-0.6953125,161.80419921875,22.15576171875,18.798828125,0.799598974804128
155,0.1484375,-0.33984375,-0.671875,156.06689453125,22.64404296875,14.09912109375,0.7674265316271731
156,0.1640625,-0.265625,-0.7109375,152.4658203125,24.23095703125,10.92529296875,0.7764697504974035
157,0.16015625,-0.26171875,-0.68359375,148.13232421875,27.34375,9.82666015625,0.749297766948953
158,0.08984375,-0.17578125,-0.68359375,145.32470703125,30.94482421875,10.31494140625,0.7115274852770535
159,0.09375,-0.20703125,-0.6015625,144.83642578125,35.09521484375,12.51220703125,0.643061771825081
160,0.07421875,-0.25390625,-0.62109375,148.86474609375,39.306640625,12.26806640625,0.675080923245271
161,0.08203125,-0.3359375,-0.61328125,150.93994140625,44.61669921875,10.6201171875,0.7040575413163153
162,0.05859375,-0.41796875,-0.58984375,149.90234375,48.583984375,7.87353515625,0.7252908057666853
163,-0.0078125,-0.5,-0.51171875,146.1181640625,49.9267578125,5.31005859375,0.7154838322826117
164,-0.0234375,-0.53125,-0.5546875,140.68603515625,48.095703125,3.90625,0.7684101128710501
165,-0.0859375,-0.515625,-0.671875,132.14111328125,46.0205078125,2.9296875,0.8512757544745709
166,-0.1328125,-0.42578125,-0.7578125,117.919921875,45.2880859375,-0.42724609375,0.879322817948029
167,-0.16796875,-0.27734375,-0.80859375,96.5576171875,43.64013671875,-5.126953125,0.8711813296780915
168,-0.13671875,-0.171875,-0.7734375,75.01220703125,40.34423828125,-8.7890625,0.8040140537532988
169,-0.15625,-0.06640625,-0.640625,60.85205078125,36.43798828125,-9.58251953125,0.6627399513867128
170,-0.15234375,0.046875,-0.65625,54.443359375,31.18896484375,-10.07080078125,0.6753295094167457
171,-0.1640625,0.1640625,-0.6015625,46.32568359375,26.4892578125,-9.8876953125,0.6447561160770404
172,-0.1328125,0.1640625,-0.49609375,34.3017578125,25.146484375,-7.32421875,0.5391332607542986
173,-0.0546875,0.17578125,-0.30859375,20.1416015625,25.81787109375,-2.9296875,0.3593325382523478
174,-0.015625,0.203125,-0.17578125,10.009765625,29.35791015625,0.0,0.26907797030147695
175,0.09375,0.23828125,-0.16015625,3.2958984375,34.24072265625,3.35693359375,0.30202159031371417
176,0.15234375,0.39453125,-0.25390625,-1.03759765625,43.3349609375,7.75146484375,0.49328684269873596
177,0.16796875,0.52734375,-0.41796875,-3.662109375,56.2744140625,13.00048828125,0.6935436594888511
178,0.18359375,0.78515625,-0.5078125,-7.62939453125,68.9697265625,19.04296875,0.9529168573959509
179,0.203125,0.9765625,-0.671875,-9.33837890625,80.99365234375,23.8037109375,1.202642963500078
180,0.26953125,1.04296875,-0.74609375,-10.92529296875,91.064453125,28.62548828125,1.3103765840368895
181,0.3203125,1.1328125,-0.89453125,-9.82666015625,96.98486328125,32.3486328125,1.478529815404161
182,0.359375,1.19921875,-1.02734375,-2.9296875,98.5107421875,34.97314453125,1.6194786758832687
183,0.37890625,1.1796875,-1.21484375,10.986328125,96.6796875,37.90283203125,1.7352457695840595
184,0.36328125,1.140625,-1.35546875,21.8505859375,92.529296875,42.6025390625,1.8083954737427113
185,0.42578125,1.125,-1.51171875,35.58349609375,86.9140625,44.86083984375,1.9318924017535566
186,0.48828125,0.91015625,-1.80078125,55.60302734375,80.74951171875,44.189453125,2.075961485400726
187,0.515625,0.94921875,-1.828125,69.82421875,75.25634765625,41.50390625,2.1234232718894184
188,0.52734375,0.99609375,-1.91015625,85.8154296875,70.80078125,36.865234375,2.217879863488369
189,0.5625,0.96484375,-1.97265625,98.388671875,65.7958984375,36.92626953125,2.266870616638304
190,0.64453125,0.703125,-1.91015625,99.12109375,63.04931640625,39.6728515625,2.1350649164055002
191,0.75390625,0.6484375,-1.8671875,106.5673828125,69.27490234375,36.68212890625,2.115475120475673
192,0.8125,0.7109375,-1.75,115.17333984375,83.67919921875,35.09521484375,2.056231596612174
193,0.84765625,0.7890625,-1.625,119.7509765625,101.25732421875,38.63525390625,1.9954362297678954
194,0.8515625,0.89453125,-1.58203125,118.22509765625,117.67578125,46.875,2.0070295774126934
195,0.859375,1.01953125,-1.546875,108.09326171875,129.8828125,53.955078125,2.0422516069222625
196,0.81640625,1.0859375,-1.49609375,95.15380859375,138.73291015625,58.04443359375,2.020909678272232
197,0.76953125,1.13671875,-1.4296875,86.24267578125,143.24951171875,60.11962890625,1.9819975300147008
198,1.9140625,2.3828125,-1.4140625,87.5244140625,137.20703125,60.05859375,3.3676406307634354
199,3.1328125,4.1328125,-2.17578125,178.52783203125,-4.94384765625,-7.2021484375,5.623937888007305
