,fx,fy,fz,rx,ry,rz,svm
58,0.06640625,-0.84375,-0.1953125,-4.0283203125,28.99169921875,-0.244140625,0.8686028005914513
59,0.05859375,-0.83984375,-0.2109375,-5.06591796875,30.2734375,0.6103515625,0.8679086247177032
60,0.0390625,-0.82421875,-0.20703125,-6.53076171875,30.8837890625,1.64794921875,0.850719909978822
61,0.0625,-0.8359375,-0.21484375,-7.26318359375,30.8837890625,2.8076171875,0.865364426597438
62,0.05859375,-0.83203125,-0.21875,-8.11767578125,31.3720703125,3.72314453125,0.8622997106665553
63,0.06640625,-0.83984375,-0.21484375,-9.21630859375,32.16552734375,4.08935546875,0.8694280599147853
64,0.078125,-0.86328125,-0.20703125,-9.58251953125,32.8369140625,4.94384765625,0.8911901989492058
65,0.05859375,-0.86328125,-0.21484375,-9.21630859375,33.50830078125,5.615234375,0.8915411269563999
66,0.05859375,-0.875,-0.20703125,-8.36181640625,34.11865234375,6.65283203125,0.9010661274377286
67,0.07421875,-0.84765625,-0.19921875,-7.2021484375,34.5458984375,7.50732421875,0.8739094068421437
68,0.05859375,-0.875,-0.19921875,-6.2255859375,34.912109375,8.7890625,0.8993032513510807
69,0.03515625,-0.8671875,-0.1953125,-5.4931640625,34.912109375,10.009765625,0.8896050217521047
70,0.046875,-0.859375,-0.171875,-4.94384765625,34.7900390625,11.04736328125,0.8776466668739761
71,0.04296875,-0.8515625,-0.171875,-4.7607421875,34.24072265625,11.90185546875,0.8697965397193832
72,0.03515625,-0.85546875,-0.171875,-4.57763671875,33.38623046875,13.0615234375,0.8732718704765573
73,0.05859375,-0.859375,-0.1875,-4.21142578125,32.2265625,13.85498046875,0.8815411891477689
74,0.04296875,-0.84765625,-0.19921875,-3.35693359375,30.70068359375,14.95361328125,0.871811643643389
75,0.0703125,-0.83984375,-0.2109375,-2.50244140625,28.62548828125,15.93017578125,0.8687784533335081
76,0.08203125,-0.84375,-0.21875,-2.01416015625,26.7333984375,17.2119140625,0.8754968594898342
77,0.08203125,-0.8359375,-0.22265625,-2.13623046875,25.0244140625,18.1884765625,0.8689628504987281
78,0.09375,-0.82421875,-0.22265625,-2.8076171875,23.681640625,19.22607421875,0.8588954627983693
79,0.08203125,-0.8125,-0.2265625,-4.0283203125,22.3388671875,20.20263671875,0.8474762193612352
80,0.08984375,-0.79296875,-0.23046875,-4.39453125,21.8505859375,21.30126953125,0.830654671098157
81,0.109375,-0.7890625,-0.2265625,-5.0048828125,21.66748046875,21.8505859375,0.8281986995507177
82,0.10546875,-0.76953125,-0.2265625,-5.9814453125,21.8505859375,22.4609375,0.8090936709426017
83,0.12109375,-0.75,-0.23046875,-6.7138671875,22.64404296875,22.94921875,0.7939014680775096
84,0.140625,-0.73828125,-0.21875,-6.65283203125,23.681640625,23.92578125,0.7827427145790388
85,0.1484375,-0.72265625,-0.23046875,-6.591796875,24.4140625,24.4140625,0.7729046459925538
86,0.16796875,-0.67578125,-0.25390625,-6.89697265625,25.20751953125,24.96337890625,0.7411897075763988
87,0.17578125,-0.66015625,-0.265625,-7.568359375,26.18408203125,24.84130859375,0.7329815569921422
88,0.1796875,-0.62109375,-0.27734375,-9.21630859375,27.7099609375,25.08544921875,0.7035372055615644
89,0.17578125,-0.6015625,-0.30078125,-11.962890625,29.541015625,25.08544921875,0.6951588664538308
90,0.16796875,-0.56640625,-0.33203125,-14.22119140625,30.82275390625,25.5126953125,0.6776977880974583
91,0.16015625,-0.54296875,-0.3125,-16.41845703125,31.79931640625,25.69580078125,0.6466230261061116
92,0.16015625,-0.53125,-0.3125,-18.37158203125,32.53173828125,26.3671875,0.6368146016809465
93,0.16015625,-0.5234375,-0.32421875,-19.775390625,33.14208984375,27.2216796875,0.636203299796437
94,0.171875,-0.515625,-0.33203125,-20.32470703125,33.38623046875,28.4423828125,0.6369104389367177
95,0.1640625,-0.51171875,-0.32421875,-20.32470703125,33.8134765625,28.62548828125,0.6276068680785568
96,0.16796875,-0.50390625,-0.33984375,-20.6298828125,33.99658203125,28.4423828125,0.6305781348728224
97,0.16796875,-0.46484375,-0.3359375,-21.1181640625,34.1796875,27.40478515625,0.5976179522043117
98,0.19140625,-0.421875,-0.3359375,-21.8505859375,35.15625,26.2451171875,0.5722489598682662
99,0.1953125,-0.39453125,-0.34375,-22.4609375,37.109375,24.47509765625,0.5585391144609413
100,0.19921875,-0.34765625,-0.33203125,-23.37646484375,39.48974609375,22.705078125,0.5203822916781349
101,0.19921875,-0.30078125,-0.328125,-24.35302734375,42.236328125,20.44677734375,0.4876714942747064
102,0.203125,-0.26171875,-0.30859375,-26.3671875,45.47119140625,18.06640625,0.45275442821205514
103,0.18359375,-0.23046875,-0.2421875,-28.50341796875,49.13330078125,15.7470703125,0.381414859335442
104,0.171875,-0.2109375,-0.22265625,-31.005859375,51.94091796875,14.09912109375,0.35158420071913427
105,0.15234375,-0.21484375,-0.18359375,-32.5927734375,53.466796875,13.3056640625,0.3210500274368272
106,0.1015625,-0.19921875,-0.1484375,-32.40966796875,53.466796875,13.85498046875,0.26839661541096693
107,0.0703125,-0.20703125,-0.171875,-30.3955078125,51.6357421875,15.31982421875,0.27811292986449315
108,0.01171875,-0.1953125,-0.19140625,-27.83203125,48.03466796875,17.02880859375,0.2737163756461696
109,-0.046875,-0.18359375,-0.203125,-26.85546875,45.71533203125,17.333984375,0.27778354214939105
110,-0.07421875,-0.171875,-0.20703125,-27.64892578125,44.61669921875,17.333984375,0.2791260950773413
111,-0.125,-0.13671875,-0.21484375,-28.80859375,44.12841796875,16.845703125,0.2836809008650829
112,-0.1796875,-0.078125,-0.2265625,-30.76171875,42.96875,16.845703125,0.2995357736356377
113,-0.19140625,-0.03125,-0.21875,-33.50830078125,40.4052734375,16.90673828125,0.2923430819073072
114,-0.22265625,-0.00390625,-0.1953125,-36.1328125,37.2314453125,17.51708984375,0.2962060720332637
115,-0.234375,0.0234375,-0.19140625,-39.306640625,32.89794921875,18.06640625,0.30350833525673143
116,-0.2890625,0.0390625,-0.140625,-42.96875,28.62548828125,18.85986328125,0.3238184652509798
117,-0.30859375,0.04296875,-0.1328125,-45.71533203125,24.84130859375,20.01953125,0.3386968794835214
118,-0.34375,0.0390625,-0.09765625,-47.2412109375,20.93505859375,22.52197265625,0.3594811324260461
119,-0.37890625,0.03515625,-0.109375,-47.18017578125,17.76123046875,24.90234375,0.3959403980754237
120,-0.41796875,0.0234375,-0.140625,-46.630859375,14.2822265625,27.52685546875,0.4416136127972195
121,-0.4375,0.03125,-0.15234375,-47.79052734375,10.1318359375,29.35791015625,0.4643182428723456
122,-0.46875,0.02734375,-0.1875,-50.35400390625,5.43212890625,31.31103515625,0.5055991427643668
123,-0.5,0.01953125,-0.2109375,-54.01611328125,-0.732421875,31.79931640625,0.5430249521272595
124,-0.5390625,-0.01171875,-0.17578125,-59.08203125,-7.38525390625,33.8134765625,0.5671197015263841
125,-0.546875,-0.01953125,-0.1953125,-62.43896484375,-14.5263671875,36.4990234375,0.5810341711188873
126,-0.5703125,-0.02734375,-0.15234375,-64.697265625,-22.03369140625,39.36767578125,0.5909421684770643
127,-0.57421875,-0.046875,-0.14453125,-67.44384765625,-28.50341796875,41.748046875,0.5939812460870503
128,-0.5546875,-0.046875,-0.13671875,-69.51904296875,-34.60693359375,45.71533203125,0.5732080816621591
129,-0.51953125,-0.0546875,-0.17578125,-69.64111328125,-39.24560546875,49.74365234375,0.5511828101767825
130,-0.484375,-0.08984375,-0.21484375,-70.86181640625,-43.5791015625,54.19921875,0.5374466270739123
131,-0.484375,-0.109375,-0.2265625,-73.30322265625,-47.05810546875,58.16650390625,0.5458137023346428
132,-0.4921875,-0.140625,-0.2265625,-76.7822265625,-49.86572265625,62.255859375,0.5597807536772768
133,-0.50390625,-0.1640625,-0.2890625,-79.9560546875,-53.52783203125,65.7958984375,0.6036515067500142
134,-0.5234375,-0.1875,-0.3125,-83.31298828125,-57.9833984375,69.64111328125,0.6378082128714321
135,-0.58203125,-0.2421875,-0.33984375,-87.646484375,-63.17138671875,73.54736328125,0.7161766091871997
136,-0.6171875,-0.29296875,-0.375,-92.28515625,-69.82421875,78.06396484375,0.7793433765887874
137,-0.6875,-0.375,-0.37109375,-98.57177734375,-77.7587890625,81.6650390625,0.8665978428827656
138,-0.79296875,-0.46875,-0.375,-105.77392578125,-90.087890625,86.73095703125,0.9945607075370324
139,-0.8359375,-0.55859375,-0.37890625,-113.28125,-103.1494140625,92.041015625,1.0744246961673838
140,-0.88671875,-0.65625,-0.34375,-119.140625,-117.0654296875,96.5576171875,1.1554645241640102
141,-0.93359375,-0.76953125,-0.30078125,-124.08447265625,-129.94384765625,99.79248046875,1.246693625201151
142,-1.0,-0.8984375,-0.23046875,-125.06103515625,-141.54052734375,101.1962890625,1.3639302717268256
143,-1.0625,-0.94921875,-0.16796875,-124.1455078125,-152.89306640625,102.294921875,1.4346205025469714
144,-1.05859375,-1.0078125,-0.16015625,-123.22998046875,-167.3583984375,104.55322265625,1.4703594074611062
145,-1.078125,-1.078125,-0.26953125,-121.03271484375,-184.02099609375,105.04150390625,1.548339150824703
146,-1.0625,-1.140625,-0.421875,-118.10302734375,-198.79150390625,105.224609375,1.6149025222130282
147,-1.01171875,-1.19140625,-0.5625,-114.80712890625,-211.73095703125,105.3466796875,1.6611531933089811
148,-0.92578125,-1.2578125,-0.71484375,-107.177734375,-225.03662109375,107.666015625,1.7176043767183045
149,-0.84765625,-1.3515625,-0.84375,-98.7548828125,-233.82568359375,108.7646484375,1.80475936680498
150,-0.78515625,-1.42578125,-0.9296875,-90.63720703125,-240.1123046875,110.2294921875,1.8744709540085904
151,-0.734375,-1.51171875,-0.94921875,-85.63232421875,-243.0419921875,111.6943359375,1.9301856011995646
152,-0.71484375,-1.59765625,-0.83984375,-85.0830078125,-242.3095703125,114.44091796875,1.9413512316147707
153,-0.73046875,-1.77734375,-0.75,-86.24267578125,-240.6005859375,117.1875,2.0627737152655947
154,-0.78125,-2.01171875,-0.69921875,-82.82470703125,-240.53955078125,120.4833984375,2.268539343267629
155,-0.8671875,-2.08203125,-0.69140625,-71.59423828125,-242.7978515625,123.53515625,2.3590063350215646
156,-1.01953125,-2.109375,-0.74609375,-53.16162109375,-246.2158203125,124.93896484375,2.4587726092789923
157,-1.17578125,-2.12109375,-0.73046875,-32.958984375,-249.32861328125,124.57275390625,2.532801776465578
158,-1.3203125,-2.03125,-0.68359375,-7.26318359375,-251.52587890625,124.1455078125,2.517240964865166
159,-1.4296875,-1.9296875,-0.63671875,14.70947265625,-253.2958984375,123.96240234375,2.4845746038133094
160,-1.578125,-1.94921875,-0.4921875,35.5224609375,-256.4697265625,124.08447265625,2.5558131359966074
161,-1.6015625,-1.9921875,-0.390625,62.68310546875,-264.16015625,126.708984375,2.585807681786776
162,-1.6640625,-1.96875,-0.37109375,96.8017578125,-274.35302734375,132.9345703125,2.604379223096228
163,-1.70703125,-1.94921875,-0.42578125,132.568359375,-282.71484375,143.9208984375,2.6257759037434414
164,-1.7578125,-1.8984375,-0.59375,162.353515625,-288.2080078125,158.935546875,2.654526095005001
165,-1.8203125,-1.859375,-0.8203125,180.6640625,-291.8701171875,176.1474609375,2.728319186960628
166,-1.96484375,-1.92578125,-0.9296875,185.546875,-295.5322265625,193.603515625,2.9040597845812117
167,-2.0390625,-1.99609375,-0.94921875,180.48095703125,-298.828125,213.134765625,3.007188449872551
168,-2.21484375,-2.21875,-0.8359375,170.7763671875,-293.212890625,232.91015625,3.244560972353627
169,-2.33203125,-2.5078125,-0.67578125,170.47119140625,-279.84619140625,254.94384765625,3.490583559232521
170,-2.3671875,-2.7890625,-0.5,181.94580078125,-259.521484375,274.90234375,3.6922142799494315
171,-2.25390625,-2.859375,-0.34765625,203.857421875,-236.75537109375,286.9873046875,3.6574558975574982
172,-1.8984375,-2.671875,-0.32421875,227.783203125,-208.06884765625,284.7900390625,3.29364520780287
173,-1.48046875,-2.20703125,-0.2421875,238.58642578125,-174.49951171875,266.29638671875,2.668600652656627
174,-0.93359375,-1.6640625,-0.04296875,228.82080078125,-141.6015625,240.90576171875,1.9085459406107768
175,-0.3125,-1.16796875,0.23828125,205.99365234375,-111.2060546875,215.88134765625,1.232308891909056
176,0.1171875,-0.8515625,0.6015625,179.19921875,-88.19580078125,195.98388671875,1.0491754109626998
177,0.3125,-0.55859375,0.7734375,151.30615234375,-84.53369140625,181.09130859375,1.0039366483724521
178,0.32421875,-0.34765625,0.74609375,125.0,-99.7314453125,178.5888671875,0.8846686101612782
179,0.1328125,-0.140625,0.609375,115.29541015625,-118.10302734375,182.06787109375,0.6393375019551489
180,-0.12109375,0.04296875,0.3046875,115.1123046875,-128.7841796875,188.41552734375,0.3306727724229423
181,-0.421875,0.21484375,0.13671875,121.15478515625,-126.15966796875,196.8994140625,0.49277618564681575
182,-0.65625,0.3046875,0.1015625,130.126953125,-119.0185546875,210.26611328125,0.7306254009836367
183,-0.7734375,0.375,0.1015625,134.8876953125,-115.6005859375,223.0224609375,0.8655319218910993
184,-0.875,0.30078125,0.1953125,130.859375,-116.27197265625,233.642578125,0.9456433434481588
185,-1.09765625,0.2265625,0.46484375,122.9248046875,-121.2158203125,240.8447265625,1.2133670184591203
186,-1.26171875,0.02734375,0.5703125,115.90576171875,-136.8408203125,245.60546875,1.3848964699290252
187,-1.36328125,-0.20703125,0.6875,115.3564453125,-161.80419921875,252.3193359375,1.5407965326668298
188,-1.2890625,-0.39453125,0.7578125,122.0703125,-180.11474609375,257.32421875,1.5464853123418478
189,-1.0390625,-0.5703125,0.734375,130.2490234375,-189.88037109375,260.986328125,1.394350697345363
190,-0.96484375,-0.74609375,0.84375,136.71875,-191.34521484375,261.8408203125,1.4830689155272336
191,-0.91796875,-0.75,0.84765625,140.5029296875,-198.54736328125,255.859375,1.4572878041555912
192,-0.84375,-0.6015625,0.83984375,139.95361328125,-210.205078125,246.826171875,1.3338399560368224
193,-0.82421875,-0.57421875,0.86328125,136.474609375,-221.25244140625,239.44091796875,1.3245067902070897
194,-0.890625,-0.35546875,0.78515625,135.43701171875,-226.1962890625,229.67529296875,1.2393713163397098
195,-0.9609375,-0.15234375,0.9765625,134.033203125,-222.2900390625,218.32275390625,1.378507821333112
196,-1.2421875,0.21484375,1.36328125,133.4228515625,-213.43994140625,198.73046875,1.8568046177968955
197,-1.61328125,0.75390625,1.73046875,130.43212890625,-202.57568359375,164.12353515625,2.483057212413195
198,-1.99609375,1.31640625,2.14453125,116.27197265625,-194.580078125,132.8125,3.211904412658429
199,-2.33984375,1.9609375,2.5859375,91.85791015625,-189.8193359375,98.44970703125,4.000902074186091
