,fx,fy,fz,svm,rx,ry,rz
39,-0.58203125,-0.09765625,0.71875,0.929999291204367,-2.25830078125,1.0986328125,1.3427734375
40,-0.55859375,-0.09765625,0.734375,0.927830998257832,-2.25830078125,1.0986328125,1.220703125
41,-0.55859375,-0.09765625,0.73828125,0.9309258428063363,-2.44140625,1.28173828125,1.0986328125
42,-0.55078125,-0.10546875,0.75,0.9364740480003303,-2.50244140625,1.40380859375,0.9765625
43,-0.56640625,-0.08984375,0.74609375,0.9410333805143086,-2.5634765625,1.5869140625,0.9765625
44,-0.5625,-0.09375,0.7421875,0.9359688016468551,-2.62451171875,1.708984375,0.732421875
45,-0.5546875,-0.09765625,0.7578125,0.9441899972868609,-2.685546875,2.01416015625,0.732421875
46,-0.5546875,-0.109375,0.76171875,0.9486076994115178,-2.62451171875,2.44140625,0.6103515625
47,-0.5625,-0.09765625,0.75390625,0.9456836822918776,-2.74658203125,2.8076171875,0.6103515625
48,-0.55078125,-0.09765625,0.76953125,0.951354336323847,-2.8076171875,3.0517578125,0.48828125
49,-0.55078125,-0.1015625,0.76171875,0.9454577625993532,-2.8076171875,3.47900390625,0.54931640625
50,-0.55078125,-0.09765625,0.76953125,0.951354336323847,-2.8076171875,3.84521484375,0.48828125
51,-0.55859375,-0.1015625,0.7734375,0.9594516586840436,-2.8076171875,4.08935546875,0.54931640625
52,-0.5546875,-0.09765625,0.765625,0.9504717809831665,-2.74658203125,4.638671875,0.48828125
53,-0.55078125,-0.109375,0.78515625,0.9652943659271119,-2.685546875,5.0048828125,0.732421875
54,-0.55859375,-0.09765625,0.76171875,0.9496205425351157,-2.50244140625,5.43212890625,0.54931640625
55,-0.5546875,-0.0859375,0.77734375,0.9588153014144917,-2.38037109375,5.79833984375,0.732421875
56,-0.55078125,-0.10546875,0.7734375,0.9553476901026008,-2.13623046875,6.40869140625,0.6103515625
57,-0.55859375,-0.09765625,0.7734375,0.9590460297135769,-1.77001953125,6.9580078125,0.6103515625
58,-0.5625,-0.0859375,0.7734375,0.9602067851835353,-1.5869140625,7.4462890625,0.54931640625
59,-0.5546875,-0.09375,0.7734375,0.9563853049699687,-1.220703125,7.99560546875,0.732421875
60,-0.5546875,-0.09765625,0.78515625,0.9662739273800028,-0.8544921875,8.4228515625,0.48828125
61,-0.5703125,-0.09375,0.7734375,0.9655314477335785,-0.67138671875,8.9111328125,0.67138671875
62,-0.55078125,-0.10546875,0.77734375,0.958512883712153,-0.30517578125,9.3994140625,0.54931640625
63,-0.56640625,-0.1015625,0.77734375,0.967157839811773,0.1220703125,9.58251953125,0.732421875
64,-0.5703125,-0.09765625,0.76171875,0.9565607899772366,0.54931640625,9.8876953125,0.67138671875
65,-0.56640625,-0.09765625,0.765625,0.9573580436953173,0.9765625,10.07080078125,0.79345703125
66,-0.578125,-0.09765625,0.74609375,0.9489052337183755,1.220703125,10.19287109375,0.67138671875
67,-0.58203125,-0.078125,0.74609375,0.9494839521501272,1.220703125,10.19287109375,0.79345703125
68,-0.5859375,-0.08984375,0.75,0.9559783749229438,1.28173828125,10.1318359375,0.54931640625
69,-0.59375,-0.078125,0.734375,0.9476018250035191,1.15966796875,10.07080078125,0.732421875
70,-0.5859375,-0.078125,0.7578125,0.9610962775328494,0.8544921875,10.009765625,0.54931640625
71,-0.6015625,-0.07421875,0.74609375,0.9612709025279372,0.6103515625,9.82666015625,0.6103515625
72,-0.609375,-0.078125,0.734375,0.9574696062408456,0.48828125,9.70458984375,0.48828125
73,-0.6171875,-0.08203125,0.734375,0.9627856338551238,0.54931640625,9.58251953125,0.54931640625
74,-0.59375,-0.0859375,0.72265625,0.9392317989028653,0.48828125,9.521484375,0.3662109375
75,-0.609375,-0.09375,0.72265625,0.9499257912011141,0.48828125,9.33837890625,0.48828125
76,-0.61328125,-0.0859375,0.7265625,0.9546686398505309,0.3662109375,9.1552734375,0.48828125
77,-0.62109375,-0.0859375,0.71484375,0.950865020446843,0.18310546875,8.85009765625,0.6103515625
78,-0.6171875,-0.0859375,0.73828125,0.9661081037668934,0.0,8.4228515625,0.48828125
79,-0.625,-0.0859375,0.7109375,0.9504958615441206,-0.06103515625,8.056640625,0.732421875
80,-0.6171875,-0.09375,0.71875,0.9520036949278349,0.0,7.87353515625,0.54931640625
81,-0.625,-0.09765625,0.703125,0.945804688500254,0.42724609375,7.4462890625,0.67138671875
82,-0.62109375,-0.09375,0.7109375,0.9486720390605556,0.732421875,7.080078125,0.48828125
83,-0.6328125,-0.0859375,0.71484375,0.958560640218741,0.54931640625,6.7138671875,0.48828125
84,-0.640625,-0.08203125,0.71484375,0.96339561111499,0.244140625,6.2255859375,0.244140625
85,-0.64453125,-0.0859375,0.71484375,0.9663370907953782,0.30517578125,5.79833984375,0.30517578125
86,-0.640625,-0.0859375,0.7265625,0.9724601333409509,0.42724609375,5.18798828125,0.1220703125
87,-0.640625,-0.0859375,0.7109375,0.9608422208861869,0.42724609375,4.7607421875,0.3662109375
88,-0.64453125,-0.08984375,0.71484375,0.9666923081077492,0.3662109375,4.2724609375,0.244140625
89,-0.640625,-0.09375,0.72265625,0.9702687817244573,0.30517578125,3.72314453125,0.30517578125
90,-0.63671875,-0.08984375,0.71484375,0.961501041564536,0.18310546875,3.41796875,0.18310546875
91,-0.64453125,-0.109375,0.70703125,0.9629520296090169,0.30517578125,3.173828125,0.42724609375
92,-0.63671875,-0.1015625,0.71875,0.9655709557084929,0.48828125,2.99072265625,0.30517578125
93,-0.63671875,-0.1015625,0.71484375,0.9626667621362415,0.54931640625,2.8076171875,0.6103515625
94,-0.62890625,-0.10546875,0.7109375,0.955028197186803,0.732421875,2.8076171875,0.48828125
95,-0.625,-0.109375,0.7265625,0.964614408471722,0.732421875,2.685546875,0.67138671875
96,-0.62890625,-0.09765625,0.73046875,0.9688366266712296,0.732421875,2.50244140625,0.67138671875
97,-0.6171875,-0.11328125,0.72265625,0.9570711088638477,0.8544921875,2.25830078125,0.91552734375
98,-0.62890625,-0.10546875,0.71875,0.9608581013945946,0.91552734375,2.197265625,0.8544921875
99,-0.6171875,-0.109375,0.7265625,0.9595709286902663,0.79345703125,1.89208984375,1.0986328125
100,-0.625,-0.09375,0.72265625,0.9600240195766263,0.6103515625,1.708984375,0.9765625
101,-0.609375,-0.09765625,0.72265625,0.9503192565938696,0.48828125,1.220703125,1.0986328125
102,-0.609375,-0.08984375,0.73046875,0.9555073964996948,0.244140625,0.8544921875,1.03759765625
103,-0.609375,-0.0859375,0.734375,0.9581387087244988,0.0,0.42724609375,1.03759765625
104,-0.609375,-0.09765625,0.72265625,0.9503192565938696,-0.18310546875,0.30517578125,0.91552734375
105,-0.609375,-0.1015625,0.7265625,0.9537011578253956,-0.30517578125,0.18310546875,0.91552734375
106,-0.59375,-0.09765625,0.734375,0.9494116316377541,-0.42724609375,0.1220703125,0.79345703125
107,-0.59375,-0.09765625,0.7265625,0.9433816152916658,-0.6103515625,0.30517578125,0.8544921875
108,-0.58203125,-0.09765625,0.734375,0.9421272524269877,-0.732421875,0.42724609375,0.732421875
109,-0.60546875,-0.09765625,0.75,0.9688287518393666,-0.67138671875,0.67138671875,1.03759765625
110,-0.59375,-0.1015625,0.734375,0.9498213750654646,-0.48828125,0.8544921875,0.8544921875
111,-0.58984375,-0.09375,0.75,0.9587516424570351,-0.244140625,1.03759765625,1.15966796875
112,-0.58984375,-0.09375,0.7421875,0.9526526109082536,-0.06103515625,1.220703125,0.9765625
113,-0.58203125,-0.08984375,0.73828125,0.9444000632635449,0.18310546875,1.3427734375,1.0986328125
114,-0.5859375,-0.0859375,0.73046875,0.9403683334412439,0.54931640625,1.40380859375,0.91552734375
115,-0.5859375,-0.0859375,0.734375,0.943405876830063,0.54931640625,1.40380859375,0.9765625
116,-0.578125,-0.08203125,0.7421875,0.9443515906471553,0.48828125,1.40380859375,0.79345703125
117,-0.57421875,-0.08984375,0.73046875,0.9334793339930925,0.48828125,1.28173828125,0.79345703125
118,-0.5859375,-0.09765625,0.73828125,0.9475857223343306,0.42724609375,1.220703125,0.6103515625
119,-0.578125,-0.078125,0.74609375,0.947094459406802,0.244140625,1.03759765625,0.67138671875
120,-0.5703125,-0.0859375,0.76171875,0.9554355319246101,0.0,0.91552734375,0.42724609375
121,-0.5703125,-0.0859375,0.7421875,0.9399382355871847,-0.244140625,0.79345703125,0.54931640625
122,-0.58203125,-0.0859375,0.75390625,0.9563055284122721,-0.3662109375,0.67138671875,0.3662109375
123,-0.58203125,-0.0859375,0.7421875,0.947094459406802,-0.6103515625,0.732421875,0.6103515625
124,-0.57421875,-0.0859375,0.75,0.9484790070200881,-0.67138671875,0.91552734375,0.42724609375
125,-0.578125,-0.0859375,0.75,0.9508489730400144,-0.79345703125,1.15966796875,0.54931640625
126,-0.578125,-0.08203125,0.75390625,0.953589154400691,-0.79345703125,1.40380859375,0.42724609375
127,-0.58203125,-0.0703125,0.75,0.951947595003429,-0.67138671875,1.64794921875,0.54931640625
128,-0.5703125,-0.08203125,0.75,0.9457724216918214,-0.6103515625,1.953125,0.3662109375
129,-0.58203125,-0.07421875,0.7421875,0.9461031043096598,-0.48828125,2.3193359375,0.42724609375
130,-0.5703125,-0.08984375,0.7265625,0.9280201040260725,-0.244140625,2.685546875,0.30517578125
131,-0.57421875,-0.08203125,0.75,0.9481330596641618,-0.18310546875,2.86865234375,0.42724609375
132,-0.5859375,-0.08203125,0.73828125,0.9461031043096598,-0.06103515625,2.99072265625,0.244140625
133,-0.57421875,-0.0859375,0.7421875,0.9423134891924568,-0.06103515625,3.11279296875,0.30517578125
134,-0.58203125,-0.08203125,0.734375,0.9406360308738577,0.48828125,3.35693359375,0.18310546875
135,-0.58203125,-0.09375,0.734375,0.9417303643302378,1.220703125,3.5400390625,0.3662109375
136,-0.578125,-0.09375,0.73046875,0.9362703524364971,1.708984375,3.5400390625,0.42724609375
137,-0.5859375,-0.07421875,0.734375,0.942410641590391,1.77001953125,3.35693359375,0.732421875
138,-0.5859375,-0.08984375,0.73828125,0.9468124721516268,1.64794921875,3.173828125,0.54931640625
139,-0.58984375,-0.0859375,0.71875,0.9337571771185015,1.40380859375,3.0517578125,0.79345703125
140,-0.578125,-0.078125,0.74609375,0.947094459406802,0.9765625,2.74658203125,0.67138671875
141,-0.57421875,-0.078125,0.734375,0.935487749305977,0.3662109375,2.50244140625,0.8544921875
142,-0.5859375,-0.0859375,0.73828125,0.9464497936573617,-0.3662109375,2.0751953125,0.67138671875
143,-0.5859375,-0.08203125,0.72265625,0.9339614208022058,-0.8544921875,1.8310546875,0.79345703125
144,-0.59375,-0.0859375,0.74609375,0.9573819510494819,-0.9765625,1.708984375,0.54931640625
145,-0.5859375,-0.08984375,0.734375,0.9437697250629057,-0.9765625,1.708984375,0.48828125
146,-0.58984375,-0.08984375,0.75390625,0.9614375604360313,-0.732421875,1.8310546875,0.3662109375
147,-0.59375,-0.08984375,0.7578125,0.9668974852952678,-0.67138671875,2.25830078125,0.30517578125
148,-0.59375,-0.078125,0.74609375,0.9567123193071481,-0.54931640625,2.8076171875,0.1220703125
149,-0.59375,-0.1015625,0.75390625,0.9650018848143834,-0.30517578125,3.23486328125,0.18310546875
150,-0.58984375,-0.10546875,0.7421875,0.9538771366359899,-0.06103515625,3.84521484375,0.06103515625
151,-0.58203125,-0.11328125,0.73828125,0.9469172200777043,0.0,4.45556640625,0.18310546875
152,-0.5859375,-0.09375,0.74609375,0.9532930820032801,-0.06103515625,4.7607421875,0.1220703125
153,-0.58984375,-0.08984375,0.7578125,0.9645036723540118,-0.244140625,4.94384765625,0.30517578125
154,-0.58984375,-0.09765625,0.73828125,0.9500061034960183,-0.42724609375,5.06591796875,0.244140625
155,-0.57421875,-0.09765625,0.73828125,0.9403845596973546,-0.54931640625,5.0048828125,0.42724609375
156,-0.58984375,-0.09375,0.734375,0.9465787619311256,-0.67138671875,5.06591796875,0.48828125
157,-0.5859375,-0.09375,0.7421875,0.9502389707660384,-0.79345703125,4.8828125,0.54931640625
158,-0.578125,-0.1015625,0.73046875,0.9370848690261798,-1.0986328125,4.69970703125,0.42724609375
159,-0.578125,-0.1015625,0.73828125,0.9431875005176926,-1.3427734375,4.57763671875,0.48828125
160,-0.5859375,-0.0859375,0.73046875,0.9403683334412439,-1.3427734375,4.33349609375,0.30517578125
161,-0.59375,-0.09765625,0.734375,0.9494116316377541,-1.64794921875,4.21142578125,0.30517578125
162,-0.59375,-0.09375,0.7421875,0.9550761279375849,-1.953125,4.0283203125,0.18310546875
163,-0.58984375,-0.08984375,0.734375,0.946199867603629,-2.197265625,3.96728515625,0.244140625
164,-0.58984375,-0.08984375,0.734375,0.946199867603629,-2.38037109375,3.84521484375,0.18310546875
165,-0.60546875,-0.08203125,0.75390625,0.9704103085768346,-2.8076171875,3.84521484375,0.30517578125
166,-0.59765625,-0.08203125,0.75390625,0.9655551527125147,-3.0517578125,3.90625,0.18310546875
167,-0.6015625,-0.08984375,0.75,0.9656341651061816,-3.35693359375,4.08935546875,0.18310546875
168,-0.5859375,-0.1015625,0.75,0.9571508216119861,-3.5400390625,4.2724609375,0.18310546875
169,-0.59375,-0.09765625,0.74609375,0.9585049240630561,-3.662109375,4.45556640625,0.30517578125
170,-0.5859375,-0.09375,0.75390625,0.9594198508449325,-3.60107421875,4.45556640625,0.18310546875
171,-0.5859375,-0.09765625,0.75390625,0.9598094242397159,-3.5400390625,4.638671875,0.30517578125
172,-0.58984375,-0.09375,0.75390625,0.9618104520658554,-3.35693359375,4.69970703125,0.30517578125
173,-0.58984375,-0.08984375,0.75390625,0.9614375604360313,-3.23486328125,4.82177734375,0.48828125
174,-0.60546875,-0.09375,0.73828125,0.9593959942735455,-2.99072265625,4.94384765625,0.3662109375
175,-0.59765625,-0.09375,0.7265625,0.9454496930404666,-2.685546875,5.0048828125,0.42724609375
176,-0.59375,-0.0859375,0.72265625,0.9392317989028653,-2.44140625,5.126953125,0.30517578125
177,-0.59765625,-0.08203125,0.74609375,0.9594675622081694,-2.0751953125,5.18798828125,0.42724609375
178,-0.59375,-0.08984375,0.7421875,0.954700605986145,-1.708984375,5.18798828125,0.18310546875
179,-0.59765625,-0.0859375,0.73828125,0.9537491552666639,-1.52587890625,5.18798828125,0.30517578125
180,-0.59375,-0.08203125,0.7265625,0.9418923796712725,-1.3427734375,5.2490234375,0.1220703125
181,-0.59765625,-0.078125,0.75,0.9621831991824958,-1.3427734375,5.2490234375,0.244140625
182,-0.6015625,-0.08984375,0.73046875,0.9505440208358974,-1.46484375,5.0048828125,0.1220703125
183,-0.59375,-0.08203125,0.7421875,0.9539971035767417,-1.46484375,4.94384765625,0.1220703125
184,-0.59375,-0.0859375,0.7265625,0.9422406183202356,-1.708984375,4.82177734375,0.0
185,-0.59765625,-0.08984375,0.73828125,0.9541090591120532,-1.708984375,4.8828125,0.0
186,-0.60546875,-0.08203125,0.7265625,0.9493232324184292,-1.953125,4.638671875,-0.06103515625
187,-0.59375,-0.0859375,0.734375,0.9482778901942458,-2.197265625,4.5166015625,0.0
188,-0.60546875,-0.07421875,0.7265625,0.948680081209875,-2.25830078125,4.45556640625,-0.1220703125
189,-0.6171875,-0.078125,0.74609375,0.9714318347523476,-2.38037109375,4.39453125,-0.06103515625
190,-0.60546875,-0.078125,0.73046875,0.9519876667153441,-2.5634765625,4.33349609375,-0.18310546875
191,-0.60546875,-0.07421875,0.75390625,0.9697811422517905,-2.5634765625,4.21142578125,-0.244140625
192,-0.59375,-0.08203125,0.73828125,0.9509612992010374,-2.74658203125,4.21142578125,-0.244140625
193,-0.5859375,-0.08203125,0.734375,0.9430580684707662,-2.9296875,4.21142578125,-0.30517578125
194,-0.59375,-0.08203125,0.75,0.9600875941686584,-2.99072265625,4.21142578125,-0.18310546875
195,-0.59765625,-0.0859375,0.75390625,0.9658948601475085,-3.2958984375,4.21142578125,-0.18310546875
196,-0.609375,-0.0859375,0.73046875,0.9551480195539394,-3.35693359375,4.150390625,-0.18310546875
197,-0.60546875,-0.0859375,0.74609375,0.9646934979162423,-3.173828125,4.21142578125,-0.18310546875
198,-0.59765625,-0.08984375,0.72265625,0.9420705643645743,-2.62451171875,4.39453125,-0.06103515625
199,-0.59765625,-0.09375,0.7265625,0.9454496930404666,-1.77001953125,4.5166015625,0.18310546875
200,-0.58984375,-0.08984375,0.73046875,0.9431713224831889,-1.28173828125,4.69970703125,0.0
201,-0.60546875,-0.08203125,0.73046875,0.9523161911517033,-1.0986328125,4.7607421875,0.0
202,-0.60546875,-0.078125,0.734375,0.9549882530568439,-1.03759765625,5.0048828125,0.06103515625
203,-0.59765625,-0.07421875,0.73046875,0.9467238302388863,-0.91552734375,5.06591796875,0.30517578125
204,-0.60546875,-0.0703125,0.734375,0.9543808964495321,-1.03759765625,5.06591796875,0.48828125
205,-0.6015625,-0.08203125,0.73828125,0.955858656645623,-1.28173828125,5.18798828125,0.732421875
206,-0.6015625,-0.08203125,0.734375,0.9528447974396526,-1.46484375,4.8828125,0.8544921875
207,-0.5859375,-0.0859375,0.734375,0.943405876830063,-1.708984375,4.8828125,0.732421875
208,-0.59375,-0.08984375,0.74609375,0.9577404897482016,-1.708984375,4.7607421875,0.6103515625
209,-0.6015625,-0.09765625,0.75,0.9663923553972851,-1.40380859375,4.5166015625,0.54931640625
210,-0.58203125,-0.10546875,0.73046875,0.93993011864164,-1.3427734375,4.33349609375,0.3662109375
211,-0.59375,-0.09765625,0.75,0.9615486496605684,-1.15966796875,4.39453125,0.3662109375
212,-0.58984375,-0.11328125,0.74609375,0.9578121813824919,-0.9765625,4.33349609375,0.30517578125
213,-0.58984375,-0.1015625,0.74609375,0.956496980972431,-0.8544921875,4.5166015625,0.42724609375
214,-0.5859375,-0.11328125,0.75,0.9584651248260484,-0.6103515625,4.638671875,0.48828125
215,-0.5859375,-0.1015625,0.7265625,0.9388986961961072,-0.3662109375,4.7607421875,0.54931640625
216,-0.58984375,-0.10546875,0.7265625,0.9417708707784899,-0.42724609375,4.638671875,0.67138671875
217,-0.59375,-0.09375,0.7265625,0.9429852551372423,-0.48828125,4.39453125,0.67138671875
218,-0.59765625,-0.1015625,0.734375,0.9522681214843394,-0.9765625,4.0283203125,0.91552734375
219,-0.59375,-0.0859375,0.7265625,0.9422406183202356,-1.52587890625,3.72314453125,1.0986328125
220,-0.59765625,-0.08203125,0.734375,0.9503834803728571,-2.01416015625,3.47900390625,1.3427734375
221,-0.58984375,-0.1015625,0.72265625,0.9383297109675122,-2.5634765625,2.9296875,1.28173828125
222,-0.59375,-0.0859375,0.73828125,0.9513062180537939,-3.0517578125,2.44140625,1.46484375
223,-0.59375,-0.08984375,0.7421875,0.954700605986145,-3.47900390625,2.197265625,1.52587890625
224,-0.59765625,-0.08203125,0.75390625,0.9655551527125147,-3.84521484375,2.01416015625,1.5869140625
225,-0.6015625,-0.08984375,0.734375,0.9535491499892979,-4.08935546875,1.8310546875,1.52587890625
226,-0.58984375,-0.1015625,0.73828125,0.9504155906348943,-4.39453125,1.708984375,1.46484375
227,-0.58984375,-0.08984375,0.74609375,0.955323731840253,-4.45556640625,1.64794921875,1.52587890625
228,-0.5859375,-0.09765625,0.7421875,0.9506323065342154,-4.39453125,1.77001953125,1.64794921875
229,-0.60546875,-0.09375,0.75,0.9684428066368,-4.08935546875,1.89208984375,1.5869140625
230,-0.5859375,-0.09765625,0.75,0.956744217160633,-3.96728515625,1.89208984375,1.5869140625
231,-0.58984375,-0.1015625,0.73828125,0.9504155906348943,-3.84521484375,2.13623046875,1.52587890625
232,-0.61328125,-0.09375,0.75,0.9733462662904515,-3.47900390625,2.38037109375,1.52587890625
233,-0.6015625,-0.09375,0.734375,0.9539251252227556,-3.23486328125,2.44140625,1.28173828125
234,-0.59375,-0.08984375,0.73828125,0.9516670457757929,-3.11279296875,2.50244140625,1.220703125
235,-0.609375,-0.09765625,0.7421875,0.9652548466313507,-3.41796875,2.74658203125,1.0986328125
236,-0.6015625,-0.08984375,0.73828125,0.9565607899772366,-3.35693359375,2.86865234375,0.9765625
237,-0.6015625,-0.08984375,0.73828125,0.9565607899772366,-3.47900390625,3.173828125,0.9765625
238,-0.609375,-0.09375,0.74609375,0.9678754242742516,-3.2958984375,3.23486328125,0.732421875
239,-0.6015625,-0.08984375,0.73046875,0.9505440208358974,-2.8076171875,2.74658203125,0.42724609375
240,-0.6015625,-0.09375,0.75,0.9660054367891777,-2.62451171875,2.5634765625,0.30517578125
241,-0.6171875,-0.08984375,0.74609375,0.9724444422995974,-2.62451171875,2.5634765625,0.18310546875
242,-0.59765625,-0.09765625,0.75,0.9639656302628871,-2.74658203125,2.685546875,0.1220703125
243,-0.609375,-0.08984375,0.73828125,0.9614931066526816,-2.8076171875,2.62451171875,-0.1220703125
244,-0.59375,-0.08984375,0.7421875,0.954700605986145,-2.99072265625,2.74658203125,0.0
245,-0.59375,-0.09765625,0.7421875,0.9554674724030706,-3.0517578125,2.86865234375,0.18310546875
246,-0.6015625,-0.09765625,0.75,0.9663923553972851,-2.74658203125,2.62451171875,0.42724609375
247,-0.59765625,-0.09375,0.75390625,0.9666212750881935,-2.62451171875,2.74658203125,0.3662109375
248,-0.6015625,-0.0859375,0.734375,0.9531890347341916,-2.74658203125,2.86865234375,0.30517578125
249,-0.59765625,-0.10546875,0.73828125,0.9557069919657318,-2.74658203125,2.99072265625,0.244140625
250,-0.5859375,-0.09375,0.73828125,0.9471911214257726,-2.74658203125,2.99072265625,0.30517578125
251,-0.58984375,-0.08203125,0.75390625,0.9607389911831868,-2.62451171875,2.99072265625,0.3662109375
252,-0.58984375,-0.1015625,0.73828125,0.9504155906348943,-2.38037109375,2.8076171875,0.3662109375
253,-0.57421875,-0.1015625,0.75,0.9500221651402732,-2.13623046875,2.86865234375,0.30517578125
254,-0.59765625,-0.09765625,0.7421875,0.9578997972044754,-2.01416015625,2.99072265625,0.42724609375
255,-0.6015625,-0.0859375,0.7421875,0.9592210279538027,-2.25830078125,2.9296875,0.244140625
256,-0.58984375,-0.08203125,0.75,0.957676759345566,-2.62451171875,2.8076171875,0.30517578125
257,-0.58203125,-0.09375,0.74609375,0.9508971144480485,-2.9296875,2.74658203125,0.244140625
258,-0.5859375,-0.10546875,0.7421875,0.9514666028237998,-3.23486328125,2.86865234375,0.48828125
259,-0.578125,-0.09375,0.7421875,0.9454416234127044,-3.2958984375,2.8076171875,0.6103515625
260,-0.58984375,-0.08984375,0.74609375,0.955323731840253,-3.173828125,2.685546875,0.67138671875
261,-0.5859375,-0.09765625,0.734375,0.9445454661874739,-2.99072265625,2.62451171875,0.6103515625
262,-0.58203125,-0.109375,0.734375,0.9434139638708781,-2.62451171875,2.62451171875,0.42724609375
263,-0.55859375,-0.1171875,0.7421875,0.9362703524364971,-2.38037109375,2.8076171875,0.3662109375
264,-0.58203125,-0.109375,0.75,0.9556271587818977,-2.3193359375,3.173828125,0.6103515625
265,-0.5859375,-0.10546875,0.734375,0.9453851340897066,-2.13623046875,3.41796875,0.48828125
266,-0.59765625,-0.1015625,0.734375,0.9522681214843394,-1.77001953125,3.5400390625,0.48828125
267,-0.58984375,-0.11328125,0.75,0.9608581013945946,-1.40380859375,3.60107421875,0.42724609375
268,-0.58203125,-0.11328125,0.7421875,0.9499659481972893,-1.3427734375,3.7841796875,0.48828125
269,-0.59375,-0.1015625,0.73828125,0.9528447974396526,-1.3427734375,3.7841796875,0.3662109375
270,-0.57421875,-0.109375,0.734375,0.9386142466964597,-1.46484375,3.96728515625,0.54931640625
271,-0.58203125,-0.109375,0.74609375,0.9525645124560462,-1.52587890625,4.08935546875,0.48828125
272,-0.58203125,-0.109375,0.75390625,0.9586959374017525,-1.5869140625,4.21142578125,0.6103515625
273,-0.5859375,-0.10546875,0.734375,0.9453851340897066,-1.708984375,4.2724609375,0.42724609375
