,fx,fy,fz,rx,ry,rz,svm
34,-0.38671875,0.01171875,0.515625,-12.87841796875,-85.8154296875,8.544921875,0.6446377752878938
35,-0.3671875,0.0703125,0.5078125,-11.29150390625,-86.42578125,6.65283203125,0.630590233803815
36,-0.37109375,0.12890625,0.51171875,-10.19287109375,-85.14404296875,5.18798828125,0.6451228345669432
37,-0.390625,0.14453125,0.5546875,-10.6201171875,-82.70263671875,4.45556640625,0.6936536567393071
38,-0.42578125,0.15625,0.60546875,-10.92529296875,-81.9091796875,3.90625,0.7565025727504996
39,-0.44140625,0.16796875,0.625,-11.23046875,-81.9091796875,4.21142578125,0.7833760134926426
40,-0.4765625,0.16796875,0.6484375,-11.474609375,-80.56640625,5.55419921875,0.8220684331544804
41,-0.53515625,0.203125,0.6640625,-12.02392578125,-79.16259765625,5.79833984375,0.8767160209813166
42,-0.55078125,0.1796875,0.63671875,-12.87841796875,-78.369140625,6.34765625,0.8608474601283174
43,-0.59375,0.1640625,0.625,-12.5732421875,-77.0263671875,7.080078125,0.8775423445089416
44,-0.625,0.16015625,0.59765625,-11.29150390625,-74.5849609375,7.080078125,0.8794703051144621
45,-0.69140625,0.17578125,0.56640625,-10.07080078125,-72.08251953125,7.01904296875,0.9109103635537843
46,-0.71484375,0.16796875,0.5546875,-8.7890625,-69.091796875,6.591796875,0.9202680645045089
47,-0.75,0.1640625,0.52734375,-7.32421875,-66.650390625,6.103515625,0.9314010600006383
48,-0.78125,0.1640625,0.53125,-5.615234375,-64.208984375,5.0048828125,0.9589028255804912
49,-0.78515625,0.13671875,0.53125,-2.99072265625,-61.70654296875,3.7841796875,0.9578042159103419
50,-0.7734375,0.1015625,0.53515625,0.732421875,-59.02099609375,1.77001953125,0.9459982662386662
51,-0.7734375,0.09765625,0.51953125,5.37109375,-55.908203125,-0.732421875,0.936832444622236
52,-0.77734375,0.08203125,0.515625,10.3759765625,-52.001953125,-3.84521484375,0.9364088702407859
53,-0.7890625,0.0703125,0.5390625,15.625,-47.18017578125,-7.080078125,0.958202408402708
54,-0.8125,0.09375,0.4921875,21.1181640625,-41.68701171875,-9.765625,0.9545647425168446
55,-0.8359375,0.08984375,0.4921875,26.7333984375,-36.1328125,-11.962890625,0.9742237620159767
56,-0.86328125,0.09375,0.46875,32.2265625,-30.517578125,-13.73291015625,0.986797923387338
57,-0.85546875,0.1015625,0.5,38.14697265625,-24.90234375,-15.380859375,0.9960631122739224
58,-0.8671875,0.11328125,0.484375,43.88427734375,-19.47021484375,-17.02880859375,0.9997329355296906
59,-0.8984375,0.125,0.5,48.88916015625,-13.7939453125,-18.49365234375,1.0357678028430166
60,-0.9140625,0.15234375,0.49609375,53.16162109375,-8.11767578125,-20.20263671875,1.051107930166724
61,-0.90625,0.17578125,0.4921875,56.33544921875,-2.74658203125,-21.78955078125,1.0461532610032875
62,-0.94140625,0.21484375,0.5,58.349609375,2.5634765625,-23.49853515625,1.0873838165308167
63,-0.91015625,0.16796875,0.46875,59.326171875,7.87353515625,-24.47509765625,1.037460583776861
64,-0.9453125,0.23828125,0.484375,59.5703125,13.0615234375,-25.45166015625,1.0885829400568485
65,-0.9765625,0.234375,0.49609375,59.2041015625,18.00537109375,-25.7568359375,1.1201406009159351
66,-0.96875,0.22265625,0.484375,58.28857421875,22.52197265625,-27.099609375,1.1057447756101144
67,-0.984375,0.22265625,0.46484375,57.2509765625,26.85546875,-28.4423828125,1.111147901137884
68,-0.96875,0.23046875,0.48046875,56.396484375,31.1279296875,-29.35791015625,1.1056412740817543
69,-0.9921875,0.2421875,0.453125,56.09130859375,34.72900390625,-29.23583984375,1.1173240738199013
70,-0.98828125,0.234375,0.484375,55.84716796875,38.63525390625,-29.84619140625,1.1252780146930634
71,-0.99609375,0.25,0.49609375,56.2744140625,41.44287109375,-29.72412109375,1.1405313531762837
72,-0.98046875,0.23046875,0.4765625,57.31201171875,43.64013671875,-28.38134765625,1.1142471139111714
73,-0.98046875,0.23828125,0.484375,58.04443359375,45.71533203125,-26.7333984375,1.1192479905959738
74,-0.9921875,0.21484375,0.4765625,58.4716796875,47.54638671875,-25.08544921875,1.1214747828090306
75,-0.99609375,0.20703125,0.484375,58.4716796875,49.13330078125,-23.4375,1.1268024839742878
76,-0.98828125,0.19921875,0.5,58.16650390625,50.72021484375,-21.97265625,1.1253390331154096
77,-0.98046875,0.1953125,0.46484375,57.43408203125,52.30712890625,-20.3857421875,1.1025178702845932
78,-0.96875,0.1953125,0.46484375,56.70166015625,54.3212890625,-18.73779296875,1.092109539867825
79,-0.96875,0.19140625,0.44921875,55.6640625,56.2744140625,-17.333984375,1.0848550135343547
80,-0.953125,0.1953125,0.44921875,54.38232421875,58.59375,-16.11328125,1.071630404399209
81,-0.921875,0.18359375,0.46484375,52.91748046875,61.03515625,-15.2587890625,1.0486371596401327
82,-0.92578125,0.18359375,0.4375,51.26953125,63.41552734375,-14.6484375,1.0402806534251345
83,-0.90234375,0.15625,0.453125,49.13330078125,65.85693359375,-14.58740234375,1.0217438873264975
84,-0.85546875,0.15625,0.42578125,46.81396484375,68.4814453125,-14.892578125,0.9682615956331868
85,-0.83984375,0.1796875,0.4140625,44.25048828125,71.35009765625,-15.56396484375,0.953453132553752
86,-0.83984375,0.17578125,0.390625,42.05322265625,74.462890625,-16.05224609375,0.9427748739177476
87,-0.82421875,0.18359375,0.34765625,39.97802734375,77.81982421875,-16.66259765625,0.9131856772062774
88,-0.8125,0.1875,0.3203125,38.26904296875,81.48193359375,-17.333984375,0.8932595354409881
89,-0.765625,0.21484375,0.29296875,36.4990234375,85.0830078125,-18.24951171875,0.8474492114667551
90,-0.82421875,0.2109375,0.28125,34.85107421875,89.41650390625,-19.53125,0.8960651423070828
91,-0.8046875,0.21484375,0.24609375,32.8369140625,92.95654296875,-20.263671875,0.8684710377205305
92,-0.8125,0.21484375,0.2109375,30.33447265625,96.923828125,-20.93505859375,0.8664921902823548
93,-0.78125,0.234375,0.19140625,27.52685546875,101.01318359375,-21.97265625,0.8378063950961836
94,-0.859375,0.25,0.14453125,25.32958984375,105.3466796875,-22.705078125,0.90659509862538
95,-0.8984375,0.23828125,0.1328125,24.0478515625,108.5205078125,-22.27783203125,0.9389393248043574
96,-0.9921875,0.22265625,0.15625,23.13232421875,110.2294921875,-20.99609375,1.0287982811612355
97,-1.0546875,0.19921875,0.2265625,22.705078125,110.16845703125,-18.98193359375,1.0969887872781847
98,-1.09375,0.1875,0.20703125,22.4609375,107.421875,-16.357421875,1.1288521829613312
99,-1.1171875,0.20703125,0.171875,21.728515625,103.33251953125,-12.20703125,1.1491348329320683
100,-1.16015625,0.20703125,0.14453125,20.6298828125,98.9990234375,-6.4697265625,1.1873136675357474
101,-1.06640625,0.19140625,0.078125,19.22607421875,95.03173828125,-0.48828125,1.0862606308815232
102,-1.0625,0.20703125,0.046875,16.6015625,92.34619140625,3.90625,1.0834968639094267
103,-1.03125,0.20703125,0.03125,13.7939453125,90.51513671875,7.26318359375,1.0522903893301327
104,-0.97265625,0.2265625,0.00390625,10.498046875,88.7451171875,9.21630859375,0.9987021607363104
105,-0.9453125,0.265625,0.0,6.04248046875,87.70751953125,10.31494140625,0.9819227888593125
106,-0.921875,0.3125,0.015625,1.5869140625,87.158203125,10.92529296875,0.9735265308403259
107,-0.9375,0.34375,0.0546875,-2.50244140625,87.09716796875,10.68115234375,1.000030517112478
108,-0.95703125,0.3359375,0.078125,-6.28662109375,87.09716796875,9.8876953125,1.0172838016049466
109,-0.953125,0.3203125,0.06640625,-10.8642578125,86.24267578125,8.60595703125,1.0076989398229574
110,-0.94921875,0.2890625,0.04296875,-16.11328125,84.89990234375,6.591796875,0.9931866278471408
111,-0.9765625,0.26171875,0.03515625,-21.66748046875,82.70263671875,4.33349609375,1.0116357953442905
112,-1.01953125,0.25,0.00390625,-25.87890625,79.77294921875,2.38037109375,1.049742458184685
113,-1.05859375,0.23828125,-0.015625,-28.86962890625,76.72119140625,0.8544921875,1.0851925277413335
114,-1.125,0.22265625,-0.04296875,-31.31103515625,73.8525390625,-0.42724609375,1.1476267333678773
115,-1.16015625,0.21484375,-0.07421875,-33.3251953125,71.6552734375,-1.28173828125,1.1822135104031284
116,-1.1328125,0.1875,-0.09765625,-35.0341796875,69.9462890625,-1.5869140625,1.152370232746539
117,-1.171875,0.16796875,-0.12109375,-36.19384765625,68.42041015625,-1.64794921875,1.1900286605332768
118,-1.15234375,0.13671875,-0.12890625,-36.31591796875,66.71142578125,-1.8310546875,1.167563683939633
119,-1.13671875,0.12109375,-0.11328125,-34.97314453125,65.12451171875,-1.89208984375,1.1487496918355136
120,-1.125,0.109375,-0.1328125,-32.40966796875,63.8427734375,-2.0751953125,1.138080423687733
121,-1.15234375,0.09765625,-0.14453125,-28.80859375,62.56103515625,-2.5634765625,1.1654707819395076
122,-1.140625,0.0859375,-0.1484375,-24.59716796875,61.03515625,-3.11279296875,1.1534488874404014
123,-1.09765625,0.09765625,-0.16015625,-19.95849609375,59.50927734375,-3.41796875,1.1135690417491801
124,-1.109375,0.1015625,-0.171875,-14.83154296875,58.16650390625,-4.08935546875,1.1271951240385358
125,-1.0859375,0.09375,-0.1796875,-10.009765625,56.884765625,-4.82177734375,1.1046886050206637
126,-1.08203125,0.09375,-0.19921875,-4.8828125,55.84716796875,-5.18798828125,1.1042050528901437
127,-1.0703125,0.10546875,-0.203125,0.0,54.931640625,-5.43212890625,1.0945100595736033
128,-1.06640625,0.09375,-0.2265625,4.21142578125,54.01611328125,-5.55419921875,1.094231199950592
129,-1.0546875,0.09375,-0.21484375,7.87353515625,52.734375,-5.43212890625,1.080422427604274
130,-1.03515625,0.08984375,-0.2421875,10.55908203125,51.33056640625,-5.43212890625,1.0668997827745468
131,-1.02734375,0.0859375,-0.2578125,12.39013671875,49.560546875,-5.55419921875,1.06267950000297
132,-1.01953125,0.0859375,-0.27734375,13.671875,47.54638671875,-5.79833984375,1.060070176590623
133,-1.01953125,0.09765625,-0.28125,14.58740234375,45.654296875,-6.2255859375,1.0621121764628372
134,-1.01171875,0.0859375,-0.296875,14.892578125,43.701171875,-6.77490234375,1.0578727941642192
135,-1.01953125,0.09765625,-0.30078125,14.5263671875,42.41943359375,-7.38525390625,1.0674502673390398
136,-1.0078125,0.08984375,-0.29296875,14.0380859375,41.32080078125,-7.99560546875,1.0533701263311368
137,-1.0,0.10546875,-0.28515625,13.18359375,40.46630859375,-8.4228515625,1.0451974665777874
138,-1.00390625,0.125,-0.29296875,12.51220703125,39.48974609375,-8.6669921875,1.0532252595079672
139,-1.02734375,0.140625,-0.28515625,11.5966796875,38.26904296875,-8.544921875,1.075418364267193
140,-1.01953125,0.15625,-0.25,10.55908203125,36.56005859375,-8.30078125,1.061300161229877
141,-1.01953125,0.1640625,-0.24609375,8.72802734375,34.11865234375,-7.87353515625,1.061566110716556
142,-1.01953125,0.18359375,-0.24609375,6.77490234375,31.3720703125,-7.26318359375,1.064759488595752
143,-1.01171875,0.17578125,-0.2265625,4.45556640625,28.50341796875,-6.4697265625,1.0515723671528152
144,-1.01171875,0.17578125,-0.23046875,1.77001953125,25.5126953125,-5.79833984375,1.052420886185602
145,-1.00390625,0.1796875,-0.22265625,-1.0986328125,22.52197265625,-5.06591796875,1.0438827338879473
146,-0.9921875,0.16796875,-0.20703125,-4.08935546875,19.47021484375,-4.69970703125,1.0273808809829852
147,-0.98046875,0.17578125,-0.21875,-6.89697265625,16.54052734375,-4.33349609375,1.01983801658799
148,-0.98046875,0.16015625,-0.1953125,-9.70458984375,13.916015625,-4.0283203125,1.0124801068647595
149,-0.97265625,0.1484375,-0.2109375,-12.51220703125,11.474609375,-3.7841796875,1.0062745654027843
150,-0.9609375,0.15625,-0.19140625,-15.0146484375,9.09423828125,-3.60107421875,0.9921951894387074
151,-0.94921875,0.13671875,-0.16796875,-17.333984375,6.9580078125,-3.41796875,0.9736127325223759
152,-0.94140625,0.140625,-0.17578125,-19.287109375,4.94384765625,-3.35693359375,0.9679463652577166
153,-0.9375,0.1484375,-0.1640625,-20.99609375,3.173828125,-3.11279296875,0.9632530536222037
154,-0.9296875,0.140625,-0.13671875,-22.64404296875,1.708984375,-3.173828125,0.9501506485199137
155,-0.94140625,0.14453125,-0.15234375,-24.0478515625,0.3662109375,-3.11279296875,0.9645432224269099
156,-0.93359375,0.12890625,-0.14453125,-25.20751953125,-0.79345703125,-3.23486328125,0.9534691361311531
157,-0.94140625,0.12890625,-0.13671875,-25.93994140625,-2.01416015625,-3.35693359375,0.9599763358696336
158,-0.94921875,0.125,-0.140625,-26.4892578125,-3.11279296875,-3.2958984375,0.9676862228928148
159,-0.92578125,0.125,-0.125,-26.91650390625,-4.33349609375,-3.23486328125,0.9425077839739906
160,-0.9453125,0.1171875,-0.1328125,-27.099609375,-5.37109375,-3.11279296875,0.9617628569292692
161,-0.94921875,0.1015625,-0.1484375,-27.03857421875,-6.34765625,-2.99072265625,0.9661081037668934
162,-0.9609375,0.109375,-0.1328125,-26.7333984375,-7.2021484375,-2.86865234375,0.9762186894786946
163,-0.9609375,0.09375,-0.1171875,-26.30615234375,-8.1787109375,-2.8076171875,0.9725856525584263
164,-0.96875,0.08203125,-0.12890625,-25.93994140625,-8.97216796875,-2.685546875,0.9807255017412492
165,-0.98046875,0.08984375,-0.140625,-25.45166015625,-9.70458984375,-2.50244140625,0.9945683786274451
166,-0.98828125,0.09375,-0.12109375,-24.96337890625,-10.6201171875,-2.25830078125,1.0000762910351515
167,-1.0,0.1015625,-0.125,-24.4140625,-11.41357421875,-1.953125,1.0128869341670126
168,-1.0,0.09375,-0.125,-23.49853515625,-12.14599609375,-1.708984375,1.0121334212938529
169,-1.0078125,0.09375,-0.09375,-22.39990234375,-12.6953125,-1.46484375,1.0164960207281926
170,-1.015625,0.1015625,-0.1015625,-20.99609375,-13.00048828125,-1.220703125,1.0257309703023985
171,-1.00390625,0.1015625,-0.10546875,-19.71435546875,-13.3056640625,-0.91552734375,1.0145276523692566
172,-1.02734375,0.109375,-0.0859375,-18.00537109375,-13.48876953125,-0.54931640625,1.0367175725313584
173,-1.0234375,0.109375,-0.08984375,-16.05224609375,-13.36669921875,-0.244140625,1.033179126020901
174,-1.03515625,0.09765625,-0.078125,-13.916015625,-12.87841796875,-0.1220703125,1.0426834230499327
175,-1.03515625,0.1015625,-0.07421875,-11.53564453125,-12.20703125,0.06103515625,1.0427712242730305
176,-1.0234375,0.09765625,-0.078125,-8.97216796875,-11.41357421875,0.18310546875,1.0310502292300374
177,-1.02734375,0.11328125,-0.0703125,-6.53076171875,-10.498046875,0.30517578125,1.0359592993558555
178,-1.02734375,0.1171875,-0.06640625,-4.2724609375,-9.521484375,0.54931640625,1.0361360339546999
179,-1.015625,0.11328125,-0.0546875,-2.0751953125,-8.4228515625,0.6103515625,1.0233853159405857
180,-1.0234375,0.125,-0.0546875,-0.18310546875,-7.26318359375,0.8544921875,1.0324921496372261
181,-1.0234375,0.12109375,-0.0546875,1.46484375,-6.34765625,0.91552734375,1.032026518724961
182,-1.015625,0.125,-0.0234375,2.9296875,-5.43212890625,1.0986328125,1.0235567678596287
183,-1.0078125,0.109375,-0.0390625,4.150390625,-4.5166015625,1.0986328125,1.0144825304989238
184,-1.00390625,0.1328125,-0.0390625,5.2490234375,-3.662109375,1.40380859375,1.0134065313839073
185,-1.015625,0.1328125,-0.03125,6.04248046875,-2.86865234375,1.52587890625,1.0247486829858579
186,-0.9921875,0.1328125,-0.05078125,6.65283203125,-2.25830078125,1.708984375,1.002324264229926
187,-1.0078125,0.1484375,-0.02734375,7.01904296875,-1.52587890625,1.8310546875,1.019052210255472
188,-0.98828125,0.140625,-0.05859375,7.26318359375,-0.91552734375,1.953125,0.9999542225850266
189,-0.984375,0.15234375,-0.046875,7.38525390625,-0.244140625,2.13623046875,0.9971960812267878
190,-0.96484375,0.15234375,-0.02734375,7.2021484375,0.3662109375,2.25830078125,0.9771794925919125
191,-0.98046875,0.15625,-0.04296875,6.9580078125,0.91552734375,2.3193359375,0.9937702680716127
192,-0.96875,0.1484375,-0.03515625,6.53076171875,1.52587890625,2.38037109375,0.9806866042830974
193,-0.9609375,0.16015625,-0.046875,6.04248046875,2.01416015625,2.3193359375,0.9753195214622296
194,-0.97265625,0.16015625,-0.03515625,5.615234375,2.44140625,2.197265625,0.9863803358705948
195,-0.97265625,0.171875,-0.0390625,5.06591796875,2.86865234375,2.01416015625,0.9884973824928989
196,-0.9765625,0.16796875,-0.0390625,4.5166015625,3.2958984375,1.89208984375,0.9916721717831264
197,-0.96875,0.16796875,-0.046875,4.08935546875,3.662109375,1.64794921875,0.9843207450326151
198,-0.96875,0.17578125,-0.0390625,3.47900390625,4.08935546875,1.40380859375,0.9853433357250723
199,-0.97265625,0.1640625,-0.046875,2.86865234375,4.5166015625,1.0986328125,0.987508962083541
200,-0.97265625,0.15625,-0.046875,2.3193359375,4.8828125,0.91552734375,0.9862411007401093
