,fx,fy,fz,rx,ry,rz,svm
69,-0.02734375,-1.03125,-0.03125,-0.48828125,4.21142578125,-0.1220703125,1.0320856581040463
70,-0.01171875,-1.02734375,-0.03125,-0.48828125,4.21142578125,-0.06103515625,1.027885729186676
71,-0.0078125,-1.03515625,-0.03515625,-0.54931640625,4.21142578125,-0.1220703125,1.0357825346009533
72,-0.0234375,-1.02734375,-0.015625,-0.6103515625,4.150390625,-0.06103515625,1.0277298466500389
73,-0.015625,-1.03125,-0.0234375,-0.67138671875,4.150390625,-0.06103515625,1.031634634709038
74,-0.015625,-1.0234375,-0.0234375,-0.79345703125,4.150390625,-0.1220703125,1.023825069744583
75,-0.0078125,-1.03515625,-0.0234375,-0.8544921875,4.150390625,-0.18310546875,1.0354510193517426
76,-0.01953125,-1.02734375,-0.0234375,-0.8544921875,4.0283203125,-0.18310546875,1.0277966563464171
77,-0.0078125,-1.02734375,-0.02734375,-0.9765625,4.08935546875,-0.18310546875,1.0277372701641092
78,-0.0234375,-1.0390625,-0.00390625,-0.91552734375,4.0283203125,-0.244140625,1.0393341397748668
79,-0.015625,-1.01953125,-0.0234375,-0.8544921875,4.0283203125,-0.18310546875,1.0199203041207743
80,-0.015625,-1.02734375,-0.02734375,-0.91552734375,4.08935546875,-0.244140625,1.0278263481508563
81,-0.01171875,-1.0234375,-0.02734375,-0.91552734375,4.150390625,-0.244140625,1.0238697798899403
82,-0.0078125,-1.03125,-0.0234375,-0.91552734375,4.08935546875,-0.244140625,1.0315458855826531
83,-0.00390625,-1.0234375,-0.03125,-0.91552734375,4.150390625,-0.30517578125,1.0239219392587076
84,-0.01171875,-1.02734375,-0.03125,-0.8544921875,4.08935546875,-0.30517578125,1.027885729186676
85,-0.0078125,-1.0390625,-0.03515625,-0.79345703125,4.21142578125,-0.244140625,1.039686431563172
86,-0.01171875,-1.03125,-0.015625,-0.8544921875,4.21142578125,-0.30517578125,1.0314349384360424
87,-0.0078125,-1.0234375,-0.03515625,-0.67138671875,4.150390625,-0.244140625,1.0240709513879214
88,-0.015625,-1.04296875,-0.01953125,-0.732421875,4.150390625,-0.244140625,1.0432686249610523
89,-0.00390625,-1.01953125,-0.02734375,-0.732421875,4.150390625,-0.18310546875,1.0199053432449932
90,-0.00390625,-1.04296875,-0.03125,-0.67138671875,4.21142578125,-0.244140625,1.0434441215348453
91,-0.0078125,-1.0234375,-0.03125,-0.67138671875,4.21142578125,-0.244140625,1.0239442924605322
92,-0.0078125,-1.03125,-0.03515625,-0.6103515625,4.21142578125,-0.18310546875,1.0318786554485524
93,0.0,-1.0234375,-0.0234375,-0.732421875,4.21142578125,-0.18310546875,1.0237058331437308
94,-0.00390625,-1.03125,-0.03515625,-0.732421875,4.21142578125,-0.244140625,1.0318564741295781
95,-0.01171875,-1.02734375,-0.03515625,-0.79345703125,4.21142578125,-0.1220703125,1.028011902499036
96,-0.01171875,-1.0234375,-0.015625,-0.79345703125,4.21142578125,-0.1220703125,1.0236238499237953
97,-0.015625,-1.02734375,-0.0234375,-0.8544921875,4.08935546875,-0.1220703125,1.0277298466500389
98,0.0,-1.0390625,-0.015625,-0.9765625,4.08935546875,-0.18310546875,1.0391799745622747
99,0.0,-1.03125,-0.03515625,-0.91552734375,4.150390625,-0.1220703125,1.031849080250626
100,-0.01171875,-1.02734375,-0.03125,-0.91552734375,4.21142578125,-0.06103515625,1.027885729186676
101,-0.01953125,-1.01953125,-0.03515625,-0.9765625,4.08935546875,-0.06103515625,1.020324164845265
102,-0.01171875,-1.03515625,-0.02734375,-0.9765625,4.150390625,-0.1220703125,1.0355836381865482
103,-0.0234375,-1.01953125,-0.015625,-1.03759765625,4.08935546875,-0.18310546875,1.0199203041207743
104,-0.0234375,-1.03515625,-0.0390625,-1.03759765625,4.08935546875,-0.18310546875,1.0361581236599762
105,-0.015625,-1.01953125,-0.0390625,-1.03759765625,4.08935546875,-0.18310546875,1.0203989363272643
106,-0.01953125,-1.03515625,-0.03515625,-1.03759765625,4.21142578125,-0.244140625,1.0359372054109686
107,-0.01171875,-1.0234375,-0.0234375,-1.03759765625,4.150390625,-0.244140625,1.02377290544049
108,-0.015625,-1.03515625,-0.04296875,-0.9765625,4.150390625,-0.18310546875,1.0361654867904184
109,-0.00390625,-1.02734375,-0.03125,-0.91552734375,4.150390625,-0.1220703125,1.0278263481508563
110,-0.015625,-1.03515625,-0.03125,-0.91552734375,4.150390625,-0.18310546875,1.035745704813234
111,-0.01171875,-1.03125,-0.02734375,-0.91552734375,4.150390625,-0.18310546875,1.0316790064092731
112,-0.00390625,-1.02734375,-0.03125,-0.91552734375,4.150390625,-0.18310546875,1.0278263481508563
113,-0.00390625,-1.03125,-0.04296875,-0.79345703125,4.08935546875,-0.1220703125,1.0321521858551794
114,-0.01171875,-1.02734375,-0.0234375,-0.8544921875,4.150390625,-0.1220703125,1.0276778805500657
115,-0.015625,-1.03125,-0.01171875,-0.8544921875,4.08935546875,-0.1220703125,1.0314349384360424
116,-0.00390625,-1.04296875,-0.015625,-0.91552734375,4.08935546875,-0.1220703125,1.0430930988606075
117,-0.0078125,-1.03125,-0.03125,-0.8544921875,4.2724609375,-0.18310546875,1.0317529550024318
118,-0.02734375,-1.03125,-0.0078125,-0.8544921875,4.150390625,-0.1220703125,1.0316420301249423
119,-0.01171875,-1.03515625,-0.01953125,-0.8544921875,4.150390625,-0.06103515625,1.0354068092987352
120,-0.01171875,-1.03515625,-0.03125,-0.79345703125,4.150390625,-0.1220703125,1.0356941409101554
121,-0.0078125,-1.03125,-0.0078125,-0.8544921875,4.2724609375,-0.06103515625,1.0313091839077648
122,-0.00390625,-1.03125,-0.01953125,-0.91552734375,4.21142578125,-0.1220703125,1.0314423352837643
123,-0.0078125,-1.0390625,-0.0234375,-0.91552734375,4.21142578125,-0.18310546875,1.0393561615099753
124,-0.0078125,-1.02734375,-0.01171875,-0.91552734375,4.150390625,-0.244140625,1.0274402877646345
125,-0.0234375,-1.015625,-0.03515625,-0.91552734375,4.21142578125,-0.244140625,1.016503526282773
126,-0.0234375,-1.02734375,-0.03125,-0.91552734375,4.150390625,-0.244140625,1.028086114861159
127,-0.00390625,-1.03515625,-0.03515625,-0.9765625,4.08935546875,-0.1220703125,1.0357604368854738
128,-0.01953125,-1.0234375,-0.02734375,-0.91552734375,4.150390625,0.0,1.0239889974003016
129,-0.01953125,-1.01953125,-0.03515625,-0.91552734375,4.150390625,-0.06103515625,1.020324164845265
130,-0.0234375,-1.01953125,-0.03515625,-0.8544921875,4.2724609375,-0.1220703125,1.020406413174121
131,-0.01953125,-1.03515625,-0.03125,-0.91552734375,4.2724609375,-0.18310546875,1.035811997488263
132,-0.01171875,-1.01953125,-0.046875,-0.91552734375,4.21142578125,-0.1220703125,1.020675543183594
133,-0.00390625,-1.03125,-0.02734375,-0.9765625,4.21142578125,-0.18310546875,1.0316198437181814
134,-0.015625,-1.02734375,-0.01953125,-0.91552734375,4.21142578125,-0.1220703125,1.0276481844559573
135,-0.01953125,-1.02734375,-0.0234375,-0.9765625,4.2724609375,-0.1220703125,1.0277966563464171
136,-0.0078125,-1.0390625,-0.015625,-0.91552734375,4.2724609375,-0.06103515625,1.0392093411279077
137,-0.015625,-1.02734375,-0.03125,-0.8544921875,4.150390625,-0.1220703125,1.0279376847791224
138,-0.01953125,-1.0234375,-0.03515625,-0.8544921875,4.2724609375,-0.18310546875,1.0242273907911636
139,0.0,-1.04296875,-0.03125,-0.8544921875,4.21142578125,-0.18310546875,1.0434368097669176
140,-0.0078125,-1.02734375,-0.01953125,-0.8544921875,4.21142578125,-0.244140625,1.0275590910243921
141,-0.0078125,-1.0390625,-0.0234375,-0.8544921875,4.21142578125,-0.30517578125,1.0393561615099753
142,-0.01171875,-1.02734375,-0.04296875,-0.8544921875,4.2724609375,-0.3662109375,1.0283087198123857
143,-0.015625,-1.03125,-0.0234375,-0.732421875,4.2724609375,-0.30517578125,1.031634634709038
144,-0.015625,-1.02734375,-0.03125,-0.79345703125,4.2724609375,-0.244140625,1.0279376847791224
145,-0.00390625,-1.02734375,-0.0234375,-0.67138671875,4.21142578125,-0.244140625,1.0276184875036918
146,-0.01171875,-1.0234375,-0.03125,-0.67138671875,4.150390625,-0.244140625,1.0239815467125433
147,-0.01953125,-1.03515625,-0.03515625,-0.54931640625,4.21142578125,-0.1220703125,1.0359372054109686
148,-0.00390625,-1.0234375,-0.03125,-0.48828125,4.150390625,-0.244140625,1.0239219392587076
149,-0.0078125,-1.03515625,-0.01953125,-0.48828125,4.21142578125,-0.1220703125,1.035369966145858
150,-0.015625,-1.02734375,-0.02734375,-0.42724609375,4.150390625,-0.1220703125,1.0278263481508563
151,-0.00390625,-1.03125,-0.0234375,-0.3662109375,4.08935546875,-0.1220703125,1.0315236971079784
152,-0.00390625,-1.02734375,-0.0234375,-0.30517578125,4.150390625,-0.18310546875,1.0276184875036918
153,-0.0078125,-1.0234375,-0.015625,-0.3662109375,4.08935546875,-0.244140625,1.0235865826531236
154,-0.01953125,-1.015625,-0.0390625,-0.3662109375,4.150390625,-0.18310546875,1.0165635687244612
155,-0.0078125,-1.0234375,-0.0390625,-0.48828125,4.21142578125,-0.244140625,1.024212492829857
156,-0.015625,-1.02734375,-0.03515625,-0.48828125,4.150390625,-0.3662109375,1.0280638517150211
157,-0.015625,-1.03125,-0.02734375,-0.54931640625,4.150390625,-0.42724609375,1.0317307709810066
158,-0.0234375,-1.015625,-0.03515625,-0.6103515625,4.21142578125,-0.48828125,1.016503526282773
159,-0.01171875,-1.01953125,-0.0234375,-0.54931640625,4.2724609375,-0.42724609375,1.019867940095371
160,0.0,-1.03125,-0.03515625,-0.48828125,4.21142578125,-0.54931640625,1.031849080250626
161,0.0,-1.03515625,-0.03125,-0.54931640625,4.21142578125,-0.48828125,1.0356278406908836
162,-0.0078125,-1.03125,-0.02734375,-0.48828125,4.150390625,-0.54931640625,1.0316420301249423
163,0.0,-1.03515625,-0.01953125,-0.42724609375,4.150390625,-0.42724609375,1.035340490679576
164,-0.0078125,-1.03125,-0.03125,-0.3662109375,4.08935546875,-0.30517578125,1.0317529550024318
165,-0.015625,-1.03125,-0.0390625,-0.30517578125,4.08935546875,-0.30517578125,1.0321078344975636
166,-0.01171875,-1.03515625,-0.0390625,-0.30517578125,4.08935546875,-0.30517578125,1.0359592993558555
167,-0.01171875,-1.02734375,-0.01953125,-0.3662109375,4.08935546875,-0.244140625,1.0275962142262822
168,-0.0234375,-1.04296875,-0.0234375,-0.3662109375,4.21142578125,-0.30517578125,1.0434953024758005
169,-0.0078125,-1.0390625,-0.03125,-0.3662109375,4.21142578125,-0.30517578125,1.0395616752085948
170,-0.0234375,-1.02734375,-0.03125,-0.54931640625,4.2724609375,-0.3662109375,1.028086114861159
171,0.0,-1.015625,-0.05078125,-0.6103515625,4.33349609375,-0.18310546875,1.016893738783243
172,-0.0078125,-1.02734375,-0.02734375,-0.67138671875,4.21142578125,-0.3662109375,1.0277372701641092
173,-0.0234375,-1.0234375,-0.03515625,-0.79345703125,4.150390625,-0.30517578125,1.0243093257051614
174,-0.015625,-1.01953125,-0.01171875,-0.9765625,4.150390625,-0.3662109375,1.0197183137774495
175,-0.015625,-1.03515625,-0.015625,-0.9765625,4.150390625,-0.42724609375,1.0353920721949066
176,-0.00390625,-1.03125,-0.02734375,-1.0986328125,4.150390625,-0.3662109375,1.0316198437181814
177,-0.0078125,-1.0390625,-0.01953125,-1.03759765625,4.150390625,-0.3662109375,1.03927541286661
178,-0.0078125,-1.0234375,-0.0234375,-1.03759765625,4.21142578125,-0.42724609375,1.0237356435959188
179,-0.01171875,-1.03515625,-0.01953125,-1.03759765625,4.150390625,-0.48828125,1.0354068092987352
180,-0.0234375,-1.03125,-0.0078125,-0.9765625,4.21142578125,-0.42724609375,1.0315458855826531
181,-0.01171875,-1.0234375,-0.015625,-0.91552734375,4.08935546875,-0.30517578125,1.0236238499237953
182,-0.00390625,-1.0234375,-0.0234375,-0.79345703125,4.21142578125,-0.30517578125,1.0237132858381601
183,-0.01953125,-1.03125,-0.01953125,-0.79345703125,4.150390625,-0.30517578125,1.0316198437181814
184,0.0,-1.02734375,-0.01171875,-0.67138671875,4.21142578125,-0.18310546875,1.0274105848031863
185,-0.01953125,-1.02734375,-0.02734375,-0.6103515625,4.2724609375,-0.18310546875,1.027893151574952
186,-0.00390625,-1.0234375,-0.0234375,-0.732421875,4.21142578125,-0.18310546875,1.0237132858381601
187,-0.0078125,-1.03515625,-0.03125,-0.6103515625,4.33349609375,-0.1220703125,1.0356573079790015
188,-0.015625,-1.0234375,-0.02734375,-0.67138671875,4.2724609375,-0.06103515625,1.0239219392587076
189,-0.00390625,-1.02734375,-0.03125,-0.54931640625,4.2724609375,-0.1220703125,1.0278263481508563
190,-0.0078125,-1.03515625,-0.03515625,-0.67138671875,4.21142578125,-0.06103515625,1.0357825346009533
191,-0.00390625,-1.0390625,-0.01953125,-0.6103515625,4.21142578125,-0.1220703125,1.0392533894204412
192,-0.00390625,-1.03125,-0.046875,-0.48828125,4.150390625,-0.1220703125,1.032322181740789
193,-0.01171875,-1.02734375,-0.02734375,-0.54931640625,4.150390625,-0.18310546875,1.0277743869301703
194,0.0,-1.03125,-0.0234375,-0.54931640625,4.150390625,-0.1220703125,1.03151630084369
195,-0.01953125,-1.03515625,-0.03125,-0.48828125,4.21142578125,-0.1220703125,1.035811997488263
196,-0.0234375,-1.01953125,-0.015625,-0.48828125,4.150390625,-0.18310546875,1.0199203041207743
197,0.0,-1.02734375,-0.0078125,-0.42724609375,4.08935546875,-0.244140625,1.0273734548937463
198,-0.01171875,-1.03125,-0.0390625,-0.3662109375,4.08935546875,-0.244140625,1.0320560888381078
199,-0.0078125,-1.03125,-0.03515625,-0.42724609375,4.08935546875,-0.1220703125,1.0318786554485524
200,-0.00390625,-1.01953125,-0.01171875,-0.48828125,4.08935546875,-0.1220703125,1.019606079629377
201,-0.00390625,-1.03515625,-0.0234375,-0.54931640625,4.0283203125,-0.1220703125,1.0354289145611952
202,-0.015625,-1.0234375,-0.01171875,-0.6103515625,4.0283203125,-0.18310546875,1.0236238499237953
203,-0.01171875,-1.01953125,-0.03515625,-0.6103515625,4.08935546875,-0.244140625,1.0202045190755564
204,0.0,-1.03125,-0.00390625,-0.6103515625,4.150390625,-0.1220703125,1.0312573981742204
205,-0.0078125,-1.02734375,-0.0234375,-0.79345703125,4.150390625,-0.18310546875,1.027640760298346
206,0.0,-1.0078125,-0.01171875,-0.732421875,4.21142578125,-0.1220703125,1.0078806299645868
207,-0.01953125,-1.02734375,-0.0390625,-0.732421875,4.08935546875,-0.18310546875,1.0282716223337465
208,-0.0078125,-1.02734375,-0.03515625,-0.732421875,4.08935546875,-0.18310546875,1.0279747943088755
209,-0.01953125,-1.02734375,-0.0390625,-0.732421875,4.0283203125,-0.244140625,1.0282716223337465
210,-0.00390625,-1.03125,-0.03125,-0.732421875,4.150390625,-0.30517578125,1.0317307709810066
211,-0.00390625,-1.0234375,-0.03125,-0.67138671875,4.150390625,-0.18310546875,1.0239219392587076
212,-0.015625,-1.03515625,-0.03515625,-0.79345703125,4.150390625,-0.30517578125,1.0358709207488763
213,-0.01953125,-1.01953125,-0.0234375,-0.79345703125,4.150390625,-0.244140625,1.0199876253461975
214,-0.015625,-1.02734375,-0.01953125,-0.9765625,4.150390625,-0.30517578125,1.0276481844559573
215,-0.015625,-1.0234375,-0.01953125,-0.9765625,4.08935546875,-0.244140625,1.0237430960733325
216,-0.0078125,-1.03515625,-0.02734375,-0.91552734375,4.0283203125,-0.18310546875,1.0355468013249691
217,-0.0078125,-1.03125,-0.0234375,-0.79345703125,4.0283203125,-0.244140625,1.0315458855826531
218,-0.01953125,-1.0234375,-0.046875,-0.732421875,4.0283203125,-0.244140625,1.0246965657002138
219,-0.01171875,-1.02734375,-0.03515625,-0.6103515625,4.0283203125,-0.244140625,1.028011902499036
220,-0.01953125,-1.0234375,-0.00390625,-0.42724609375,4.0283203125,-0.1220703125,1.0236313032151152
221,-0.00390625,-1.0546875,-0.03125,-0.42724609375,4.08935546875,-0.06103515625,1.0551575919952965
222,-0.00390625,-1.03515625,-0.03125,-0.30517578125,4.150390625,-0.1220703125,1.0356352075915172
223,-0.01171875,-1.0234375,-0.02734375,-0.30517578125,4.08935546875,0.06103515625,1.0238697798899403
224,-0.0234375,-1.02734375,-0.03125,-0.244140625,4.08935546875,0.06103515625,1.028086114861159
225,-0.00390625,-1.0390625,-0.01953125,-0.18310546875,4.150390625,0.0,1.0392533894204412
226,-0.0078125,-1.03125,-0.03515625,-0.244140625,4.150390625,0.0,1.0318786554485524
227,-0.0234375,-1.01953125,-0.0234375,-0.30517578125,4.21142578125,0.0,1.0200699008102643
228,-0.01953125,-1.04296875,-0.0234375,-0.30517578125,4.21142578125,-0.06103515625,1.0434148741557094
229,-0.00390625,-1.0390625,-0.01953125,-0.3662109375,4.150390625,-0.1220703125,1.0392533894204412
230,-0.0078125,-1.03125,-0.03125,-0.42724609375,4.150390625,-0.18310546875,1.0317529550024318
231,-0.01953125,-1.02734375,-0.0234375,-0.42724609375,4.21142578125,-0.1220703125,1.0277966563464171
232,0.0,-1.0234375,-0.03515625,-0.48828125,4.150390625,-0.18310546875,1.0240411506967444
233,-0.01171875,-1.02734375,-0.03515625,-0.54931640625,4.08935546875,-0.244140625,1.028011902499036
234,-0.0078125,-1.03125,-0.03125,-0.6103515625,4.21142578125,-0.18310546875,1.0317529550024318
235,-0.01171875,-1.03125,-0.03125,-0.6103515625,4.150390625,-0.18310546875,1.0317899273115445
236,-0.015625,-1.03125,-0.0390625,-0.54931640625,4.150390625,-0.1220703125,1.0321078344975636
237,-0.015625,-1.0234375,-0.03125,-0.6103515625,4.21142578125,-0.18310546875,1.0240337003884443
238,-0.0234375,-1.0234375,-0.03125,-0.67138671875,4.150390625,-0.18310546875,1.0241826962571179
239,-0.01953125,-1.03125,-0.0390625,-0.67138671875,4.21142578125,-0.1220703125,1.0321743608193397
240,-0.01171875,-1.0234375,-0.03515625,-0.67138671875,4.21142578125,-0.244140625,1.0241082010324276
241,0.0,-1.03515625,-0.0390625,-0.67138671875,4.150390625,-0.18310546875,1.0358930161075093
242,-0.01171875,-1.02734375,-0.015625,-0.67138671875,4.150390625,-0.18310546875,1.0275293914972092
243,-0.015625,-1.0390625,-0.03125,-0.732421875,4.150390625,-0.06103515625,1.0396497400717464
244,-0.015625,-1.02734375,-0.02734375,-0.79345703125,4.21142578125,-0.1220703125,1.0278263481508563
245,-0.00390625,-1.03515625,-0.01953125,-0.91552734375,4.150390625,-0.18310546875,1.035347859624816
246,-0.015625,-1.0390625,-0.0234375,-0.8544921875,4.150390625,-0.18310546875,1.0394442437848699
247,-0.00390625,-1.02734375,-0.02734375,-0.8544921875,4.150390625,-0.18310546875,1.0277149994610313
248,-0.0078125,-1.02734375,-0.03515625,-0.8544921875,4.150390625,-0.1220703125,1.0279747943088755
249,-0.0078125,-1.02734375,-0.03125,-0.79345703125,4.08935546875,-0.18310546875,1.0278486164413088
250,-0.015625,-1.04296875,-0.0390625,-0.79345703125,4.150390625,-0.30517578125,1.0438169537844326
251,-0.01171875,-1.0390625,-0.01953125,-0.8544921875,4.150390625,-0.18310546875,1.039312117573145
252,-0.00390625,-1.03125,-0.0234375,-0.732421875,4.21142578125,-0.244140625,1.0315236971079784
253,-0.0234375,-1.01953125,-0.02734375,-0.67138671875,4.21142578125,-0.244140625,1.0201671268948411
254,-0.0078125,-1.03515625,-0.0390625,-0.732421875,4.21142578125,-0.244140625,1.0359224758525913
255,-0.00390625,-1.03515625,-0.03125,-0.67138671875,4.2724609375,-0.244140625,1.0356352075915172
256,0.0,-1.0234375,-0.0390625,-0.67138671875,4.21142578125,-0.244140625,1.0241826962571179
257,-0.0078125,-1.03515625,-0.0234375,-0.732421875,4.2724609375,-0.18310546875,1.0354510193517426
258,-0.00390625,-1.02734375,-0.02734375,-0.732421875,4.33349609375,-0.1220703125,1.0277149994610313
259,-0.00390625,-1.03125,-0.02734375,-0.54931640625,4.2724609375,-0.06103515625,1.0316198437181814
260,-0.015625,-1.02734375,-0.03125,-0.732421875,4.39453125,-0.06103515625,1.0279376847791224
261,-0.0078125,-1.02734375,-0.05078125,-0.67138671875,4.21142578125,-0.06103515625,1.0286277028992925
262,-0.015625,-1.03125,-0.01953125,-0.732421875,4.2724609375,-0.06103515625,1.031553281634818
263,-0.0078125,-1.0234375,-0.02734375,-0.67138671875,4.21142578125,-0.1220703125,1.0238325215710637
264,-0.0078125,-1.02734375,-0.0234375,-0.67138671875,4.150390625,0.0,1.027640760298346
