,fx,fy,fz,svm,rx,ry,rz
70,-0.9921875,0.16015625,-0.08203125,1.008372543035001,0.67138671875,4.638671875,1.0986328125
71,-0.99609375,0.15234375,-0.08984375,1.0116735028492085,0.6103515625,4.638671875,1.03759765625
72,-1.0,0.16015625,-0.08203125,1.0160606036997128,0.48828125,4.69970703125,0.91552734375
73,-0.984375,0.15234375,-0.08203125,0.9994657996978311,0.3662109375,4.69970703125,0.732421875
74,-0.98828125,0.15625,-0.08203125,1.003913849679406,0.30517578125,4.7607421875,0.67138671875
75,-0.984375,0.1484375,-0.08984375,0.9995497643665935,0.18310546875,4.69970703125,0.54931640625
76,-0.99609375,0.15234375,-0.09375,1.0120278847211301,0.1220703125,4.7607421875,0.54931640625
77,-0.99609375,0.16015625,-0.08203125,1.0122163351673827,-0.06103515625,4.7607421875,0.42724609375
78,-0.9921875,0.1484375,-0.0859375,1.0069036599738577,-0.18310546875,4.638671875,0.3662109375
79,-0.9921875,0.16015625,-0.08203125,1.008372543035001,-0.244140625,4.7607421875,0.3662109375
80,-0.98828125,0.16015625,-0.08984375,1.005197370136675,-0.244140625,4.638671875,0.3662109375
81,-0.984375,0.16015625,-0.0859375,1.001014195176728,-0.30517578125,4.69970703125,0.30517578125
82,-0.984375,0.15234375,-0.0859375,0.9997939851265922,-0.30517578125,4.57763671875,0.30517578125
83,-0.984375,0.1484375,-0.09375,0.9999084430742897,-0.244140625,4.5166015625,0.3662109375
84,-0.99609375,0.15625,-0.09765625,1.0129923812414015,-0.244140625,4.5166015625,0.30517578125
85,-0.98828125,0.16015625,-0.0859375,1.004855764486563,-0.244140625,4.45556640625,0.244140625
86,-0.99609375,0.15625,-0.09765625,1.0129923812414015,-0.1220703125,4.2724609375,0.30517578125
87,-0.98046875,0.140625,-0.0859375,0.9942231209632033,0.0,4.2724609375,0.30517578125
88,-0.9921875,0.14453125,-0.09375,1.007032462179255,0.06103515625,4.2724609375,0.30517578125
89,-0.9921875,0.16015625,-0.1015625,1.0101489993939323,0.06103515625,4.08935546875,0.244140625
90,-0.98828125,0.140625,-0.09375,1.0026286861179279,0.1220703125,3.96728515625,0.18310546875
91,-0.9921875,0.15625,-0.07421875,1.0071536727370916,0.1220703125,3.90625,0.244140625
92,-0.98828125,0.14453125,-0.09765625,1.0035566025352967,0.244140625,3.7841796875,0.244140625
93,-0.99609375,0.15234375,-0.078125,1.0107001991580515,0.3662109375,3.72314453125,0.1220703125
94,-0.99609375,0.15234375,-0.0859375,1.011334084691787,0.42724609375,3.662109375,0.1220703125
95,-0.9921875,0.15234375,-0.08203125,1.0071612479126046,0.54931640625,3.5400390625,0.244140625
96,-0.99609375,0.14453125,-0.06640625,1.0087129577113043,0.3662109375,3.47900390625,0.18310546875
97,-0.99609375,0.1484375,-0.10546875,1.0126006653275885,0.30517578125,3.35693359375,0.244140625
98,-0.9921875,0.140625,-0.08984375,1.0061229175380673,0.1220703125,3.35693359375,0.30517578125
99,-0.98828125,0.15234375,-0.0859375,1.0036402249670322,0.06103515625,3.35693359375,0.3662109375
100,-0.984375,0.14453125,-0.08984375,0.9989771380094867,-0.06103515625,3.35693359375,0.42724609375
101,-0.98828125,0.16015625,-0.08984375,1.005197370136675,-0.18310546875,3.41796875,0.48828125
102,-0.984375,0.1328125,-0.1015625,0.9984729551607795,-0.1220703125,3.41796875,0.48828125
103,-0.9921875,0.1484375,-0.0859375,1.0069036599738577,-0.06103515625,3.47900390625,0.67138671875
104,-0.9921875,0.140625,-0.08203125,1.005455395210455,0.06103515625,3.5400390625,0.54931640625
105,-0.98828125,0.140625,-0.08984375,1.0022709808932038,0.18310546875,3.60107421875,0.6103515625
106,-0.99609375,0.1484375,-0.08984375,1.0110926513477263,0.30517578125,3.5400390625,0.42724609375
107,-0.98046875,0.140625,-0.0859375,0.9942231209632033,0.30517578125,3.5400390625,0.42724609375
108,-1.0,0.16015625,-0.0859375,1.0163834307584478,0.42724609375,3.5400390625,0.42724609375
109,-0.99609375,0.15234375,-0.0703125,1.010126340914529,0.48828125,3.47900390625,0.42724609375
110,-0.98828125,0.15234375,-0.08203125,1.0033132976504335,0.48828125,3.47900390625,0.42724609375
111,-0.96875,0.1640625,-0.046875,0.9836616959256114,0.48828125,3.2958984375,0.42724609375
112,-0.99609375,0.14453125,-0.078125,1.0095521564736638,0.48828125,3.23486328125,0.48828125
113,-0.9921875,0.1484375,-0.09375,1.0076005106501782,0.42724609375,3.23486328125,0.54931640625
114,-0.9921875,0.15625,-0.08203125,1.0077595068431815,0.48828125,3.2958984375,0.48828125
115,-0.98828125,0.16015625,-0.08203125,1.0045292327713453,0.48828125,3.2958984375,0.54931640625
116,-1.0,0.16015625,-0.07421875,1.0154597221286648,0.42724609375,3.47900390625,0.6103515625
117,-0.98828125,0.15625,-0.08203125,1.003913849679406,0.48828125,3.47900390625,0.48828125
118,-1.0,0.16015625,-0.078125,1.015752696299184,0.42724609375,3.5400390625,0.42724609375
119,-0.984375,0.15234375,-0.0859375,0.9997939851265922,0.3662109375,3.60107421875,0.42724609375
120,-0.98828125,0.15625,-0.07421875,1.003305693422062,0.3662109375,3.662109375,0.3662109375
121,-0.98828125,0.16015625,-0.0703125,1.0036402249670322,0.3662109375,3.5400390625,0.30517578125
122,-1.0,0.15625,-0.078125,1.0151441169237991,0.42724609375,3.60107421875,0.244140625
123,-0.98828125,0.15234375,-0.08984375,1.003982244205388,0.42724609375,3.662109375,0.18310546875
124,-0.98828125,0.15625,-0.08203125,1.003913849679406,0.3662109375,3.72314453125,0.18310546875
125,-0.9921875,0.140625,-0.07421875,1.0048481719308706,0.42724609375,3.72314453125,0.30517578125
126,-0.984375,0.14453125,-0.07421875,0.9976932623322285,0.3662109375,3.72314453125,0.244140625
127,-0.98828125,0.15625,-0.078125,1.0036022156345423,0.3662109375,3.84521484375,0.18310546875
128,-0.9921875,0.15234375,-0.07421875,1.006555053721293,0.42724609375,3.84521484375,0.18310546875
129,-0.98828125,0.1640625,-0.078125,1.0048481719308706,0.48828125,3.90625,0.18310546875
130,-0.98828125,0.15625,-0.08203125,1.003913849679406,0.42724609375,3.96728515625,0.244140625
131,-0.9921875,0.14453125,-0.078125,1.0056981818656194,0.42724609375,4.0283203125,0.244140625
132,-0.9921875,0.15234375,-0.07421875,1.006555053721293,0.54931640625,3.96728515625,0.18310546875
133,-0.99609375,0.15625,-0.078125,1.01129636453122,0.48828125,3.96728515625,0.1220703125
134,-0.98828125,0.15234375,-0.05859375,1.001669443880908,0.54931640625,4.0283203125,0.06103515625
135,-0.984375,0.16015625,-0.08203125,1.0006864099285175,0.54931640625,4.08935546875,0.0
136,-0.99609375,0.15234375,-0.09375,1.0120278847211301,0.54931640625,4.0283203125,0.06103515625
137,-0.9921875,0.14453125,-0.09375,1.007032462179255,0.42724609375,4.0283203125,0.0
138,-0.99609375,0.16015625,-0.0859375,1.0125403878904657,0.42724609375,4.0283203125,0.0
139,-0.98828125,0.15625,-0.06640625,1.002758037435066,0.3662109375,4.0283203125,0.0
140,-0.984375,0.13671875,-0.07421875,0.9965914810383064,0.3662109375,4.08935546875,0.0
141,-0.9921875,0.1484375,-0.1015625,1.0083574108265134,0.42724609375,4.08935546875,-0.06103515625
142,-0.984375,0.15625,-0.08984375,1.0007397776340574,0.3662109375,4.150390625,-0.1220703125
143,-0.984375,0.15234375,-0.09375,1.0004957877417888,0.42724609375,4.0283203125,-0.06103515625
144,-0.99609375,0.16796875,-0.1015625,1.0152493295599239,0.3662109375,4.150390625,0.0
145,-1.0,0.1484375,-0.08984375,1.0149411760394356,0.42724609375,4.0283203125,0.06103515625
146,-0.9921875,0.15234375,-0.078125,1.006850618982435,0.48828125,4.08935546875,0.1220703125
147,-0.99609375,0.14453125,-0.078125,1.0095521564736638,0.42724609375,3.90625,-0.1220703125
148,-0.98046875,0.16015625,-0.08984375,0.9975173650391694,0.42724609375,3.7841796875,-0.06103515625
149,-0.9921875,0.15234375,-0.06640625,1.0060091666378468,0.42724609375,3.72314453125,-0.1220703125
150,-0.9765625,0.15625,-0.0859375,0.992710246150658,0.42724609375,3.662109375,-0.06103515625
151,-0.99609375,0.1640625,-0.078125,1.0125328529585162,0.3662109375,3.60107421875,-0.1220703125
152,-0.98828125,0.1484375,-0.0703125,1.0018369968034033,0.42724609375,3.47900390625,-0.06103515625
153,-0.98828125,0.15234375,-0.09375,1.0043393399472238,0.244140625,3.5400390625,0.0
154,-0.99609375,0.16015625,-0.12890625,1.0170887888931759,0.18310546875,3.5400390625,0.06103515625
155,-0.98828125,0.15234375,-0.08203125,1.0033132976504335,0.1220703125,3.5400390625,0.18310546875
156,-0.953125,0.15234375,-0.04296875,0.966179174514554,0.1220703125,3.5400390625,0.30517578125
157,-1.0234375,0.12890625,-0.09375,1.035775168748176,0.0,3.47900390625,0.30517578125
158,-0.953125,0.16796875,-0.0546875,0.9693562241290931,0.06103515625,3.41796875,0.30517578125
159,-0.98828125,0.14453125,-0.16015625,1.0115528338856985,0.1220703125,3.5400390625,0.244140625
160,-1.0234375,0.1328125,-0.0703125,1.0344115835675614,0.06103515625,3.47900390625,0.3662109375
161,-0.984375,0.14453125,-0.109375,1.0009227310220117,0.06103515625,3.41796875,0.244140625
162,-0.9921875,0.16015625,-0.0859375,1.0086978306096244,0.0,3.5400390625,0.244140625
163,-0.98046875,0.1640625,-0.09765625,0.9988854873291908,-0.1220703125,3.41796875,0.42724609375
164,-0.98828125,0.1640625,-0.01171875,1.0018750731051127,-0.18310546875,3.60107421875,0.3662109375
165,-0.98828125,0.15234375,-0.08203125,1.0033132976504335,-0.30517578125,3.47900390625,0.42724609375
166,-0.98828125,0.1484375,-0.0703125,1.0018369968034033,-0.3662109375,3.5400390625,0.42724609375
167,-0.98828125,0.1484375,-0.0703125,1.0018369968034033,-0.3662109375,3.662109375,0.30517578125
168,-0.99609375,0.1328125,-0.1015625,1.0100281482966513,-0.3662109375,3.72314453125,0.3662109375
169,-0.9609375,0.16796875,-0.06640625,0.9777648847866623,-0.3662109375,3.7841796875,0.3662109375
170,-0.984375,0.1640625,-0.03515625,0.9985722840362197,-0.3662109375,3.90625,0.42724609375
171,-0.96484375,0.12109375,-0.05078125,0.9737381031646484,-0.3662109375,3.90625,0.42724609375
172,-0.98046875,0.140625,-0.0625,0.9924719695545877,-0.3662109375,4.0283203125,0.42724609375
173,-0.96875,0.13671875,-0.09375,0.9828314410933151,-0.3662109375,4.08935546875,0.3662109375
174,-0.9921875,0.1484375,-0.1015625,1.0083574108265134,-0.3662109375,4.2724609375,0.42724609375
175,-1.0078125,0.1875,-0.07421875,1.0277892332612812,-0.3662109375,4.39453125,0.42724609375
176,-0.95703125,0.140625,-0.1484375,0.9786306226088638,-0.30517578125,4.33349609375,0.48828125
177,-0.99609375,0.08984375,-0.05078125,1.0014256804949069,-0.30517578125,4.33349609375,0.30517578125
178,-0.93359375,0.1171875,-0.078125,0.9441576752959817,-0.30517578125,4.33349609375,0.30517578125
179,-0.984375,0.109375,-0.140625,1.0003661439068197,-0.244140625,4.45556640625,0.3662109375
180,-0.9921875,0.16015625,-0.08203125,1.008372543035001,-0.18310546875,4.39453125,0.3662109375
181,-0.98828125,0.15234375,-0.07421875,1.0027047771488813,-0.1220703125,4.39453125,0.30517578125
182,-0.9921875,0.16015625,-0.08203125,1.008372543035001,-0.1220703125,4.33349609375,0.244140625
183,-0.9921875,0.15234375,-0.08203125,1.0071612479126046,0.0,4.45556640625,0.30517578125
184,-0.97265625,0.1640625,-0.08984375,0.9904789669570854,0.0,4.45556640625,0.30517578125
185,-0.984375,0.140625,-0.07421875,0.9971348725731953,0.1220703125,4.2724609375,0.30517578125
186,-0.9921875,0.14453125,-0.078125,1.0056981818656194,0.18310546875,4.21142578125,0.244140625
187,-0.9921875,0.1484375,-0.10546875,1.0087583376552893,0.244140625,4.21142578125,0.244140625
188,-0.99609375,0.1328125,-0.0859375,1.0085768056283877,0.244140625,4.2724609375,0.30517578125
189,-0.9765625,0.1484375,-0.10546875,0.9933940129873254,0.244140625,4.2724609375,0.3662109375
190,-0.99609375,0.16015625,-0.09375,1.0132333619177396,0.1220703125,4.33349609375,0.244140625
191,-0.99609375,0.19140625,-0.078125,1.0173212997638086,0.18310546875,4.2724609375,0.244140625
192,-0.99609375,0.171875,-0.08984375,1.0147983414590926,0.30517578125,4.150390625,0.30517578125
193,-0.9765625,0.15625,-0.06640625,0.9912104564346124,0.30517578125,4.21142578125,0.18310546875
194,-1.01953125,0.1484375,-0.06640625,1.0324182539900557,0.244140625,4.2724609375,0.244140625
195,-0.99609375,0.15625,-0.078125,1.01129636453122,0.244140625,4.150390625,0.244140625
196,-0.99609375,0.16796875,-0.08984375,1.0141440524795713,0.18310546875,4.08935546875,0.18310546875
197,-0.9921875,0.16015625,-0.07421875,1.0077670774647656,0.244140625,4.08935546875,0.244140625
198,-0.9921875,0.15234375,-0.078125,1.006850618982435,0.30517578125,4.0283203125,0.18310546875
199,-0.984375,0.14453125,-0.08203125,0.9983048376263259,0.18310546875,4.0283203125,0.18310546875
200,-0.9921875,0.1640625,-0.08984375,1.009665508213766,0.244140625,4.08935546875,0.06103515625
201,-1.0078125,0.15625,-0.08984375,1.0238027139397086,0.244140625,4.0283203125,0.18310546875
202,-0.96875,0.1015625,-0.0390625,0.9748422348321292,0.244140625,4.0283203125,0.1220703125
203,-1.0234375,0.16015625,-0.0546875,1.0373355597281733,0.06103515625,3.96728515625,0.18310546875
204,-0.97265625,0.19140625,-0.08203125,0.9946987781130967,0.06103515625,3.96728515625,0.1220703125
205,-0.9375,0.15234375,-0.078125,0.9530049232764028,0.0,4.0283203125,0.18310546875
206,-0.98046875,0.1328125,-0.06640625,0.9916490911213881,-0.06103515625,4.0283203125,0.1220703125
207,-0.96484375,0.1796875,-0.1015625,0.9866742121777393,-0.1220703125,3.90625,0.06103515625
208,-0.94921875,0.140625,-0.06640625,0.9618739085845011,-0.18310546875,3.90625,0.1220703125
209,-0.97265625,0.15625,-0.08203125,0.9885359726082936,-0.06103515625,3.84521484375,0.18310546875
210,-0.9921875,0.1484375,-0.0859375,1.0069036599738577,-0.06103515625,3.84521484375,0.1220703125
211,-0.98828125,0.16015625,-0.078125,1.0042177896953555,-0.1220703125,3.72314453125,0.06103515625
212,-0.98046875,0.16015625,-0.0859375,0.9971731284219781,-0.18310546875,3.72314453125,0.06103515625
213,-0.98828125,0.15625,-0.08203125,1.003913849679406,-0.1220703125,3.72314453125,0.06103515625
214,-0.98046875,0.1171875,-0.0703125,0.9899473357401708,-0.18310546875,3.662109375,0.1220703125
215,-0.984375,0.140625,-0.08984375,0.9984194662886249,-0.18310546875,3.7841796875,0.18310546875
216,-0.96484375,0.08203125,-0.04296875,0.969277515145785,-0.30517578125,3.7841796875,0.1220703125
217,-1.0,0.17578125,-0.08203125,1.0186403554877084,-0.244140625,3.7841796875,0.1220703125
218,-0.94921875,0.15234375,-0.05078125,0.9627063876734108,-0.244140625,3.84521484375,0.1220703125
219,-1.00390625,0.1484375,-0.078125,1.0178236418065325,-0.30517578125,3.84521484375,0.06103515625
220,-0.9765625,0.2265625,-0.11328125,1.0088793408599774,-0.3662109375,3.7841796875,0.06103515625
221,-0.953125,0.171875,-0.078125,0.9716438631901094,-0.30517578125,3.72314453125,0.1220703125
222,-0.96484375,0.16015625,-0.078125,0.9811610479188037,-0.3662109375,3.72314453125,0.06103515625
223,-0.92578125,0.1796875,-0.0859375,0.9469655613664429,-0.3662109375,3.72314453125,-0.06103515625
224,-0.98828125,0.17578125,-0.08203125,1.0071385222151357,-0.30517578125,3.72314453125,0.06103515625
225,-0.9921875,0.16015625,-0.08203125,1.008372543035001,-0.42724609375,3.72314453125,0.244140625
226,-0.98828125,0.1484375,-0.078125,1.0024156005035099,-0.30517578125,3.72314453125,0.18310546875
227,-0.98828125,0.15234375,-0.08984375,1.003982244205388,-0.30517578125,3.72314453125,0.18310546875
228,-0.98828125,0.15234375,-0.0859375,1.0036402249670322,-0.30517578125,3.84521484375,0.244140625
229,-0.96484375,0.1328125,-0.1015625,0.9792229385980307,-0.30517578125,3.72314453125,0.244140625
230,-1.0,0.1328125,-0.09375,1.0131279399247906,-0.30517578125,3.7841796875,0.244140625
231,-0.9765625,0.15625,-0.08984375,0.9930560297990806,-0.30517578125,3.84521484375,0.18310546875
232,-0.9921875,0.1328125,-0.09375,1.0054174544996222,-0.3662109375,3.7841796875,0.06103515625
233,-1.00390625,0.15234375,-0.08203125,1.0187077612984439,-0.3662109375,3.90625,0.1220703125
234,-1.01953125,0.16015625,-0.0546875,1.0334818415419185,-0.3662109375,3.96728515625,0.1220703125
235,-1.0078125,0.13671875,-0.06640625,1.0192094199902564,-0.3662109375,3.84521484375,0.06103515625
236,-0.9765625,0.14453125,-0.0546875,0.9887134677392952,-0.3662109375,3.90625,0.0
237,-0.953125,0.16796875,-0.04296875,0.9687657508800179,-0.42724609375,3.90625,0.06103515625
238,-0.9921875,0.12890625,-0.03125,1.001014195176728,-0.3662109375,3.90625,0.0
239,-0.99609375,0.1640625,-0.10546875,1.015008827509335,-0.3662109375,3.84521484375,0.06103515625
240,-0.9921875,0.16015625,-0.09375,1.0093934426527214,-0.30517578125,3.84521484375,0.0
241,-0.9921875,0.16015625,-0.08203125,1.008372543035001,-0.244140625,3.90625,0.06103515625
242,-0.98046875,0.15234375,-0.078125,0.9953045280292987,-0.3662109375,3.84521484375,0.0
243,-1.0,0.1640625,-0.0859375,1.01700627225819,-0.30517578125,3.84521484375,0.0
244,-1.015625,0.15234375,-0.08984375,1.030909626593488,-0.244140625,3.90625,0.0
245,-0.98046875,0.13671875,-0.0546875,0.9914644264845688,-0.244140625,3.90625,0.0
246,-0.9921875,0.16015625,-0.078125,1.0080622873589273,-0.30517578125,3.84521484375,0.0
247,-0.98046875,0.1640625,-0.05859375,0.9958256379366194,-0.30517578125,3.96728515625,-0.06103515625
248,-0.98828125,0.1328125,-0.109375,1.0031459913107426,-0.30517578125,3.96728515625,-0.1220703125
249,-0.9921875,0.15625,-0.078125,1.0074490623754881,-0.30517578125,3.96728515625,-0.1220703125
250,-0.9921875,0.15625,-0.07421875,1.0071536727370916,-0.3662109375,3.96728515625,-0.06103515625
251,-0.98828125,0.16015625,-0.08203125,1.0045292327713453,-0.42724609375,3.90625,-0.06103515625
252,-0.984375,0.15625,-0.07421875,0.9994581661963459,-0.42724609375,3.90625,-0.18310546875
253,-0.97265625,0.15625,-0.02734375,0.9855059227767863,-0.48828125,3.96728515625,-0.1220703125
254,-1.0,0.16015625,-0.07421875,1.0154597221286648,-0.42724609375,3.96728515625,-0.06103515625
255,-0.98828125,0.1640625,-0.078125,1.0048481719308706,-0.48828125,3.96728515625,-0.06103515625
256,-0.9921875,0.1640625,-0.07421875,1.0083952409219623,-0.48828125,4.08935546875,-0.18310546875
257,-0.99609375,0.15625,-0.08203125,1.0116056283283645,-0.54931640625,4.0283203125,-0.1220703125
258,-1.04296875,0.21484375,-0.046875,1.0658981733803774,-0.6103515625,4.0283203125,-0.1220703125
259,-0.99609375,0.16015625,-0.09375,1.0132333619177396,-0.6103515625,4.08935546875,-0.06103515625
260,-0.9921875,0.15625,-0.08203125,1.0077595068431815,-0.67138671875,4.0283203125,-0.1220703125
261,-1.0,0.1484375,-0.07421875,1.013677519854225,-0.67138671875,4.0283203125,-0.1220703125
262,-0.98828125,0.15625,-0.078125,1.0036022156345423,-0.79345703125,4.150390625,-0.06103515625
263,-0.99609375,0.16015625,-0.0859375,1.0125403878904657,-0.79345703125,4.08935546875,-0.06103515625
264,-0.9921875,0.15234375,-0.078125,1.006850618982435,-0.732421875,4.08935546875,-0.06103515625
265,-0.98828125,0.15625,-0.07421875,1.003305693422062,-0.79345703125,4.08935546875,-0.06103515625
266,-0.9921875,0.15234375,-0.08203125,1.0071612479126046,-0.732421875,4.0283203125,0.0
267,-0.99609375,0.17578125,-0.06640625,1.0136624668397698,-0.732421875,4.0283203125,0.0
268,-0.99609375,0.15234375,-0.08203125,1.0110096453198096,-0.79345703125,3.96728515625,0.0
269,-0.9921875,0.15234375,-0.0859375,1.0074869265784854,-0.732421875,3.96728515625,-0.06103515625
270,-0.98828125,0.14453125,-0.09375,1.0031840179289764,-0.67138671875,3.90625,-0.06103515625
271,-0.98046875,0.1484375,-0.06640625,0.9938623904605078,-0.54931640625,3.90625,-0.1220703125
272,-0.9765625,0.18359375,-0.1328125,1.0025069284556405,-0.54931640625,3.84521484375,-0.06103515625
273,-0.9765625,0.15234375,-0.078125,0.9914567313782848,-0.42724609375,3.84521484375,-0.06103515625
