,fx,fy,fz,svm,rx,ry,rz
61,0.10546875,-0.1796875,0.94921875,0.9718165928992852,-0.3662109375,-0.6103515625,0.91552734375
62,0.09765625,-0.17578125,0.93359375,0.9550042309093125,-0.48828125,-0.6103515625,0.79345703125
63,0.11328125,-0.1796875,0.9296875,0.9536451577573613,-0.8544921875,-0.6103515625,0.732421875
64,0.109375,-0.1640625,0.9296875,0.950367424834995,-1.0986328125,-0.3662109375,0.732421875
65,0.1171875,-0.1796875,0.92578125,0.9503112283163145,-1.52587890625,-0.1220703125,0.79345703125
66,0.1171875,-0.1796875,0.91796875,0.9427020387105687,-1.708984375,0.244140625,0.6103515625
67,0.1328125,-0.1796875,0.92578125,0.9523642583927971,-1.8310546875,0.54931640625,0.42724609375
68,0.125,-0.17578125,0.9296875,0.9543808964495321,-1.77001953125,0.9765625,0.18310546875
69,0.12109375,-0.171875,0.91796875,0.9417384657592707,-1.77001953125,1.220703125,0.1220703125
70,0.12890625,-0.16796875,0.9296875,0.9534931409936177,-1.77001953125,1.3427734375,0.0
71,0.1328125,-0.18359375,0.91796875,0.9455223165911395,-1.77001953125,1.40380859375,-0.18310546875
72,0.125,-0.1796875,0.9140625,0.9399057673844224,-1.64794921875,1.64794921875,-0.30517578125
73,0.125,-0.16796875,0.92578125,0.94916248547239,-1.46484375,1.8310546875,-0.30517578125
74,0.1171875,-0.17578125,0.93359375,0.95719864607451,-1.3427734375,1.953125,-0.30517578125
75,0.13671875,-0.16796875,0.91796875,0.9431713224831889,-1.220703125,2.0751953125,-0.30517578125
76,0.12890625,-0.15625,0.92578125,0.9476823342453023,-0.9765625,2.3193359375,-0.244140625
77,0.12890625,-0.15625,0.9375,0.9591335328248421,-0.79345703125,2.3193359375,-0.1220703125
78,0.12890625,-0.16796875,0.921875,0.9458772847947163,-0.54931640625,2.44140625,-0.06103515625
79,0.125,-0.1640625,0.9140625,0.9370441600119495,-0.48828125,2.50244140625,0.0
80,0.13671875,-0.15625,0.9296875,0.9525885401146775,-0.48828125,2.5634765625,0.06103515625
81,0.12109375,-0.16015625,0.921875,0.9434867441189224,-0.67138671875,2.5634765625,0.1220703125
82,0.12890625,-0.1484375,0.9296875,0.9502469996540702,-0.79345703125,2.62451171875,0.0
83,0.125,-0.1640625,0.92578125,0.9484790070200881,-0.8544921875,2.685546875,0.0
84,0.12109375,-0.16015625,0.9375,0.9587596000578691,-0.8544921875,2.685546875,-0.06103515625
85,0.1171875,-0.15234375,0.94140625,0.9608263401153067,-0.91552734375,2.74658203125,0.0
86,0.11328125,-0.15625,0.9375,0.957158792521681,-0.9765625,2.8076171875,-0.18310546875
87,0.10546875,-0.15625,0.9296875,0.9486076994115178,-0.9765625,2.99072265625,-0.18310546875
88,0.10546875,-0.14453125,0.9375,0.9544208659983944,-1.03759765625,3.2958984375,-0.18310546875
89,0.1015625,-0.14453125,0.92578125,0.9424834993167652,-0.9765625,3.60107421875,-0.244140625
90,0.10546875,-0.15234375,0.92578125,0.9441415138855973,-1.03759765625,3.96728515625,-0.244140625
91,0.09375,-0.13671875,0.9375,0.9520437642784929,-1.15966796875,4.33349609375,-0.244140625
92,0.09375,-0.13671875,0.9453125,0.959737881797844,-1.28173828125,4.7607421875,-0.244140625
93,0.125,-0.13671875,0.97265625,0.9901399887216075,-1.46484375,5.126953125,-0.244140625
94,0.09765625,-0.13671875,0.9296875,0.9447473775681385,-1.64794921875,5.55419921875,-0.244140625
95,0.07421875,-0.1328125,0.93359375,0.9459095480260652,-2.01416015625,5.859375,-0.3662109375
96,0.0703125,-0.140625,0.93359375,0.9467399475676056,-2.44140625,6.103515625,-0.3662109375
97,0.078125,-0.13671875,0.9453125,0.9583377561605368,-2.74658203125,6.34765625,-0.48828125
98,0.06640625,-0.13671875,0.9453125,0.9574536695302155,-3.0517578125,6.65283203125,-0.48828125
99,0.05859375,-0.140625,0.94921875,0.9613661391559539,-3.2958984375,6.65283203125,-0.42724609375
100,0.078125,-0.14453125,0.953125,0.9671815049289159,-3.35693359375,6.8359375,-0.48828125
101,0.0625,-0.1484375,0.96484375,0.9781939497463233,-3.60107421875,6.8359375,-0.42724609375
102,0.05859375,-0.1484375,0.95703125,0.9702451919086613,-3.60107421875,6.89697265625,-0.42724609375
103,0.06640625,-0.1328125,0.92578125,0.9376139253695388,-3.60107421875,6.7138671875,-0.42724609375
104,0.0546875,-0.1484375,0.9609375,0.9738712917879601,-3.47900390625,6.591796875,-0.48828125
105,0.0546875,-0.13671875,0.95703125,0.9682931130264095,-3.23486328125,6.53076171875,-0.42724609375
106,0.046875,-0.14453125,0.9453125,0.9574457010754253,-2.9296875,6.53076171875,-0.54931640625
107,0.05078125,-0.14453125,0.9609375,0.9730718865964503,-2.685546875,6.591796875,-0.3662109375
108,0.0390625,-0.140625,0.96484375,0.9758200302542024,-2.38037109375,6.591796875,-0.42724609375
109,0.0546875,-0.1484375,0.97265625,0.9854362458964875,-2.13623046875,6.591796875,-0.30517578125
110,0.03125,-0.14453125,0.94921875,0.9606675179676499,-1.89208984375,6.591796875,-0.244140625
111,0.0390625,-0.1484375,0.98046875,0.9924104695331778,-1.77001953125,6.53076171875,-0.18310546875
112,0.046875,-0.16015625,0.96484375,0.9791683981589301,-1.708984375,6.4697265625,-0.244140625
113,0.0390625,-0.140625,0.953125,0.9642346888368256,-1.64794921875,6.4697265625,-0.30517578125
114,0.03515625,-0.13671875,0.94921875,0.9596583839404454,-1.64794921875,6.28662109375,-0.244140625
115,0.03515625,-0.1328125,0.953125,0.962975798083894,-1.77001953125,6.04248046875,-0.3662109375
116,0.0390625,-0.1484375,0.953125,0.9654050113488639,-1.708984375,5.7373046875,-0.3662109375
117,0.0390625,-0.13671875,0.953125,0.963672745870097,-1.89208984375,5.43212890625,-0.3662109375
118,0.03515625,-0.13671875,0.96875,0.9789813792997418,-2.01416015625,5.2490234375,-0.30517578125
119,0.0546875,-0.14453125,0.94921875,0.9617152594372074,-2.13623046875,5.126953125,-0.244140625
120,0.0546875,-0.15625,0.93359375,0.9481571996221473,-2.3193359375,4.94384765625,-0.18310546875
121,0.05859375,-0.140625,0.94140625,0.953653157968412,-2.44140625,4.638671875,-0.06103515625
122,0.0546875,-0.140625,0.94140625,0.953421124593069,-2.62451171875,4.5166015625,0.06103515625
123,0.04296875,-0.1484375,0.9375,0.9501506485199137,-2.685546875,4.33349609375,0.1220703125
124,0.04296875,-0.16015625,0.94140625,0.9558985644040311,-2.8076171875,4.2724609375,0.1220703125
125,0.05078125,-0.1640625,0.94140625,0.9569435546555894,-2.9296875,4.150390625,0.3662109375
126,0.0390625,-0.171875,0.9296875,0.9462482455399851,-3.0517578125,4.0283203125,0.30517578125
127,0.0390625,-0.15625,0.9296875,0.9435352611654214,-3.0517578125,3.84521484375,0.3662109375
128,0.0390625,-0.1640625,0.9453125,0.9602385669554988,-3.0517578125,3.72314453125,0.42724609375
129,0.04296875,-0.1640625,0.9375,0.9527166773930288,-2.9296875,3.60107421875,0.48828125
130,0.03515625,-0.1640625,0.94140625,0.9562417023741304,-2.8076171875,3.47900390625,0.30517578125
131,0.0625,-0.171875,0.93359375,0.9513382971709183,-2.685546875,3.41796875,0.30517578125
132,0.046875,-0.1640625,0.9453125,0.9605880970465437,-2.5634765625,3.2958984375,0.18310546875
133,0.046875,-0.16015625,0.9453125,0.95992864979399,-2.38037109375,3.41796875,0.1220703125
134,0.046875,-0.15625,0.94140625,0.9554355319246101,-2.25830078125,3.41796875,0.06103515625
135,0.05859375,-0.16015625,0.94140625,0.9567282683668271,-2.25830078125,3.47900390625,0.0
136,0.0625,-0.14453125,0.97265625,0.9853201068133264,-2.25830078125,3.41796875,0.0
137,0.0625,-0.15625,0.94140625,0.956329462078348,-2.3193359375,3.47900390625,0.0
138,0.05859375,-0.15625,0.93359375,0.9483905208710834,-2.50244140625,3.47900390625,0.0
139,0.05859375,-0.16015625,0.94921875,0.9644166564844717,-2.62451171875,3.60107421875,0.0
140,0.05859375,-0.1640625,0.9453125,0.9612312178147162,-2.685546875,3.60107421875,0.06103515625
141,0.06640625,-0.1640625,0.94921875,0.9655788571094932,-2.9296875,3.60107421875,0.18310546875
142,0.0625,-0.1640625,0.9375,0.9537971502925818,-2.9296875,3.5400390625,0.18310546875
143,0.0703125,-0.15234375,0.94140625,0.9562417023741304,-3.11279296875,3.41796875,0.30517578125
144,0.06640625,-0.15234375,0.92578125,0.9405792529365548,-3.11279296875,3.35693359375,0.3662109375
145,0.078125,-0.1640625,0.9296875,0.9472797196116362,-3.23486328125,3.2958984375,0.42724609375
146,0.0703125,-0.15625,0.91796875,0.9338225399575727,-3.23486328125,3.35693359375,0.48828125
147,0.07421875,-0.1640625,0.93359375,0.9508008291944612,-3.35693359375,3.2958984375,0.54931640625
148,0.06640625,-0.16015625,0.93359375,0.9495562671543943,-3.5400390625,3.35693359375,0.6103515625
149,0.07421875,-0.16015625,0.9296875,0.9462966210030949,-3.60107421875,3.2958984375,0.67138671875
150,0.078125,-0.16015625,0.9453125,0.961961154462753,-3.72314453125,3.2958984375,0.54931640625
151,0.05859375,-0.15625,0.94140625,0.9560821186373716,-3.7841796875,3.173828125,0.48828125
152,0.0703125,-0.16796875,0.92578125,0.9435190890937899,-3.72314453125,3.23486328125,0.42724609375
153,0.08203125,-0.16015625,0.94140625,0.9584492046685038,-3.72314453125,3.2958984375,0.30517578125
154,0.0859375,-0.16796875,0.93359375,0.9524683957601296,-3.60107421875,3.35693359375,0.244140625
155,0.08984375,-0.1640625,0.93359375,0.9521479366985862,-3.41796875,3.47900390625,0.244140625
156,0.09765625,-0.16796875,0.93359375,0.9535971550815824,-3.23486328125,3.60107421875,0.244140625
157,0.07421875,-0.16015625,0.94921875,0.9654919381419959,-3.0517578125,3.662109375,0.244140625
158,0.1015625,-0.16015625,0.9453125,0.9641476486910926,-2.8076171875,3.84521484375,0.18310546875
159,0.08984375,-0.16015625,0.9453125,0.9629837207784849,-2.50244140625,3.84521484375,0.1220703125
160,0.09765625,-0.15625,0.93359375,0.9516029086247714,-2.197265625,3.90625,0.1220703125
161,0.078125,-0.16015625,0.94921875,0.9658000700924726,-2.01416015625,3.96728515625,0.06103515625
162,0.09375,-0.16015625,0.94140625,0.9595232224668275,-1.953125,3.96728515625,0.1220703125
163,0.0859375,-0.16015625,0.93359375,0.9511217421336634,-2.01416015625,4.0283203125,0.18310546875
164,0.0859375,-0.16015625,0.9453125,0.9626271349679285,-2.25830078125,4.0283203125,0.06103515625
165,0.08203125,-0.12890625,0.9609375,0.9730091603740815,-2.44140625,4.0283203125,0.0
166,0.08984375,-0.16015625,0.9375,0.9553157456192821,-2.685546875,3.90625,0.0
167,0.07421875,-0.15625,0.953125,0.968694869903089,-2.9296875,3.84521484375,-0.06103515625
168,0.08203125,-0.1640625,0.94921875,0.966779119155133,-3.11279296875,3.662109375,-0.06103515625
169,0.078125,-0.15625,0.94140625,0.9574775744966889,-3.173828125,3.5400390625,-0.1220703125
170,0.07421875,-0.15625,0.92578125,0.941803274682736,-3.173828125,3.41796875,-0.18310546875
171,0.06640625,-0.15234375,0.93359375,0.9482698446339984,-3.0517578125,3.23486328125,-0.1220703125
172,0.0703125,-0.16015625,0.93359375,0.9498374398334565,-2.99072265625,3.23486328125,-0.18310546875
173,0.0703125,-0.1640625,0.9375,0.9543409252266718,-2.86865234375,3.2958984375,-0.244140625
174,0.07421875,-0.1640625,0.9453125,0.9623100588760686,-2.8076171875,3.2958984375,-0.244140625
175,0.0625,-0.16015625,0.93359375,0.949291085206811,-2.62451171875,3.47900390625,-0.1220703125
176,0.0703125,-0.16796875,0.9453125,0.9626905376542675,-2.5634765625,3.662109375,-0.18310546875
177,0.06640625,-0.171875,0.9375,0.9554355319246101,-2.62451171875,3.7841796875,-0.244140625
178,0.0625,-0.1640625,0.93359375,0.9499579169338569,-2.74658203125,3.84521484375,-0.244140625
179,0.06640625,-0.16796875,0.9296875,0.9470702923605381,-2.74658203125,4.0283203125,-0.18310546875
180,0.05859375,-0.1640625,0.93359375,0.9497089140807171,-2.74658203125,4.08935546875,-0.18310546875
181,0.0625,-0.16015625,0.953125,0.9685058286035569,-2.50244140625,4.150390625,-0.244140625
182,0.0625,-0.1640625,0.9296875,0.9461192322125684,-2.25830078125,4.150390625,-0.18310546875
183,0.05859375,-0.16796875,0.92578125,0.9427182247984747,-1.953125,4.150390625,-0.1220703125
184,0.0546875,-0.1640625,0.93359375,0.9494759168096696,-1.708984375,4.2724609375,-0.18310546875
185,0.06640625,-0.171875,0.9296875,0.9477708865123008,-1.46484375,4.39453125,-0.06103515625
186,0.0625,-0.171875,0.9375,0.9551719822236203,-1.28173828125,4.57763671875,-0.1220703125
187,0.0546875,-0.171875,0.9375,0.9546926145525847,-1.0986328125,4.638671875,0.06103515625
188,0.05859375,-0.171875,0.93359375,0.9510896557123966,-0.9765625,4.69970703125,-0.18310546875
189,0.05078125,-0.18359375,0.93359375,0.9528287833759471,-0.9765625,4.8828125,-0.18310546875
190,0.05859375,-0.17578125,0.93359375,0.951803322871741,-1.0986328125,5.126953125,-0.244140625
191,0.05859375,-0.17578125,0.9453125,0.9633005751305638,-1.40380859375,5.31005859375,-0.244140625
192,0.05859375,-0.171875,0.94921875,0.9664318281780795,-1.708984375,5.43212890625,-0.244140625
193,0.0546875,-0.1796875,0.96484375,0.9829556359401794,-2.01416015625,5.55419921875,-0.3662109375
194,0.0546875,-0.17578125,0.96484375,0.9822490684250482,-2.25830078125,5.55419921875,-0.244140625
195,0.05859375,-0.19140625,0.9453125,0.9662739273800028,-2.38037109375,5.31005859375,-0.18310546875
196,0.05859375,-0.1953125,0.94140625,0.9632372125984207,-2.197265625,4.94384765625,-0.30517578125
197,0.05078125,-0.1796875,0.92578125,0.9444242986387924,-2.0751953125,4.57763671875,-0.30517578125
198,0.0625,-0.171875,0.94140625,0.9590062529327233,-1.8310546875,4.21142578125,-0.30517578125
199,0.05859375,-0.1875,0.93359375,0.9540370892046729,-1.708984375,4.0283203125,-0.3662109375
200,0.05859375,-0.17578125,0.93359375,0.951803322871741,-1.52587890625,3.96728515625,-0.3662109375
201,0.0546875,-0.16796875,0.9453125,0.961675593060915,-1.220703125,3.84521484375,-0.18310546875
202,0.07421875,-0.16796875,0.92578125,0.9438182275627481,-1.220703125,3.60107421875,-0.18310546875
203,0.05859375,-0.15625,0.92578125,0.9407009157487969,-1.220703125,3.35693359375,-0.30517578125
204,0.0625,-0.16796875,0.93359375,0.9506403321002245,-1.15966796875,3.173828125,-0.3662109375
205,0.06640625,-0.16796875,0.92578125,0.9432360329563261,-1.220703125,2.9296875,-0.42724609375
206,0.0625,-0.16796875,0.93359375,0.9506403321002245,-1.15966796875,2.9296875,-0.3662109375
207,0.0703125,-0.16015625,0.92578125,0.9421596440741213,-1.03759765625,3.11279296875,-0.30517578125
208,0.06640625,-0.16015625,0.9296875,0.9457159521280029,-0.91552734375,3.35693359375,-0.18310546875
209,0.0703125,-0.1796875,0.91796875,0.9380288222059397,-0.9765625,3.60107421875,-0.06103515625
210,0.06640625,-0.15625,0.93359375,0.9489052337183755,-0.8544921875,3.96728515625,0.06103515625
211,0.07421875,-0.1640625,0.93359375,0.9508008291944612,-0.79345703125,4.150390625,0.18310546875
212,0.05859375,-0.171875,0.92578125,0.9434220508423709,-0.6103515625,4.2724609375,0.1220703125
213,0.0625,-0.171875,0.94921875,0.9666765234433712,-0.3662109375,4.33349609375,0.18310546875
214,0.05859375,-0.16796875,0.9453125,0.9619056352739987,-0.1220703125,4.33349609375,0.1220703125
215,0.05859375,-0.16015625,0.9375,0.9528848314214708,0.1220703125,4.33349609375,0.1220703125
216,0.078125,-0.17578125,0.9453125,0.9646855892635758,0.30517578125,4.21142578125,0.06103515625
217,0.0703125,-0.1640625,0.9453125,0.9620166704474252,0.48828125,3.96728515625,0.1220703125
218,0.0546875,-0.15625,0.93359375,0.9481571996221473,0.6103515625,4.08935546875,0.06103515625
219,0.078125,-0.1640625,0.93359375,0.9511137206298269,0.67138671875,4.08935546875,0.1220703125
220,0.0703125,-0.1640625,0.93359375,0.9505038882622009,0.79345703125,4.08935546875,0.06103515625
221,0.07421875,-0.17578125,0.94921875,0.9682064377263185,0.732421875,4.0283203125,0.1220703125
222,0.0625,-0.16796875,0.92578125,0.9429690736329188,0.732421875,4.08935546875,0.0
223,0.06640625,-0.171875,0.9375,0.9554355319246101,0.8544921875,4.08935546875,0.06103515625
224,0.06640625,-0.16796875,0.9375,0.9547405621505902,0.9765625,4.0283203125,0.0
225,0.0625,-0.16796875,0.9296875,0.9468044141388507,1.03759765625,3.96728515625,0.0
226,0.07421875,-0.16015625,0.93359375,0.9501345890476188,1.0986328125,3.90625,0.0
227,0.0625,-0.15625,0.94140625,0.956329462078348,1.220703125,3.96728515625,-0.1220703125
228,0.07421875,-0.16015625,0.9375,0.9539731113955073,1.3427734375,4.150390625,-0.06103515625
229,0.07421875,-0.171875,0.9375,0.9560102972649209,1.46484375,4.2724609375,0.0
230,0.06640625,-0.1640625,0.93359375,0.9502229127864551,1.5869140625,4.33349609375,0.06103515625
231,0.0625,-0.16796875,0.9375,0.9544768205548851,1.5869140625,4.39453125,0.1220703125
232,0.07421875,-0.1796875,0.9296875,0.9497972774040061,1.708984375,4.45556640625,0.18310546875
233,0.07421875,-0.16796875,0.9453125,0.9629837207784849,1.89208984375,4.39453125,0.06103515625
234,0.06640625,-0.16015625,0.94140625,0.9572384979680808,2.01416015625,4.39453125,0.0
235,0.07421875,-0.16015625,0.9453125,0.9616517924497802,2.0751953125,4.39453125,0.0
236,0.0625,-0.16015625,0.9375,0.9531330045770435,2.13623046875,4.5166015625,0.0
237,0.07421875,-0.15625,0.9453125,0.9610089531361362,2.25830078125,4.57763671875,0.06103515625
238,0.078125,-0.171875,0.94140625,0.9601511645512193,2.38037109375,4.7607421875,0.1220703125
239,0.0703125,-0.1640625,0.93359375,0.9505038882622009,2.38037109375,4.94384765625,0.06103515625
240,0.0703125,-0.15234375,0.94140625,0.9562417023741304,2.197265625,4.94384765625,0.06103515625
241,0.07421875,-0.16796875,0.93359375,0.9514826398138788,1.953125,5.18798828125,0.06103515625
242,0.0703125,-0.17578125,0.9296875,0.9487685403532636,1.89208984375,5.37109375,0.1220703125
243,0.0625,-0.1640625,0.94140625,0.957636925690166,1.77001953125,5.43212890625,0.06103515625
244,0.07421875,-0.1796875,0.93359375,0.9536211567215123,1.77001953125,5.43212890625,0.06103515625
245,0.09375,-0.16015625,0.9453125,0.963356013927516,1.89208984375,5.37109375,0.0
246,0.0703125,-0.171875,0.94921875,0.9672130575177387,2.01416015625,5.31005859375,0.0
247,0.0703125,-0.171875,0.9296875,0.9480525886982747,2.3193359375,5.18798828125,-0.06103515625
248,0.05859375,-0.1640625,0.9375,0.9535491499892979,2.685546875,5.06591796875,-0.06103515625
249,0.0546875,-0.16796875,0.9296875,0.9463208078073009,2.8076171875,4.94384765625,0.0
250,0.0546875,-0.15625,0.9296875,0.9443111948994887,3.0517578125,4.94384765625,0.0
251,0.06640625,-0.15625,0.9296875,0.94506227318379,3.23486328125,4.94384765625,-0.06103515625
252,0.0546875,-0.15625,0.9375,0.9520036949278349,3.2958984375,5.06591796875,-0.1220703125
253,0.0625,-0.15234375,0.94921875,0.96339561111499,3.173828125,5.18798828125,-0.244140625
254,0.0546875,-0.15234375,0.9453125,0.9590698949902257,3.11279296875,5.31005859375,-0.30517578125
255,0.0625,-0.15625,0.9296875,0.9447958298787363,3.0517578125,5.2490234375,-0.18310546875
256,0.06640625,-0.1171875,0.9296875,0.9393942451663,2.86865234375,5.2490234375,-0.06103515625
257,0.06640625,-0.15625,0.94140625,0.9565926928835099,2.62451171875,5.18798828125,-0.1220703125
258,0.0625,-0.15625,0.9375,0.9524844158830107,2.44140625,5.18798828125,-0.1220703125
259,0.07421875,-0.16015625,0.93359375,0.9501345890476188,2.3193359375,5.37109375,-0.1220703125
260,0.0625,-0.15625,0.94140625,0.956329462078348,2.01416015625,5.37109375,-0.1220703125
261,0.06640625,-0.1484375,0.9375,0.9514986765336632,1.77001953125,5.31005859375,-0.06103515625
262,0.0625,-0.1484375,0.94921875,0.9627856338551238,1.64794921875,5.31005859375,-0.06103515625
263,0.0546875,-0.16015625,0.9453125,0.9603418504504333,1.52587890625,5.37109375,-0.06103515625
264,0.0546875,-0.15625,0.9453125,0.9596981336923085,1.40380859375,5.4931640625,-0.06103515625
265,0.0625,-0.15234375,0.9375,0.9518514160120068,1.28173828125,5.43212890625,0.0
266,0.0703125,-0.15625,0.92578125,0.9415034960146523,1.28173828125,5.43212890625,0.0
267,0.06640625,-0.16015625,0.94921875,0.9649228206466502,1.3427734375,5.31005859375,0.0
268,0.0625,-0.15625,0.94140625,0.956329462078348,1.40380859375,5.2490234375,0.0
269,0.05859375,-0.15625,0.95703125,0.97147110276921,1.3427734375,5.18798828125,0.06103515625
270,0.0703125,-0.1484375,0.953125,0.9671736166208733,1.3427734375,5.18798828125,0.1220703125
271,0.0625,-0.140625,0.9453125,0.9577564216862501,1.5869140625,5.126953125,0.06103515625
272,0.05078125,-0.15625,0.9375,0.9517872912849606,1.64794921875,5.0048828125,0.06103515625
273,0.05078125,-0.140625,0.93359375,0.94549004014618,1.77001953125,4.94384765625,0.0
274,0.05859375,-0.16015625,0.953125,0.9682615956331868,1.8310546875,4.7607421875,0.0
275,0.0625,-0.15625,0.94140625,0.956329462078348,1.89208984375,4.57763671875,-0.1220703125
276,0.0625,-0.15625,0.94140625,0.956329462078348,2.01416015625,4.39453125,0.0
