,fx,fy,fz,rx,ry,rz,svm
117,-0.953125,-0.078125,-0.2421875,11.53564453125,-6.40869140625,-11.04736328125,0.9865118176718665
118,-0.94921875,-0.08984375,-0.24609375,11.962890625,-5.31005859375,-12.51220703125,0.9847082149320617
119,-0.953125,-0.1171875,-0.25,13.0615234375,-4.150390625,-13.18359375,0.9923105238690407
120,-0.9609375,-0.125,-0.23828125,14.16015625,-3.47900390625,-13.671875,0.9978997108967477
121,-0.96484375,-0.1328125,-0.2578125,15.0146484375,-3.35693359375,-14.34326171875,1.0074869265784854
122,-0.96484375,-0.1484375,-0.2734375,15.2587890625,-3.173828125,-14.6484375,1.013767833247121
123,-0.98046875,-0.16015625,-0.30078125,14.892578125,-2.8076171875,-14.22119140625,1.037997280580343
124,-0.98046875,-0.16015625,-0.26953125,14.0380859375,-2.5634765625,-13.7939453125,1.0293765534862291
125,-0.98046875,-0.140625,-0.30078125,13.427734375,-2.0751953125,-13.5498046875,1.0351636202567809
126,-0.98828125,-0.15625,-0.27734375,13.12255859375,-1.52587890625,-13.61083984375,1.0382838953126572
127,-0.99609375,-0.14453125,-0.30078125,12.939453125,-1.3427734375,-13.7939453125,1.0505053076339916
128,-1.00390625,-0.12890625,-0.296875,12.39013671875,-1.52587890625,-13.7939453125,1.0547887682863926
129,-1.0,-0.13671875,-0.3046875,11.5966796875,-1.708984375,-13.7939453125,1.0542895661334284
130,-0.9921875,-0.125,-0.3125,10.498046875,-1.77001953125,-13.61083984375,1.0477200414024015
131,-0.98828125,-0.1328125,-0.3203125,9.21630859375,-1.8310546875,-13.48876953125,1.0473485985640418
132,-0.984375,-0.12109375,-0.31640625,7.8125,-1.953125,-13.7939453125,1.0410431076344173
133,-0.9765625,-0.10546875,-0.30078125,6.2255859375,-1.89208984375,-13.61083984375,1.0272620571131668
134,-0.96875,-0.109375,-0.29296875,4.5166015625,-1.8310546875,-12.939453125,1.0179735466118767
135,-0.96484375,-0.1015625,-0.28125,2.99072265625,-1.953125,-12.6953125,1.0101187879751137
136,-0.9609375,-0.1171875,-0.28515625,1.46484375,-2.3193359375,-12.451171875,1.0091817853967453
137,-0.96484375,-0.1015625,-0.2578125,0.1220703125,-2.50244140625,-11.962890625,1.0038454504935321
138,-0.9609375,-0.09765625,-0.26171875,-1.28173828125,-2.44140625,-11.474609375,1.000716906108753
139,-0.9765625,-0.10546875,-0.2578125,-2.5634765625,-2.38037109375,-10.43701171875,1.0155123134600892
140,-1.0,-0.109375,-0.25390625,-3.72314453125,-2.5634765625,-9.521484375,1.0375120598884924
141,-1.015625,-0.11328125,-0.2265625,-4.5166015625,-3.173828125,-9.1552734375,1.04673652302421
142,-1.01171875,-0.12890625,-0.22265625,-4.8828125,-3.84521484375,-8.4228515625,1.04391927659886
143,-1.01171875,-0.1171875,-0.21875,-5.43212890625,-4.45556640625,-7.38525390625,1.0417097972841634
144,-1.0078125,-0.1328125,-0.20703125,-6.16455078125,-4.82177734375,-5.67626953125,1.0373943964515437
145,-1.015625,-0.13671875,-0.2109375,-6.89697265625,-5.55419921875,-4.150390625,1.0462699394194657
146,-1.01953125,-0.13671875,-0.19140625,-7.50732421875,-6.9580078125,-3.41796875,1.0463136904710688
147,-1.01171875,-0.1640625,-0.140625,-7.99560546875,-8.36181640625,-2.74658203125,1.0345369609795547
148,-0.99609375,-0.140625,-0.16796875,-8.30078125,-9.94873046875,-2.13623046875,1.019897862724805
149,-1.0078125,-0.14453125,-0.1484375,-8.11767578125,-11.53564453125,-1.953125,1.0288872672888232
150,-0.9921875,-0.1484375,-0.14453125,-7.9345703125,-12.8173828125,-1.708984375,1.0135871984141585
151,-0.9921875,-0.1328125,-0.1484375,-8.11767578125,-13.61083984375,-0.9765625,1.0119826513921817
152,-0.9765625,-0.13671875,-0.1328125,-8.60595703125,-14.46533203125,-0.42724609375,0.9949901975215949
153,-0.9765625,-0.12890625,-0.1328125,-9.033203125,-14.70947265625,-0.3662109375,0.9939468284830746
154,-0.97265625,-0.12109375,-0.1171875,-9.58251953125,-15.19775390625,-0.30517578125,0.9871457780436358
155,-0.95703125,-0.12109375,-0.12890625,-9.8876953125,-15.0146484375,-0.48828125,0.97323652369539
156,-0.96875,-0.1015625,-0.12109375,-10.1318359375,-14.5263671875,-0.3662109375,0.9815575378933792
157,-0.97265625,-0.10546875,-0.11328125,-10.31494140625,-13.7939453125,-0.1220703125,0.9848941463386751
158,-0.9765625,-0.1015625,-0.10546875,-10.68115234375,-13.427734375,0.1220703125,0.9874780580038538
159,-0.98046875,-0.10546875,-0.1015625,-11.1083984375,-13.18359375,0.244140625,0.9913412976162019
160,-0.99609375,-0.09765625,-0.10546875,-11.474609375,-13.12255859375,0.3662109375,1.0064110289437846
161,-0.9921875,-0.09765625,-0.12109375,-11.77978515625,-13.00048828125,0.48828125,1.0043089537634198
162,-0.99609375,-0.1015625,-0.12890625,-11.90185546875,-12.75634765625,0.6103515625,1.0095219271934488
163,-1.0,-0.07421875,-0.12109375,-12.02392578125,-12.3291015625,0.6103515625,1.0100357019138606
164,-1.01171875,-0.07421875,-0.1328125,-12.20703125,-11.962890625,0.6103515625,1.0230945274554912
165,-1.0078125,-0.07421875,-0.12890625,-12.3291015625,-11.71875,0.48828125,1.01873022891091
166,-1.00390625,-0.0859375,-0.13671875,-12.51220703125,-11.3525390625,0.244140625,1.0168112063194794
167,-0.99609375,-0.07421875,-0.125,-12.75634765625,-11.23046875,-0.06103515625,1.0066460061216282
168,-1.0,-0.0625,-0.125,-13.00048828125,-11.1083984375,-0.6103515625,1.0097184013377194
169,-1.00390625,-0.03125,-0.0859375,-13.24462890625,-11.23046875,-1.0986328125,1.0080622873589273
170,-0.9921875,-0.05078125,-0.09375,-13.427734375,-11.474609375,-1.77001953125,0.9978997108967477
171,-1.0,-0.046875,-0.08203125,-13.5498046875,-11.77978515625,-2.38037109375,1.0044532799496264
172,-1.01171875,-0.04296875,-0.09765625,-13.48876953125,-12.20703125,-3.173828125,1.0173287992297217
173,-0.99609375,-0.05859375,-0.1015625,-13.36669921875,-12.39013671875,-4.08935546875,1.002971050297253
174,-1.00390625,-0.06640625,-0.1015625,-13.12255859375,-12.451171875,-4.82177734375,1.0112133752252168
175,-1.015625,-0.06640625,-0.109375,-12.51220703125,-12.451171875,-5.4931640625,1.0236536627634674
176,-1.015625,-0.0546875,-0.0859375,-11.71875,-12.0849609375,-6.28662109375,1.0207203912862228
177,-1.03515625,-0.06640625,-0.11328125,-10.6201171875,-11.5966796875,-6.89697265625,1.0434514332515374
178,-1.0234375,-0.07421875,-0.09375,-9.521484375,-11.29150390625,-7.32421875,1.0303988556660049
179,-1.01953125,-0.0546875,-0.11328125,-8.4228515625,-11.1083984375,-7.4462890625,1.0272620571131668
180,-1.0234375,-0.05078125,-0.1171875,-7.26318359375,-11.04736328125,-7.32421875,1.0313757617445072
181,-1.01953125,-0.0625,-0.12890625,-6.16455078125,-10.6201171875,-7.32421875,1.029547007676495
182,-1.00390625,-0.0703125,-0.10546875,-4.94384765625,-9.94873046875,-7.080078125,1.0118770990944874
183,-1.01171875,-0.06640625,-0.1015625,-3.84521484375,-9.27734375,-6.89697265625,1.0189698526192397
184,-1.00390625,-0.0625,-0.09765625,-3.0517578125,-8.544921875,-6.34765625,1.0105794139765192
185,-0.99609375,-0.0625,-0.10546875,-2.3193359375,-7.75146484375,-6.103515625,1.0036098176162014
186,-1.0,-0.06640625,-0.1015625,-1.40380859375,-6.77490234375,-5.67626953125,1.0073354612269503
187,-1.00390625,-0.0625,-0.109375,-0.54931640625,-5.859375,-5.2490234375,1.0117790763867687
188,-1.00390625,-0.0546875,-0.0859375,0.1220703125,-5.126953125,-4.7607421875,1.009060818460197
189,-0.99609375,-0.0625,-0.0859375,0.732421875,-4.39453125,-4.39453125,1.0017456077744051
190,-1.01171875,-0.02734375,-0.109375,1.3427734375,-3.47900390625,-4.0283203125,1.0179810412726875
191,-0.98828125,-0.06640625,-0.078125,2.01416015625,-2.86865234375,-3.47900390625,0.993585997669867
192,-0.99609375,-0.046875,-0.08984375,2.5634765625,-2.0751953125,-3.173828125,1.001235199055709
193,-1.00390625,-0.0546875,-0.0859375,3.173828125,-1.708984375,-2.74658203125,1.009060818460197
194,-1.01171875,-0.05078125,-0.08984375,3.60107421875,-1.52587890625,-2.3193359375,1.0169687624834833
195,-0.98828125,-0.05078125,-0.078125,3.7841796875,-1.708984375,-1.953125,0.9926641325635398
196,-1.0,-0.03515625,-0.078125,4.08935546875,-1.77001953125,-1.8310546875,1.0036630298755964
197,-1.0,-0.04296875,-0.08203125,4.08935546875,-2.13623046875,-1.77001953125,1.0042785666602294
198,-1.0,-0.03125,-0.09375,4.150390625,-1.953125,-1.52587890625,1.0048709494258454
199,-0.9921875,-0.02734375,-0.08203125,3.90625,-1.77001953125,-1.3427734375,0.9959482124070884
200,-1.00390625,-0.02734375,-0.078125,3.41796875,-1.708984375,-1.220703125,1.0073127394598587
