,fx,fy,fz,rx,ry,rz,svm
32,-0.015625,-0.66015625,-0.6640625,-30.21240234375,13.36669921875,-3.2958984375,0.9364984884906715
33,-0.01953125,-0.66796875,-0.65625,-30.029296875,13.12255859375,-3.35693359375,0.9366043899123712
34,-0.03515625,-0.66796875,-0.65234375,-29.47998046875,12.8173828125,-3.41796875,0.9343289469210978
35,-0.01953125,-0.6640625,-0.65625,-28.50341796875,12.39013671875,-3.47900390625,0.9338225399575727
36,-0.01171875,-0.671875,-0.65234375,-27.7099609375,12.20703125,-3.72314453125,0.9365392212238765
37,-0.01171875,-0.66796875,-0.66015625,-27.28271484375,11.8408203125,-3.7841796875,0.9392155527312075
38,-0.01171875,-0.671875,-0.671875,-26.67236328125,11.53564453125,-3.84521484375,0.9502469996540702
39,-0.01953125,-0.67578125,-0.65625,-26.06201171875,11.3525390625,-4.0283203125,0.9421920346076617
40,-0.015625,-0.671875,-0.6640625,-25.81787109375,11.1083984375,-4.33349609375,0.9447958298787363
41,-0.0078125,-0.640625,-0.671875,-25.7568359375,10.80322265625,-4.57763671875,0.9283735462658605
42,-0.0234375,-0.6484375,-0.671875,-25.93994140625,10.498046875,-4.82177734375,0.9340431057705527
43,-0.01171875,-0.63671875,-0.67578125,-26.2451171875,10.19287109375,-4.94384765625,0.9285625415418649
44,-0.01171875,-0.65234375,-0.66015625,-26.4892578125,9.8876953125,-5.126953125,0.9281680729693774
45,-0.0078125,-0.625,-0.671875,-26.85546875,9.70458984375,-5.126953125,0.9176611851774324
46,-0.03125,-0.63671875,-0.66796875,-27.03857421875,9.58251953125,-5.126953125,0.9233469445869873
47,-0.015625,-0.640625,-0.6796875,-27.28271484375,9.521484375,-5.37109375,0.9341411183040013
48,-0.0078125,-0.6328125,-0.6796875,-27.28271484375,9.3994140625,-5.67626953125,0.9287022089823788
49,-0.0078125,-0.63671875,-0.66796875,-26.9775390625,9.09423828125,-6.103515625,0.9228510458001199
50,-0.015625,-0.6484375,-0.66015625,-26.18408203125,8.85009765625,-6.65283203125,0.9254845252327629
51,-0.03125,-0.65625,-0.6640625,-25.2685546875,8.23974609375,-7.38525390625,0.9341411183040013
52,-0.02734375,-0.66015625,-0.65625,-24.23095703125,7.50732421875,-8.4228515625,0.931245412111182
53,-0.0234375,-0.66796875,-0.65234375,-23.01025390625,6.591796875,-9.27734375,0.9339614208022058
54,-0.03515625,-0.65625,-0.640625,-21.91162109375,5.55419921875,-10.07080078125,0.9177692602386847
55,-0.04296875,-0.65625,-0.63671875,-21.17919921875,4.57763671875,-10.8642578125,0.9153803267375398
56,-0.03125,-0.65234375,-0.64453125,-20.751953125,3.60107421875,-11.53564453125,0.9175780418529124
57,-0.02734375,-0.66015625,-0.65234375,-20.69091796875,2.8076171875,-11.90185546875,0.928496808417879
58,-0.015625,-0.67578125,-0.625,-20.56884765625,2.3193359375,-12.26806640625,0.9206244828791826
59,-0.0078125,-0.65234375,-0.640625,-20.08056640625,1.89208984375,-12.39013671875,0.9143378992174133
60,-0.00390625,-0.671875,-0.6328125,-18.9208984375,1.64794921875,-12.5732421875,0.9229750454753978
61,-0.01171875,-0.671875,-0.640625,-17.578125,1.28173828125,-12.87841796875,0.9284146354682064
62,-0.0078125,-0.68359375,-0.640625,-16.4794921875,0.732421875,-13.24462890625,0.936889449625895
63,-0.00390625,-0.6796875,-0.6484375,-16.05224609375,0.0,-13.671875,0.9393942451663
64,-0.0078125,-0.671875,-0.66796875,-15.869140625,-1.03759765625,-13.97705078125,0.9474488385964767
65,-0.0078125,-0.66796875,-0.66796875,-16.11328125,-2.01416015625,-14.2822265625,0.9446827706216384
66,0.0,-0.66796875,-0.68359375,-16.78466796875,-2.86865234375,-14.58740234375,0.9557628712267625
67,-0.00390625,-0.6484375,-0.70703125,-17.76123046875,-3.662109375,-14.95361328125,0.959364184588874
68,-0.01171875,-0.62890625,-0.703125,-19.10400390625,-4.45556640625,-15.380859375,0.9434220508423709
69,-0.0078125,-0.62890625,-0.703125,-20.751953125,-5.18798828125,-15.80810546875,0.9433816152916658
70,-0.015625,-0.609375,-0.6875,-22.39990234375,-5.859375,-16.17431640625,0.9188244017493223
71,-0.0078125,-0.609375,-0.6875,-24.23095703125,-6.34765625,-16.6015625,0.9187247551803804
72,0.0,-0.58984375,-0.70703125,-26.30615234375,-6.65283203125,-16.845703125,0.9207653544148069
73,0.01171875,-0.59375,-0.71484375,-28.86962890625,-6.65283203125,-17.27294921875,0.929342766967939
74,0.0078125,-0.5703125,-0.71875,-31.73828125,-6.591796875,-17.333984375,0.9175614122839408
75,0.015625,-0.5703125,-0.73046875,-34.66796875,-6.103515625,-17.333984375,0.9268684280995941
76,0.03125,-0.578125,-0.71484375,-37.353515625,-5.31005859375,-17.08984375,0.919894920650757
77,0.03515625,-0.57421875,-0.73046875,-39.55078125,-4.2724609375,-16.845703125,0.9298105879651981
78,0.046875,-0.578125,-0.70703125,-41.259765625,-3.23486328125,-16.6015625,0.9145047674706581
79,0.03515625,-0.578125,-0.7109375,-42.29736328125,-2.3193359375,-16.4794921875,0.9170041474526233
80,0.046875,-0.59375,-0.70703125,-42.724609375,-1.5869140625,-16.357421875,0.9244617442607144
81,0.046875,-0.59375,-0.69921875,-42.6025390625,-1.40380859375,-16.41845703125,0.9185005108744156
82,0.046875,-0.59765625,-0.6953125,-41.9921875,-1.77001953125,-16.66259765625,0.9180684786252671
83,0.046875,-0.60546875,-0.6875,-41.32080078125,-2.62451171875,-17.333984375,0.917303615413982
84,0.046875,-0.59375,-0.66796875,-40.95458984375,-3.662109375,-18.06640625,0.894940545009311
85,0.0390625,-0.59375,-0.6796875,-41.07666015625,-4.69970703125,-18.73779296875,0.9033493449726413
86,0.03515625,-0.5859375,-0.68359375,-41.8701171875,-5.67626953125,-19.47021484375,0.901032258500979
87,0.0546875,-0.578125,-0.68359375,-43.212890625,-5.79833984375,-20.01953125,0.8969501955628932
88,0.05078125,-0.56640625,-0.67578125,-44.73876953125,-5.43212890625,-20.6298828125,0.8832185874641608
89,0.0625,-0.57421875,-0.671875,-46.44775390625,-4.8828125,-21.30126953125,0.8860301566405979
90,0.1015625,-0.59375,-0.67578125,-48.2177734375,-4.39453125,-21.97265625,0.9052813384566217
91,0.08984375,-0.578125,-0.70703125,-50.10986328125,-3.96728515625,-22.88818359375,0.9177110675564641
92,0.09765625,-0.58984375,-0.69921875,-52.06298828125,-3.60107421875,-23.8037109375,0.9199778545865588
93,0.1015625,-0.59765625,-0.7109375,-53.8330078125,-3.2958984375,-24.90234375,0.9343126154968489
94,0.109375,-0.6015625,-0.69921875,-55.0537109375,-3.11279296875,-26.06201171875,0.9288418554214772
95,0.1015625,-0.609375,-0.70703125,-55.72509765625,-2.9296875,-27.16064453125,0.9389068220584045
96,0.09765625,-0.62109375,-0.69921875,-56.0302734375,-2.685546875,-28.01513671875,0.9403196529928998
97,0.08984375,-0.6171875,-0.6875,-55.96923828125,-2.5634765625,-28.80859375,0.9282502677458878
98,0.0859375,-0.640625,-0.6953125,-55.96923828125,-2.01416015625,-29.4189453125,0.9493393056160163
99,0.0625,-0.59765625,-0.6796875,-56.396484375,-1.708984375,-30.70068359375,0.9072344464471752
100,0.06640625,-0.62109375,-0.65234375,-56.57958984375,-1.0986328125,-30.45654296875,0.9031719683937204
101,0.05078125,-0.61328125,-0.65625,-56.45751953125,-0.6103515625,-30.09033203125,0.8996425342618728
102,0.046875,-0.62109375,-0.6484375,-56.33544921875,-0.91552734375,-30.6396484375,0.8991250765718374
103,0.0625,-0.63671875,-0.65234375,-56.21337890625,-1.89208984375,-31.67724609375,0.9137118718532802
104,0.05859375,-0.63671875,-0.65625,-56.15234375,-3.23486328125,-33.447265625,0.9162467225811097
105,0.04296875,-0.6328125,-0.6484375,-55.48095703125,-5.0048828125,-35.33935546875,0.907066240711814
106,0.06640625,-0.63671875,-0.65625,-54.50439453125,-6.65283203125,-37.841796875,0.9167794822860211
107,0.078125,-0.63671875,-0.67578125,-53.466796875,-7.8125,-39.794921875,0.9317695960258228
108,0.08984375,-0.62109375,-0.67578125,-52.978515625,-8.23974609375,-41.50390625,0.9222307973358337
109,0.07421875,-0.61328125,-0.6796875,-52.8564453125,-7.75146484375,-42.96875,0.9184755914608591
110,0.0859375,-0.62890625,-0.68359375,-53.16162109375,-6.8359375,-44.12841796875,0.9328497951087168
111,0.0859375,-0.66796875,-0.69140625,-53.28369140625,-5.92041015625,-44.921875,0.9651995168989026
112,0.0859375,-0.671875,-0.7421875,-53.1005859375,-5.55419921875,-45.8984375,1.0048102082918446
113,0.09375,-0.69140625,-0.67578125,-52.06298828125,-5.55419921875,-46.5087890625,0.9713454395273727
114,0.08984375,-0.703125,-0.69140625,-49.98779296875,-6.2255859375,-46.7529296875,0.9902016297593763
115,0.08984375,-0.703125,-0.68359375,-47.30224609375,-7.01904296875,-46.7529296875,0.9847624485519972
116,0.078125,-0.67578125,-0.67578125,-44.49462890625,-7.9345703125,-47.18017578125,0.9588869126899819
117,0.078125,-0.65625,-0.65625,-41.56494140625,-8.7890625,-47.8515625,0.9313601025516393
118,0.07421875,-0.63671875,-0.65625,-39.4287109375,-9.46044921875,-48.4619140625,0.9173784671296383
119,0.08203125,-0.62109375,-0.6484375,-38.9404296875,-9.33837890625,-48.52294921875,0.9016417047097339
120,0.07421875,-0.6015625,-0.640625,-39.9169921875,-8.97216796875,-48.27880859375,0.8819219097419071
121,0.0703125,-0.59765625,-0.62890625,-41.93115234375,-8.48388671875,-48.03466796875,0.8704366215350633
122,0.078125,-0.578125,-0.625,-43.9453125,-8.48388671875,-47.91259765625,0.8549602512690283
123,0.06640625,-0.57421875,-0.625,-45.166015625,-9.1552734375,-47.79052734375,0.8513295266174109
124,0.05078125,-0.578125,-0.63671875,-45.41015625,-10.3759765625,-47.4853515625,0.8615207586460845
125,0.05078125,-0.5546875,-0.640625,-45.10498046875,-12.26806640625,-47.42431640625,0.8489153954504609
126,0.05078125,-0.5546875,-0.62890625,-44.3115234375,-14.58740234375,-47.66845703125,0.8401071534613159
127,0.03515625,-0.55859375,-0.6171875,-43.45703125,-17.27294921875,-47.8515625,0.8331766617046922
128,0.015625,-0.53125,-0.6015625,-42.724609375,-20.1416015625,-48.095703125,0.8027129901348613
129,-0.00390625,-0.5,-0.5859375,-42.3583984375,-23.193359375,-48.40087890625,0.7702843713170562
130,-0.01171875,-0.49609375,-0.59375,-43.27392578125,-26.06201171875,-48.64501953125,0.7738122513831278
131,-0.0390625,-0.46875,-0.57421875,-45.47119140625,-28.3203125,-48.828125,0.7422800106818265
132,-0.0234375,-0.4609375,-0.5546875,-48.88916015625,-29.96826171875,-48.27880859375,0.7215891614823147
133,-0.015625,-0.390625,-0.61328125,-52.001953125,-30.45654296875,-47.18017578125,0.7272866854628665
134,0.04296875,-0.44921875,-0.5078125,-54.19921875,-30.517578125,-45.71533203125,0.6793506708500221
135,0.05078125,-0.44921875,-0.5234375,-56.21337890625,-31.31103515625,-44.37255859375,0.6916379378760068
136,0.08984375,-0.4375,-0.5390625,-57.2509765625,-32.65380859375,-42.54150390625,0.7000475186159241
137,0.11328125,-0.45703125,-0.5546875,-57.18994140625,-34.85107421875,-40.71044921875,0.7275908381325146
138,0.140625,-0.46484375,-0.5625,-57.06787109375,-37.78076171875,-38.87939453125,0.7431428883727964
139,0.1796875,-0.4609375,-0.56640625,-57.18994140625,-40.71044921875,-36.7431640625,0.7520418981689534
140,0.19921875,-0.46484375,-0.5859375,-56.884765625,-43.212890625,-34.48486328125,0.7740094160744267
141,0.21875,-0.46484375,-0.59765625,-56.57958984375,-45.8984375,-31.92138671875,0.7881143746805568
142,0.23828125,-0.46875,-0.625,-56.33544921875,-48.2177734375,-29.1748046875,0.8167799682910707
143,0.234375,-0.45703125,-0.640625,-56.21337890625,-49.86572265625,-26.2451171875,0.8211026700276662
144,0.2265625,-0.46484375,-0.65234375,-55.72509765625,-51.08642578125,-22.4609375,0.8324437797739707
145,0.21484375,-0.4921875,-0.6640625,-53.89404296875,-52.18505859375,-18.1884765625,0.8540406172873527
146,0.16796875,-0.52734375,-0.6484375,-52.001953125,-54.13818359375,-13.916015625,0.8525116556662876
147,0.14453125,-0.578125,-0.59765625,-49.37744140625,-56.82373046875,-9.09423828125,0.8439850656354204
148,0.125,-0.62109375,-0.56640625,-45.59326171875,-59.9365234375,-4.57763671875,0.8498226205086123
149,0.08984375,-0.68359375,-0.46875,-38.87939453125,-62.56103515625,-0.6103515625,0.8337259003732131
150,0.04296875,-0.7109375,-0.39453125,-30.21240234375,-67.32177734375,2.01416015625,0.8142071908361993
151,-0.015625,-0.73046875,-0.31640625,-22.88818359375,-77.63671875,2.3193359375,0.7962045279892755
152,-0.078125,-0.66796875,-0.21484375,-17.333984375,-93.32275390625,1.40380859375,0.7060053849055438
153,-0.12890625,-0.5859375,-0.23046875,-15.07568359375,-112.548828125,0.30517578125,0.6426938773023086
154,-0.1796875,-0.42578125,-0.30859375,-15.869140625,-129.7607421875,-0.18310546875,0.5557043935824828
155,-0.1640625,-0.296875,-0.4140625,-21.42333984375,-142.51708984375,-0.1220703125,0.53525603540502
156,-0.21875,-0.14453125,-0.5390625,-31.6162109375,-150.57373046875,0.67138671875,0.599440759068661
157,-0.21875,-0.0703125,-0.69140625,-44.25048828125,-155.57861328125,1.28173828125,0.7285863110814754
158,-0.2109375,-0.03515625,-0.8515625,-56.45751953125,-158.3251953125,0.54931640625,0.8780030080965341
159,-0.2109375,-0.0078125,-0.89453125,-65.73486328125,-159.97314453125,-1.220703125,0.9190983741085949
160,-0.234375,-0.015625,-0.84765625,-70.98388671875,-161.9873046875,-3.11279296875,0.8796004203125772
161,-0.23828125,0.0234375,-0.8125,-69.51904296875,-166.015625,-3.90625,0.8470439897123481
162,-0.28125,0.046875,-0.75390625,-63.5986328125,-172.79052734375,-6.591796875,0.806023239065762
163,-0.2890625,0.078125,-0.6875,-54.0771484375,-182.31201171875,-8.97216796875,0.7498779197517753
164,-0.328125,0.11328125,-0.63671875,-41.50390625,-192.87109375,-12.20703125,0.72519612783586
165,-0.3828125,0.1875,-0.5859375,-30.76171875,-202.0263671875,-17.63916015625,0.724585684417309
166,-0.4140625,0.26953125,-0.58203125,-24.4140625,-208.67919921875,-22.52197265625,0.7634495560345654
167,-0.48046875,0.328125,-0.57421875,-24.0478515625,-213.07373046875,-27.16064453125,0.8174615637466541
168,-0.5390625,0.34375,-0.58203125,-27.587890625,-216.61376953125,-29.541015625,0.8645882357416231
169,-0.62890625,0.3203125,-0.625,-31.3720703125,-219.970703125,-28.74755859375,0.942734410608477
170,-0.66015625,0.3046875,-0.73828125,-33.935546875,-225.341796875,-26.79443359375,1.0361949387889688
171,-0.6796875,0.2890625,-0.83203125,-38.4521484375,-232.0556640625,-25.81787109375,1.1125683024152102
172,-0.671875,0.24609375,-0.85546875,-44.25048828125,-238.46435546875,-25.08544921875,1.1152600287110737
173,-0.66796875,0.20703125,-0.83203125,-48.9501953125,-243.10302734375,-23.86474609375,1.0868855461499558
174,-0.64453125,0.16796875,-0.81640625,-51.69677734375,-246.52099609375,-22.0947265625,1.0536380774450909
175,-0.6171875,0.11328125,-0.78515625,-52.55126953125,-249.81689453125,-20.44677734375,1.005098695985561
176,-0.65234375,0.0625,-0.72265625,-52.67333984375,-254.69970703125,-20.5078125,0.9755463463250349
177,-0.671875,0.03515625,-0.69140625,-52.55126953125,-261.5966796875,-20.6298828125,0.9647251318785703
178,-0.68359375,0.01953125,-0.64453125,-52.734375,-270.5078125,-22.3388671875,0.9397352909155788
179,-0.7265625,-0.015625,-0.60546875,-53.40576171875,-281.8603515625,-25.87890625,0.945901482321395
180,-0.75390625,-0.0546875,-0.58984375,-52.978515625,-294.5556640625,-29.052734375,0.9587914298007544
181,-0.75390625,-0.0546875,-0.64453125,-49.86572265625,-305.48095703125,-31.55517578125,0.9933709723320261
182,-0.79296875,-0.01953125,-0.69921875,-45.654296875,-312.3779296875,-33.935546875,1.0573966940343096
183,-0.875,0.0078125,-0.71875,-42.41943359375,-316.22314453125,-36.56005859375,1.1323813834818417
184,-0.94921875,0.05859375,-0.77734375,-36.68212890625,-317.19970703125,-36.62109375,1.228296694025791
185,-1.01953125,0.08984375,-0.8359375,-28.80859375,-317.56591796875,-33.99658203125,1.321479236706682
186,-1.09765625,0.16015625,-0.8984375,-20.08056640625,-320.80078125,-31.43310546875,1.4274765178399171
187,-1.171875,0.2109375,-0.953125,-11.41357421875,-327.0263671875,-29.60205078125,1.5251993017819836
188,-1.28515625,0.2734375,-0.9765625,-3.7841796875,-335.44921875,-30.6396484375,1.6370916192218938
189,-1.375,0.3671875,-1.04296875,3.0517578125,-345.27587890625,-31.67724609375,1.7644363047820153
190,-1.51171875,0.37109375,-1.109375,7.080078125,-353.271484375,-31.55517578125,1.911469864009272
191,-1.65234375,0.37109375,-1.19140625,10.009765625,-358.58154296875,-28.80859375,2.0706036057131234
192,-1.796875,0.37109375,-1.1796875,10.498046875,-360.4736328125,-24.35302734375,2.181314496942225
193,-2.0,0.39453125,-1.3125,9.521484375,-361.572265625,-18.61572265625,2.424522872077424
194,-2.01171875,0.453125,-1.37890625,4.08935546875,-360.16845703125,-10.009765625,2.4806686681247103
195,-2.23046875,0.44921875,-1.37109375,-7.01904296875,-352.4169921875,-3.173828125,2.656442433286893
196,-2.32421875,0.42578125,-1.39453125,-16.357421875,-341.73583984375,3.84521484375,2.743720080097401
197,-2.41796875,0.45703125,-1.37109375,-15.2587890625,-326.59912109375,14.16015625,2.81697506391913
198,-2.3515625,0.55859375,-1.58203125,-7.568359375,-308.53271484375,27.28271484375,2.8887187549018813
199,-2.4296875,0.75,-1.578125,-8.4228515625,-283.99658203125,44.00634765625,2.992717805487388
