,fx,fy,fz,svm,rx,ry,rz
23,-1.046875,-0.125,-0.078125,1.0572018640023295,-0.54931640625,17.333984375,-1.40380859375
24,-1.02734375,-0.12890625,-0.109375,1.0411603587239215,-1.15966796875,16.9677734375,-1.89208984375
25,-1.04296875,-0.125,-0.10546875,1.0557141993471173,-1.28173828125,16.845703125,-2.38037109375
26,-1.0390625,-0.12890625,-0.09375,1.0512168009955476,-1.03759765625,17.08984375,-2.685546875
27,-1.05078125,-0.140625,-0.08984375,1.0639494938156722,-0.79345703125,17.39501953125,-2.5634765625
28,-1.046875,-0.1328125,-0.0859375,1.0587595004001145,-0.244140625,16.90673828125,-1.8310546875
29,-1.0390625,-0.15625,-0.078125,1.0536453184213603,0.67138671875,16.17431640625,-1.220703125
30,-1.05078125,-0.14453125,-0.078125,1.0635478518633399,1.953125,15.5029296875,-1.0986328125
31,-1.0625,-0.1484375,-0.08984375,1.07657412230664,3.23486328125,14.5263671875,-0.9765625
32,-1.0703125,-0.140625,-0.125,1.0867240856267288,3.90625,13.24462890625,-1.15966796875
33,-1.0390625,-0.12890625,-0.1171875,1.053565664945267,3.7841796875,11.77978515625,-1.46484375
34,-1.0390625,-0.1171875,-0.1171875,1.0521961315357276,3.2958984375,10.25390625,-1.8310546875
35,-1.03515625,-0.109375,-0.109375,1.046649054441871,3.11279296875,9.521484375,-2.13623046875
36,-1.0234375,-0.109375,-0.12109375,1.0363642715379147,3.173828125,9.27734375,-2.25830078125
37,-1.03515625,-0.09765625,-0.12109375,1.0467802545745633,3.35693359375,9.21630859375,-2.25830078125
38,-1.01171875,-0.11328125,-0.1171875,1.0247635731520588,3.23486328125,8.9111328125,-2.25830078125
39,-1.0234375,-0.109375,-0.109375,1.035060431886105,3.11279296875,8.23974609375,-2.197265625
40,-1.015625,-0.1015625,-0.11328125,1.0269575081924336,2.86865234375,7.4462890625,-2.3193359375
41,-1.0,-0.09765625,-0.1171875,1.0115679182933357,2.50244140625,6.77490234375,-2.38037109375
42,-0.99609375,-0.1015625,-0.109375,1.0072142725459725,2.01416015625,6.04248046875,-2.62451171875
43,-0.98828125,-0.09765625,-0.11328125,0.9995344985878114,1.46484375,5.37109375,-2.8076171875
44,-0.99609375,-0.09765625,-0.12890625,1.0091364244948189,0.732421875,4.82177734375,-2.8076171875
45,-0.984375,-0.078125,-0.14453125,0.99799145210596,0.0,4.33349609375,-2.8076171875
46,-0.98828125,-0.09375,-0.13671875,1.002088273658127,-0.8544921875,3.90625,-2.685546875
47,-0.98046875,-0.0859375,-0.13671875,0.993678137142191,-1.3427734375,3.662109375,-2.62451171875
48,-0.96875,-0.09375,-0.13671875,0.9828314410933151,-1.64794921875,3.173828125,-2.25830078125
49,-0.9921875,-0.08984375,-0.14453125,1.0066763217623007,-1.89208984375,2.685546875,-1.89208984375
50,-0.98828125,-0.08203125,-0.14453125,1.002156792774807,-1.953125,2.01416015625,-1.8310546875
51,-0.98046875,-0.08984375,-0.125,0.9924796567893092,-1.708984375,1.8310546875,-1.89208984375
52,-0.984375,-0.08984375,-0.11328125,0.99493652141261,-1.8310546875,1.77001953125,-1.89208984375
53,-0.9921875,-0.09375,-0.11328125,1.0030242964444145,-2.0751953125,1.5869140625,-1.708984375
54,-0.96875,-0.0859375,-0.1328125,0.981580855845559,-2.44140625,1.52587890625,-1.77001953125
55,-0.99609375,-0.10546875,-0.09765625,1.0064110289437846,-2.86865234375,1.708984375,-1.89208984375
56,-1.00390625,-0.11328125,-0.11328125,1.0166085982285353,-3.41796875,2.0751953125,-1.953125
57,-1.0078125,-0.11328125,-0.11328125,1.0204662259768205,-3.72314453125,2.5634765625,-2.197265625
58,-1.0078125,-0.125,-0.10546875,1.0209969110544912,-3.96728515625,3.35693359375,-2.0751953125
59,-1.0078125,-0.125,-0.1171875,1.0222739091420165,-4.150390625,4.21142578125,-1.708984375
60,-1.0078125,-0.125,-0.1015625,1.020600791966428,-4.21142578125,4.94384765625,-1.40380859375
61,-1.01171875,-0.1171875,-0.1171875,1.0252027357620845,-4.0283203125,5.55419921875,-1.220703125
62,-1.00390625,-0.125,-0.12890625,1.01983801658799,-3.60107421875,6.103515625,-0.732421875
63,-0.99609375,-0.12109375,-0.12890625,1.0116735028492085,-3.173828125,6.4697265625,-0.18310546875
64,-1.0,-0.11328125,-0.12890625,1.0146178900899712,-2.5634765625,6.65283203125,0.1220703125
65,-0.9921875,-0.1015625,-0.109375,1.0033513179278233,-1.89208984375,6.591796875,0.3662109375
66,-0.9921875,-0.109375,-0.12890625,1.0064868340273074,-1.0986328125,6.34765625,0.6103515625
67,-0.9921875,-0.1015625,-0.11328125,1.0037846473044219,-0.732421875,5.43212890625,0.67138671875
68,-0.99609375,-0.10546875,-0.109375,1.00761565422567,-0.18310546875,4.69970703125,0.6103515625
69,-0.99609375,-0.09375,-0.11328125,1.0068885056899919,0.3662109375,4.39453125,0.48828125
70,-0.98828125,-0.08984375,-0.1171875,0.9992520396135677,0.67138671875,3.84521484375,0.3662109375
71,-0.99609375,-0.0859375,-0.12890625,1.0080698557066246,0.91552734375,3.72314453125,0.244140625
72,-0.9921875,-0.09375,-0.125,1.004415301384965,1.220703125,4.33349609375,0.1220703125
73,-0.9921875,-0.0859375,-0.125,1.0037162393139307,1.5869140625,5.126953125,0.244140625
74,-1.0,-0.08984375,-0.11328125,1.010398209131244,1.708984375,5.9814453125,0.3662109375
75,-1.01171875,-0.06640625,-0.13671875,1.0230721556870697,1.46484375,6.34765625,0.732421875
76,-1.00390625,-0.0859375,-0.12890625,1.0157902509791945,1.03759765625,6.53076171875,1.03759765625
77,-1.0078125,-0.09375,-0.11328125,1.0184830579139805,0.54931640625,6.34765625,1.40380859375
78,-1.00390625,-0.0859375,-0.12890625,1.0157902509791945,0.1220703125,5.9814453125,1.52587890625
79,-1.0078125,-0.0859375,-0.140625,1.021198648494748,-0.18310546875,5.55419921875,1.64794921875
80,-1.01171875,-0.0859375,-0.1328125,1.0240113491383103,-0.18310546875,5.126953125,1.5869140625
81,-1.00390625,-0.08984375,-0.125,1.0156400239273387,-0.06103515625,4.69970703125,1.64794921875
82,-1.00390625,-0.0859375,-0.1171875,1.0143697170418497,0.1220703125,4.150390625,1.5869140625
83,-1.0078125,-0.08203125,-0.12890625,1.019329182561686,0.42724609375,3.72314453125,1.5869140625
84,-1.00390625,-0.08203125,-0.1171875,1.014046248906762,0.732421875,3.11279296875,1.52587890625
85,-1.00390625,-0.0703125,-0.1171875,1.0131655918957978,1.0986328125,2.685546875,1.5869140625
86,-1.00390625,-0.0625,-0.12890625,1.014076343318453,1.3427734375,2.50244140625,1.40380859375
87,-1.0,-0.07421875,-0.12109375,1.0100357019138606,1.40380859375,2.3193359375,1.28173828125
88,-1.00390625,-0.09375,-0.1328125,1.0169837665593844,1.40380859375,2.25830078125,1.15966796875
89,-1.0078125,-0.08203125,-0.1171875,1.0179135873388578,1.15966796875,2.197265625,1.03759765625
90,-1.01953125,-0.0859375,-0.1328125,1.0317307709810066,0.67138671875,1.953125,0.91552734375
91,-1.00390625,-0.1015625,-0.12109375,1.016270828315157,0.06103515625,1.5869140625,0.54931640625
92,-1.0078125,-0.09375,-0.125,1.0198529784514285,-0.42724609375,1.3427734375,0.42724609375
93,-1.0078125,-0.09375,-0.1171875,1.018924927466445,-0.6103515625,1.3427734375,0.244140625
94,-1.00390625,-0.09765625,-0.1328125,1.0173512972957646,-0.48828125,1.64794921875,0.1220703125
95,-1.00390625,-0.1015625,-0.1171875,1.015812783120769,-0.48828125,1.953125,0.0
96,-1.0078125,-0.1015625,-0.13671875,1.0221022420306407,-0.48828125,2.25830078125,0.0
97,-1.00390625,-0.11328125,-0.125,1.0179810412726875,-0.54931640625,2.74658203125,0.0
98,-1.0,-0.09375,-0.125,1.0121334212938529,-0.54931640625,2.99072265625,0.1220703125
99,-1.01171875,-0.08984375,-0.11328125,1.021997734888482,-0.54931640625,3.2958984375,0.244140625
100,-1.00390625,-0.078125,-0.12109375,1.0141967120352564,-0.67138671875,3.5400390625,0.30517578125
101,-1.00390625,-0.078125,-0.12890625,1.0151591479680047,-0.9765625,3.72314453125,0.244140625
102,-1.0,-0.08984375,-0.125,1.0117790763867687,-1.40380859375,4.0283203125,0.244140625
103,-1.0,-0.08203125,-0.1171875,1.0101792099092184,-2.13623046875,4.2724609375,0.30517578125
104,-1.0,-0.0859375,-0.12890625,1.011929876619577,-2.9296875,4.638671875,0.18310546875
105,-0.99609375,-0.078125,-0.1328125,1.0079411860670802,-3.662109375,4.82177734375,-0.1220703125
106,-1.00390625,-0.08203125,-0.13671875,1.0164885151181924,-4.2724609375,5.06591796875,-0.244140625
107,-1.00390625,-0.07421875,-0.109375,1.01257052705756,-4.39453125,5.2490234375,-0.3662109375
108,-1.0,-0.08984375,-0.1171875,1.0108436128157077,-4.21142578125,5.18798828125,-0.54931640625
109,-1.0078125,-0.07421875,-0.1171875,1.0173138002426108,-3.60107421875,4.94384765625,-0.67138671875
110,-1.0078125,-0.078125,-0.12109375,1.018063478900168,-2.86865234375,4.45556640625,-0.79345703125
111,-1.00390625,-0.0703125,-0.1171875,1.0131655918957978,-2.25830078125,4.0283203125,-0.8544921875
112,-1.00390625,-0.06640625,-0.12890625,1.01432458814582,-1.77001953125,3.47900390625,-0.9765625
113,-1.0,-0.0625,-0.125,1.0097184013377194,-1.708984375,2.99072265625,-0.91552734375
114,-1.0078125,-0.0703125,-0.1171875,1.0170362790818968,-1.708984375,2.44140625,-0.79345703125
115,-1.0,-0.07421875,-0.1171875,1.009574827839825,-1.8310546875,2.01416015625,-0.67138671875
116,-1.00390625,-0.0625,-0.1171875,1.0126534051418148,-1.953125,1.64794921875,-0.54931640625
117,-1.0078125,-0.078125,-0.125,1.0185354931376962,-1.89208984375,1.28173828125,-0.54931640625
118,-1.0,-0.09375,-0.14453125,1.0147306759562178,-1.77001953125,0.91552734375,-0.6103515625
119,-1.00390625,-0.08203125,-0.12890625,1.0154672353427694,-1.52587890625,0.6103515625,-0.54931640625
120,-1.00390625,-0.078125,-0.1328125,1.015662559401651,-1.220703125,0.48828125,-0.54931640625
121,-1.0,-0.078125,-0.140625,1.0128568044151158,-1.15966796875,0.6103515625,-0.67138671875
122,-1.0,-0.078125,-0.125,1.0108058743522417,-1.15966796875,0.67138671875,-0.54931640625
123,-1.0078125,-0.08203125,-0.12890625,1.019329182561686,-1.220703125,1.0986328125,-0.54931640625
124,-0.9921875,-0.08203125,-0.1328125,1.0043925135568577,-1.28173828125,1.46484375,-0.48828125
125,-0.9921875,-0.07421875,-0.11328125,1.0013875871056996,-1.40380859375,1.89208984375,-0.3662109375
126,-1.0,-0.08203125,-0.109375,1.0093027378351664,-1.40380859375,2.3193359375,-0.3662109375
127,-0.99609375,-0.078125,-0.1015625,1.004301357073818,-1.46484375,2.50244140625,-0.30517578125
128,-1.00390625,-0.09375,-0.09765625,1.0129923812414015,-1.5869140625,2.5634765625,-0.3662109375
129,-1.0,-0.08984375,-0.09765625,1.008765900780813,-1.64794921875,2.62451171875,-0.244140625
130,-1.0078125,-0.08203125,-0.109375,1.0170437806494923,-1.708984375,2.5634765625,-0.30517578125
131,-1.00390625,-0.08984375,-0.11328125,1.0142644131609309,-1.708984375,2.44140625,-0.3662109375
132,-1.01171875,-0.09375,-0.109375,1.0219230803864656,-1.5869140625,2.38037109375,-0.48828125
133,-1.015625,-0.0859375,-0.109375,1.025105987279486,-1.46484375,2.38037109375,-0.54931640625
134,-1.00390625,-0.109375,-0.09765625,1.0145577325012731,-1.15966796875,2.3193359375,-0.732421875
135,-1.0078125,-0.09765625,-0.10546875,1.0180110193641692,-0.91552734375,2.25830078125,-0.79345703125
136,-1.00390625,-0.08984375,-0.09765625,1.0126383369037475,-0.54931640625,2.13623046875,-0.8544921875
137,-1.01171875,-0.10546875,-0.09375,1.0215123831007262,-0.244140625,2.0751953125,-0.8544921875
138,-1.0,-0.08984375,-0.09375,1.0083952409219623,0.0,2.01416015625,-0.91552734375
139,-1.03515625,-0.0703125,-0.11328125,1.043707311065643,0.18310546875,2.01416015625,-0.8544921875
140,-1.0,-0.078125,-0.109375,1.0089927681851838,0.06103515625,2.0751953125,-0.8544921875
141,-1.0,-0.08984375,-0.11328125,1.010398209131244,0.06103515625,2.13623046875,-0.79345703125
142,-0.99609375,-0.0859375,-0.109375,1.0057588693719348,-0.1220703125,2.38037109375,-0.732421875
143,-1.00390625,-0.078125,-0.109375,1.0128643369371155,-0.244140625,2.38037109375,-0.67138671875
144,-0.99609375,-0.09375,-0.1015625,1.005637490696977,-0.1220703125,2.5634765625,-0.6103515625
145,-0.98828125,-0.0859375,-0.0859375,0.9957260350689152,-0.1220703125,2.50244140625,-0.42724609375
146,-0.99609375,-0.08203125,-0.1015625,1.00461277424283,-0.1220703125,2.44140625,-0.30517578125
147,-0.99609375,-0.078125,-0.08984375,1.0031840179289764,0.0,2.13623046875,-0.18310546875
148,-0.99609375,-0.078125,-0.0859375,1.0028417264555323,-0.06103515625,1.953125,-0.06103515625
149,-0.99609375,-0.078125,-0.08203125,1.002514538742768,-0.18310546875,1.8310546875,-0.06103515625
150,-0.99609375,-0.07421875,-0.08984375,1.0028873720686124,-0.42724609375,1.77001953125,-0.18310546875
151,-1.00390625,-0.08203125,-0.09375,1.0116056283283645,-0.79345703125,1.8310546875,-0.1220703125
152,-1.0,-0.0703125,-0.08203125,1.005819553216586,-1.28173828125,1.953125,-0.30517578125
153,-1.0,-0.078125,-0.0859375,1.0067217935116186,-1.77001953125,2.3193359375,-0.3662109375
154,-1.01171875,-0.07421875,-0.08203125,1.0177486811240226,-2.0751953125,2.99072265625,-0.48828125
155,-1.00390625,-0.0859375,-0.09375,1.011929876619577,-2.38037109375,3.5400390625,-0.6103515625
156,-1.0078125,-0.09375,-0.1015625,1.0172463020638118,-2.50244140625,4.21142578125,-0.67138671875
157,-1.01171875,-0.0859375,-0.10546875,1.0208250291966665,-2.44140625,4.69970703125,-0.732421875
158,-1.00390625,-0.0859375,-0.11328125,1.013925862327653,-2.3193359375,5.06591796875,-0.732421875
159,-1.0078125,-0.08984375,-0.10546875,1.017291301347296,-1.89208984375,5.37109375,-0.8544921875
160,-1.00390625,-0.078125,-0.1015625,1.0120505006274698,-1.64794921875,5.615234375,-0.732421875
161,-1.0078125,-0.11328125,-0.1015625,1.0192318765443231,-1.52587890625,5.859375,-0.67138671875
162,-1.0078125,-0.09375,-0.1171875,1.018924927466445,-1.46484375,5.859375,-0.6103515625
163,-1.0,-0.09375,-0.11328125,1.010753038136202,-1.3427734375,5.859375,-0.54931640625
164,-1.0,-0.08984375,-0.12109375,1.0113039086758862,-1.220703125,5.67626953125,-0.48828125
165,-1.0078125,-0.09375,-0.1171875,1.018924927466445,-0.9765625,5.4931640625,-0.48828125
166,-1.00390625,-0.09375,-0.125,1.0159930222639635,-0.6103515625,5.2490234375,-0.30517578125
167,-1.0,-0.09375,-0.109375,1.0103226975204507,-0.244140625,5.0048828125,-0.244140625
168,-1.0078125,-0.078125,-0.125,1.0185354931376962,0.06103515625,4.82177734375,-0.1220703125
169,-1.0,-0.09375,-0.1171875,1.0111982855287336,0.3662109375,4.7607421875,-0.06103515625
170,-1.00390625,-0.0703125,-0.10546875,1.0118770990944874,0.42724609375,4.638671875,-0.06103515625
171,-1.015625,-0.0703125,-0.109375,1.0239144880829893,0.3662109375,4.5166015625,0.0
172,-1.0078125,-0.08203125,-0.1171875,1.0179135873388578,0.244140625,4.33349609375,-0.1220703125
173,-1.0078125,-0.08203125,-0.12109375,1.018370687628957,0.18310546875,4.2724609375,-0.18310546875
174,-1.00390625,-0.0859375,-0.109375,1.01349686892477,0.1220703125,4.21142578125,-0.18310546875
175,-1.00390625,-0.0859375,-0.12109375,1.01482841356772,0.06103515625,3.96728515625,-0.30517578125
176,-0.99609375,-0.0859375,-0.12109375,1.0071006449130966,0.1220703125,3.90625,-0.48828125
177,-1.00390625,-0.09765625,-0.109375,1.0145577325012731,0.244140625,3.84521484375,-0.42724609375
178,-1.00390625,-0.09765625,-0.12109375,1.0158878866499923,0.48828125,3.90625,-0.42724609375
179,-1.0,-0.07421875,-0.11328125,1.0091288641462621,0.6103515625,3.90625,-0.3662109375
180,-1.00390625,-0.0859375,-0.10546875,1.013082755712422,0.67138671875,3.84521484375,-0.3662109375
181,-1.0078125,-0.08984375,-0.11328125,1.0181309229032753,0.79345703125,3.7841796875,-0.244140625
182,-1.01171875,-0.08984375,-0.12109375,1.022893163925093,0.79345703125,3.662109375,-0.18310546875
183,-1.00390625,-0.09375,-0.1171875,1.0150614422020534,0.732421875,3.47900390625,-0.06103515625
184,-0.99609375,-0.09375,-0.10546875,1.0060395014688166,0.732421875,3.35693359375,0.0
185,-0.9921875,-0.09375,-0.1171875,1.0034729731350516,0.67138671875,3.2958984375,0.0
186,-0.99609375,-0.09375,-0.12109375,1.0077973593823935,0.6103515625,3.2958984375,0.06103515625
187,-1.00390625,-0.08203125,-0.11328125,1.0136022525464254,0.6103515625,3.2958984375,0.06103515625
188,-1.0078125,-0.1015625,-0.125,1.020600791966428,0.67138671875,3.23486328125,-0.06103515625
189,-0.99609375,-0.09765625,-0.1171875,1.0077065108995649,0.9765625,3.2958984375,-0.18310546875
190,-1.0,-0.0859375,-0.109375,1.009627725714409,1.3427734375,3.2958984375,-0.244140625
191,-1.01171875,-0.08203125,-0.12890625,1.0231914661328971,1.708984375,3.2958984375,-0.3662109375
192,-1.0,-0.0859375,-0.125,1.0114396936576346,2.13623046875,3.23486328125,-0.48828125
193,-1.00390625,-0.078125,-0.1328125,1.015662559401651,2.44140625,3.173828125,-0.54931640625
194,-1.0,-0.1015625,-0.12109375,1.0124122864205631,2.74658203125,3.173828125,-0.54931640625
195,-1.0078125,-0.0703125,-0.1328125,1.0189548777883886,2.99072265625,3.0517578125,-0.48828125
196,-1.0,-0.0859375,-0.125,1.0114396936576346,3.41796875,2.86865234375,-0.6103515625
197,-1.0,-0.08203125,-0.1328125,1.0121108072403993,3.662109375,2.5634765625,-0.67138671875
198,-1.0078125,-0.0859375,-0.1171875,1.018235826917689,3.72314453125,2.3193359375,-0.6103515625
199,-1.0,-0.08203125,-0.12890625,1.0116056283283645,3.662109375,2.197265625,-0.6103515625
200,-0.99609375,-0.08203125,-0.1015625,1.00461277424283,3.2958984375,2.0751953125,-0.6103515625
201,-0.99609375,-0.0859375,-0.109375,1.0057588693719348,2.8076171875,1.77001953125,-0.54931640625
202,-0.99609375,-0.078125,-0.10546875,1.0047039024710838,2.0751953125,1.52587890625,-0.54931640625
203,-1.00390625,-0.0859375,-0.10546875,1.013082755712422,1.15966796875,1.0986328125,-0.42724609375
204,-0.984375,-0.109375,-0.078125,0.9935092082487208,0.42724609375,0.8544921875,-0.42724609375
205,-0.98828125,-0.0859375,-0.08203125,0.9953965084248463,0.0,0.9765625,-0.3662109375
206,-0.99609375,-0.09375,-0.08984375,1.0045216377476023,-0.18310546875,1.28173828125,-0.30517578125
207,-1.0,-0.078125,-0.09375,1.0074187699884294,-0.3662109375,1.5869140625,-0.30517578125
208,-1.0,-0.08203125,-0.09375,1.007729223788098,-0.48828125,2.0751953125,-0.18310546875
209,-1.0,-0.0859375,-0.1015625,1.008811278343229,-0.6103515625,2.5634765625,-0.06103515625
210,-0.99609375,-0.078125,-0.1015625,1.004301357073818,-0.54931640625,2.99072265625,0.0
211,-0.99609375,-0.08984375,-0.10546875,1.0056830094168279,-0.42724609375,3.35693359375,-0.1220703125
212,-0.99609375,-0.07421875,-0.0859375,1.002544979313584,-0.30517578125,3.72314453125,-0.18310546875
213,-1.0,-0.0859375,-0.09375,1.0080547189544078,-0.3662109375,3.5400390625,-0.30517578125
214,-0.99609375,-0.0859375,-0.08984375,1.0038226497292113,-0.42724609375,3.11279296875,-0.30517578125
215,-1.0,-0.09375,-0.10546875,1.0099072827376594,-0.42724609375,2.62451171875,-0.30517578125
216,-1.00390625,-0.08984375,-0.08984375,1.011914797607579,-0.42724609375,2.0751953125,-0.42724609375
217,-1.00390625,-0.08203125,-0.09765625,1.0119751123074556,-0.42724609375,1.52587890625,-0.42724609375
218,-1.0,-0.09375,-0.109375,1.0103226975204507,-0.42724609375,1.220703125,-0.54931640625
219,-1.0078125,-0.0859375,-0.1015625,1.016556063613193,-0.244140625,1.220703125,-0.54931640625
220,-1.015625,-0.08203125,-0.109375,1.0247859079956958,-0.1220703125,1.46484375,-0.67138671875
221,-1.0078125,-0.08984375,-0.09375,1.0161431971283932,-0.06103515625,1.77001953125,-0.67138671875
222,-1.00390625,-0.09765625,-0.0859375,1.0122992422497288,0.06103515625,2.197265625,-0.48828125
223,-1.0078125,-0.09375,-0.08984375,1.0161431971283932,0.0,2.62451171875,-0.42724609375
224,-1.0,-0.08984375,-0.09375,1.0083952409219623,0.0,2.86865234375,-0.54931640625
225,-1.0,-0.08984375,-0.1015625,1.0091515450220112,-0.244140625,2.9296875,-0.48828125
226,-1.0,-0.0859375,-0.08203125,1.007032462179255,-0.42724609375,2.9296875,-0.42724609375
227,-0.99609375,-0.08203125,-0.1015625,1.00461277424283,-0.67138671875,3.0517578125,-0.48828125
228,-1.00390625,-0.08203125,-0.11328125,1.0136022525464254,-0.8544921875,2.8076171875,-0.54931640625
229,-1.0,-0.0859375,-0.1171875,1.0105039159065639,-0.9765625,2.62451171875,-0.54931640625
230,-1.00390625,-0.0859375,-0.1171875,1.0143697170418497,-1.15966796875,2.50244140625,-0.6103515625
231,-1.00390625,-0.09765625,-0.1015625,1.0137452556532016,-1.220703125,2.197265625,-0.6103515625
232,-1.0078125,-0.0859375,-0.09375,1.015805272462444,-1.40380859375,1.953125,-0.732421875
233,-1.0,-0.0859375,-0.10546875,1.0092120248653464,-1.46484375,1.8310546875,-0.732421875
234,-1.0078125,-0.08203125,-0.09375,1.0154822616042156,-1.3427734375,1.953125,-0.79345703125
235,-1.00390625,-0.09375,-0.09375,1.0126232684414587,-1.220703125,2.13623046875,-0.8544921875
236,-1.00390625,-0.08984375,-0.10546875,1.0134215881999393,-1.03759765625,2.38037109375,-0.8544921875
237,-1.00390625,-0.08984375,-0.09765625,1.0126383369037475,-0.79345703125,2.62451171875,-0.8544921875
238,-1.00390625,-0.0859375,-0.10546875,1.013082755712422,-0.732421875,2.9296875,-0.79345703125
239,-1.00390625,-0.08984375,-0.08203125,1.0112510984813254,-0.8544921875,3.11279296875,-0.79345703125
240,-1.0,-0.08984375,-0.09765625,1.008765900780813,-1.03759765625,3.0517578125,-0.6103515625
241,-1.0,-0.0859375,-0.1015625,1.008811278343229,-1.0986328125,2.99072265625,-0.54931640625
242,-0.98828125,-0.09375,-0.09375,0.9971348725731953,-1.15966796875,3.11279296875,-0.48828125
243,-0.98828125,-0.08984375,-0.09765625,0.9971501750888316,-1.220703125,3.23486328125,-0.3662109375
244,-1.0,-0.08984375,-0.08203125,1.007373329699881,-1.28173828125,3.2958984375,-0.42724609375
245,-0.98828125,-0.08984375,-0.10546875,0.9979455825555757,-1.28173828125,3.47900390625,-0.3662109375
246,-0.98046875,-0.12890625,-0.07421875,0.9916875585925173,-1.15966796875,3.72314453125,-0.3662109375
247,-0.98828125,-0.0859375,-0.09375,0.9964307028127006,-0.9765625,3.90625,-0.3662109375
248,-0.9921875,-0.07421875,-0.08203125,0.9983354065565214,-0.732421875,4.08935546875,-0.42724609375
249,-0.99609375,-0.0859375,-0.109375,1.0057588693719348,-0.732421875,4.150390625,-0.42724609375
250,-1.0,-0.08984375,-0.078125,1.007062766186429,-0.9765625,3.96728515625,-0.54931640625
251,-0.99609375,-0.08984375,-0.09375,1.0045216377476023,-1.46484375,3.60107421875,-0.54931640625
252,-1.00390625,-0.07421875,-0.08203125,1.00998282540704,-1.77001953125,3.5400390625,-0.48828125
253,-1.01171875,-0.0859375,-0.08984375,1.019329182561686,-1.953125,3.662109375,-0.6103515625
254,-1.0078125,-0.09375,-0.1015625,1.0172463020638118,-2.01416015625,3.72314453125,-0.732421875
255,-1.01171875,-0.08984375,-0.078125,1.0187002719841716,-1.953125,3.72314453125,-0.732421875
256,-1.015625,-0.08984375,-0.10546875,1.0250315591559243,-1.89208984375,3.60107421875,-0.54931640625
257,-1.015625,-0.0859375,-0.10546875,1.0246965657002138,-1.8310546875,3.35693359375,-0.48828125
258,-1.0234375,-0.0859375,-0.09765625,1.0316716112584288,-1.5869140625,3.35693359375,-0.6103515625
259,-1.0078125,-0.1015625,-0.1015625,1.0179960304287783,-1.46484375,3.11279296875,-0.67138671875
260,-1.0078125,-0.0859375,-0.1015625,1.016556063613193,-1.3427734375,3.0517578125,-0.6103515625
261,-1.00390625,-0.09765625,-0.10546875,1.0141440524795713,-1.15966796875,3.2958984375,-0.42724609375
262,-1.0,-0.08984375,-0.109375,1.0099677173251937,-1.03759765625,3.41796875,-0.42724609375
263,-0.99609375,-0.08984375,-0.1015625,1.0052808560841966,-0.9765625,3.47900390625,-0.42724609375
264,-1.0,-0.1015625,-0.09765625,1.0098770640876604,-0.79345703125,3.47900390625,-0.3662109375
265,-1.01171875,-0.09375,-0.08984375,1.020017544464616,-0.8544921875,3.23486328125,-0.3662109375
266,-1.0,-0.09765625,-0.0859375,1.008425503976527,-1.03759765625,2.74658203125,-0.48828125
267,-1.0,-0.1015625,-0.09765625,1.0098770640876604,-1.0986328125,2.62451171875,-0.42724609375
