,fx,fy,fz,rx,ry,rz,svm
24,0.62890625,-0.63671875,0.06640625,202.63671875,-52.06298828125,-169.12841796875,0.897409398173257
25,0.546875,-0.4765625,-0.015625,204.65087890625,-63.96484375,-160.70556640625,0.7255537351955746
26,0.3515625,-0.3828125,-0.109375,200.8056640625,-70.4345703125,-151.18408203125,0.5311350978682354
27,0.28515625,-0.29296875,-0.2109375,193.9697265625,-75.439453125,-137.0849609375,0.4600428287636652
28,0.203125,-0.21875,-0.24609375,184.326171875,-82.33642578125,-120.42236328125,0.38687654608939853
29,0.125,-0.04296875,-0.22265625,169.0673828125,-90.63720703125,-102.60009765625,0.2589345846746336
30,0.12109375,0.1328125,-0.21875,146.728515625,-99.4873046875,-82.3974609375,0.2831155575826106
31,0.26953125,0.3359375,-0.265625,113.525390625,-102.4169921875,-66.0400390625,0.5060214810240891
32,0.29296875,0.5234375,-0.125,87.09716796875,-100.52490234375,-50.23193359375,0.61273363289672
33,0.1953125,0.6875,0.02734375,66.89453125,-99.365234375,-36.07177734375,0.7152278681093966
34,0.046875,0.8125,0.2109375,51.6357421875,-99.9755859375,-24.0478515625,0.8407426149132979
35,-0.00390625,0.90234375,0.28125,39.73388671875,-104.1259765625,-14.58740234375,0.9451672150752611
36,0.07421875,0.9765625,0.3984375,27.099609375,-111.75537109375,-7.4462890625,1.0573245389491641
37,0.203125,0.9765625,0.48828125,14.95361328125,-121.337890625,-3.47900390625,1.1105641184248718
38,0.40625,0.90234375,0.46875,6.16455078125,-131.34765625,-2.50244140625,1.0949839579482716
39,0.56640625,0.81640625,0.4140625,2.5634765625,-139.83154296875,-4.150390625,1.0764678160467107
40,0.53125,0.76171875,0.33984375,5.126953125,-146.54541015625,-7.6904296875,0.9889063610957435
41,0.7890625,0.765625,0.3359375,8.6669921875,-151.79443359375,-11.65771484375,1.1496326689153802
42,1.09765625,0.78515625,0.36328125,8.85009765625,-152.64892578125,-16.4794921875,1.3976025353009658
43,1.01953125,0.7265625,0.3671875,0.48828125,-145.5078125,-21.728515625,1.304669956843133
44,0.69921875,0.5546875,0.2734375,-10.1318359375,-139.0380859375,-26.2451171875,0.9334629877044202
45,0.81640625,0.25,0.0390625,-13.12255859375,-141.90673828125,-20.69091796875,0.8547192778598787
46,0.62109375,0.171875,-0.12109375,-6.8359375,-146.91162109375,-13.12255859375,0.6557149976957405
47,0.734375,0.12890625,-0.1953125,3.173828125,-151.3671875,-5.37109375,0.7707596477309334
48,0.91015625,0.20703125,-0.1171875,12.63427734375,-147.64404296875,-2.38037109375,0.9407333565080357
49,0.64453125,0.234375,-0.1328125,20.3857421875,-133.23974609375,-1.03759765625,0.698563764453763
50,0.69921875,0.1875,-0.1640625,23.13232421875,-123.53515625,7.01904296875,0.7422800106818265
51,0.95703125,-0.00390625,-0.1640625,17.9443359375,-117.3095703125,20.1416015625,0.9709997817568627
52,0.9609375,-0.02734375,-0.2109375,14.70947265625,-114.92919921875,29.541015625,0.9841967224475818
53,1.1328125,-0.02734375,-0.22265625,16.6015625,-115.29541015625,35.09521484375,1.1548106539534415
54,1.14453125,0.0625,-0.2109375,21.6064453125,-111.2060546875,36.376953125,1.1654838742482938
55,1.14453125,0.1171875,-0.1796875,26.85546875,-104.1259765625,35.5224609375,1.1644622321222198
56,1.1171875,0.2265625,-0.2109375,29.72412109375,-97.71728515625,34.0576171875,1.1592812883285704
57,1.22265625,0.27734375,-0.21875,30.2734375,-92.6513671875,34.1796875,1.2726584081473413
58,1.3203125,0.35546875,-0.23046875,30.3955078125,-87.82958984375,33.02001953125,1.3866142126090353
59,1.3359375,0.46875,-0.2265625,30.029296875,-80.74951171875,31.73828125,1.4338012877705544
60,1.33984375,0.55859375,-0.21875,28.6865234375,-73.30322265625,29.47998046875,1.468012198332536
61,1.32421875,0.6484375,-0.2265625,27.9541015625,-65.00244140625,26.85546875,1.4917630695469246
62,1.27734375,0.73046875,-0.2265625,26.18408203125,-56.82373046875,23.74267578125,1.4887989175160208
63,1.21484375,0.81640625,-0.2421875,22.52197265625,-49.4384765625,20.56884765625,1.4835832592441096
64,1.17578125,0.8671875,-0.28125,17.27294921875,-43.02978515625,17.333984375,1.4878095545155678
65,1.13671875,0.8828125,-0.3125,11.16943359375,-37.17041015625,14.2822265625,1.4728013025380622
66,1.0625,0.90625,-0.3125,4.7607421875,-31.31103515625,11.3525390625,1.4310316427319139
67,1.01171875,0.91015625,-0.33203125,-1.46484375,-26.18408203125,8.7890625,1.400786914377839
68,0.96484375,0.87890625,-0.33203125,-7.4462890625,-19.95849609375,6.77490234375,1.3467161576143978
69,0.93359375,0.83203125,-0.33203125,-14.16015625,-14.95361328125,7.080078125,1.2938771355859826
70,0.91015625,0.7578125,-0.296875,-18.9208984375,-9.8876953125,8.4228515625,1.2209827804663391
71,0.8984375,0.69140625,-0.2734375,-22.15576171875,-4.2724609375,11.29150390625,1.1661906406551044
72,0.8828125,0.62109375,-0.265625,-23.49853515625,1.52587890625,14.83154296875,1.1116078432029493
73,0.8671875,0.5546875,-0.2421875,-23.681640625,6.9580078125,19.22607421875,1.057519346380363
74,0.86328125,0.48046875,-0.21875,-22.4609375,11.65771484375,23.13232421875,1.011907258017317
75,0.8515625,0.3984375,-0.20703125,-19.59228515625,15.625,27.2216796875,0.9626905376542675
76,0.875,0.40625,-0.22265625,-15.31982421875,18.85986328125,31.06689453125,0.9900706379668385
77,0.921875,0.421875,-0.21484375,-11.71875,21.54541015625,35.0341796875,1.036334824351697
78,0.96484375,0.42578125,-0.19921875,-9.521484375,24.658203125,37.65869140625,1.0732666234991133
79,0.99609375,0.44140625,-0.21484375,-9.58251953125,27.89306640625,39.85595703125,1.1104954179293975
80,1.01953125,0.47265625,-0.1953125,-11.65771484375,31.06689453125,41.3818359375,1.140611622353058
81,1.03515625,0.4609375,-0.203125,-15.07568359375,33.87451171875,42.66357421875,1.1512044155775778
82,1.046875,0.4765625,-0.1953125,-18.310546875,35.82763671875,42.96875,1.166707356061279
83,1.03515625,0.47265625,-0.16796875,-19.71435546875,37.4755859375,42.96875,1.1502894825019863
84,1.0,0.4765625,-0.18359375,-18.12744140625,39.24560546875,43.27392578125,1.1228617374571601
85,0.96484375,0.5,-0.1640625,-16.41845703125,39.55078125,43.0908203125,1.0990177277097546
86,0.9609375,0.5078125,-0.19921875,-15.31982421875,39.24560546875,42.48046875,1.1049717301424786
87,0.95703125,0.50390625,-0.21484375,-14.16015625,38.4521484375,41.9921875,1.1027185312579486
88,0.9375,0.4921875,-0.21875,-12.87841796875,37.7197265625,41.9921875,1.0812059691179337
89,0.9453125,0.48046875,-0.2265625,-12.02392578125,36.4990234375,42.41943359375,1.0843415092991058
90,0.98828125,0.4296875,-0.25,-11.3525390625,35.400390625,42.3583984375,1.1062690345290391
91,1.01953125,0.37109375,-0.2421875,-10.92529296875,34.24072265625,41.07666015625,1.1116696119674563
92,1.04296875,0.30859375,-0.2421875,-10.7421875,32.3486328125,38.4521484375,1.1143018896025776
93,1.03515625,0.2578125,-0.1953125,-10.43701171875,29.11376953125,34.48486328125,1.0845103594371805
94,1.02734375,0.21484375,-0.15625,-9.82666015625,24.35302734375,28.99169921875,1.0611348076837952
95,0.99609375,0.16015625,-0.10546875,-8.9111328125,18.73779296875,22.27783203125,1.0143847595610294
96,0.94921875,0.14453125,-0.1015625,-7.568359375,12.75634765625,15.0146484375,0.9655156440909567
97,0.91015625,0.1484375,-0.09375,-8.30078125,5.92041015625,6.16455078125,0.9269342766994392
98,0.8828125,0.14453125,-0.08984375,-11.5966796875,0.91552734375,-0.732421875,0.8990656771320297
99,0.84375,0.1796875,-0.0625,-17.76123046875,-2.9296875,-6.8359375,0.8649323153612947
100,0.8359375,0.203125,-0.02734375,-26.3671875,-5.55419921875,-11.71875,0.8606967817967676
101,0.83203125,0.1875,-0.00390625,-35.0341796875,-7.01904296875,-15.5029296875,0.852905334586216
102,0.83203125,0.19921875,0.0234375,-42.29736328125,-7.9345703125,-18.6767578125,0.8558699829614163
103,0.8203125,0.18359375,0.03515625,-48.15673828125,-8.9111328125,-21.17919921875,0.8413413246770748
104,0.83984375,0.16015625,0.07421875,-52.3681640625,-10.31494140625,-23.0712890625,0.8581934348849841
105,0.83984375,0.17578125,0.08984375,-54.62646484375,-11.90185546875,-24.658203125,0.8627331404783796
106,0.859375,0.1484375,0.078125,-54.74853515625,-13.97705078125,-25.5126953125,0.8755927121991423
107,0.86328125,0.14453125,0.078125,-52.91748046875,-15.80810546875,-25.2685546875,0.8787760320201757
108,0.87890625,0.125,0.0546875,-50.537109375,-17.7001953125,-24.10888671875,0.8894334820239862
109,0.90234375,0.11328125,0.0078125,-48.095703125,-19.59228515625,-22.3388671875,0.9094602354813953
110,0.92578125,0.09375,-0.05078125,-45.8984375,-21.240234375,-19.8974609375,0.9319005959345261
111,0.953125,0.0859375,-0.09765625,-43.76220703125,-22.88818359375,-17.27294921875,0.961961154462753
112,0.98828125,0.07421875,-0.12109375,-41.56494140625,-24.35302734375,-14.46533203125,0.9984347491159287
113,1.015625,0.05859375,-0.16796875,-39.12353515625,-25.7568359375,-11.77978515625,1.0310872267372073
114,1.05859375,0.0625,-0.19140625,-36.4990234375,-26.9775390625,-9.21630859375,1.077572888522222
115,1.08984375,0.05078125,-0.22265625,-33.63037109375,-27.7099609375,-6.7138671875,1.1135142300077208
116,1.125,0.0390625,-0.23046875,-30.029296875,-28.076171875,-3.7841796875,1.1490286000064631
117,1.140625,0.03515625,-0.234375,-27.4658203125,-27.89306640625,-2.0751953125,1.1649862630795533
118,1.1796875,0.03515625,-0.26953125,-25.390625,-26.85546875,-0.3662109375,1.210597230418472
119,1.1796875,0.03125,-0.26953125,-23.681640625,-24.90234375,1.220703125,1.2104900887172982
120,1.17578125,0.0078125,-0.2734375,-22.216796875,-22.27783203125,2.74658203125,1.2071829394975986
121,1.171875,-0.01171875,-0.27734375,-21.05712890625,-19.34814453125,4.0283203125,1.204303906989687
122,1.171875,-0.04296875,-0.25,-19.83642578125,-16.41845703125,5.2490234375,1.1990151496547332
123,1.17578125,-0.07421875,-0.25,-18.37158203125,-13.36669921875,6.16455078125,1.2043545867821175
124,1.171875,-0.10546875,-0.22265625,-16.357421875,-10.25390625,7.080078125,1.1974934148109646
125,1.17578125,-0.1171875,-0.2109375,-14.0380859375,-6.9580078125,7.87353515625,1.2002870852067278
126,1.1640625,-0.1328125,-0.2109375,-10.986328125,-2.99072265625,8.7890625,1.190451718033432
127,1.12890625,-0.13671875,-0.19140625,-7.9345703125,-0.06103515625,9.58251953125,1.15315120015967
128,1.125,-0.1328125,-0.19140625,-4.82177734375,2.62451171875,10.6201171875,1.1488692321997802
129,1.12109375,-0.14453125,-0.171875,-1.28173828125,5.31005859375,11.41357421875,1.1433641126695488
130,1.0859375,-0.140625,-0.1796875,2.74658203125,8.23974609375,12.3291015625,1.109650053930292
131,1.0859375,-0.140625,-0.1640625,6.9580078125,11.23046875,13.18359375,1.1072272343279406
132,1.0625,-0.125,-0.171875,10.986328125,13.916015625,14.34326171875,1.083546152974113
133,1.02734375,-0.109375,-0.1953125,14.404296875,16.66259765625,15.380859375,1.0514490210872387
134,1.03125,-0.0859375,-0.20703125,17.2119140625,19.22607421875,17.02880859375,1.0553311114919395
135,1.046875,-0.0546875,-0.19921875,19.1650390625,22.216796875,18.6767578125,1.0670642429735955
136,1.0390625,-0.0234375,-0.1953125,20.5078125,24.59716796875,19.83642578125,1.057519346380363
137,1.04296875,-0.015625,-0.1953125,21.05712890625,27.099609375,20.6298828125,1.061213893029022
138,1.05078125,-0.0078125,-0.1796875,21.1181640625,28.9306640625,21.42333984375,1.0660627880964904
139,1.05859375,0.0078125,-0.15234375,20.99609375,30.33447265625,21.728515625,1.0695281112992658
140,1.0703125,0.01171875,-0.1640625,20.44677734375,31.31103515625,22.0947265625,1.0828770385708908
141,1.08984375,0.0078125,-0.140625,19.59228515625,31.55517578125,21.8505859375,1.0989066499003965
142,1.1015625,-0.00390625,-0.109375,18.73779296875,31.3720703125,21.728515625,1.1069860391261999
143,1.10546875,-0.015625,-0.0859375,18.24951171875,30.76171875,21.1181640625,1.1089141318234756
144,1.1015625,-0.02734375,-0.07421875,18.37158203125,29.78515625,20.6298828125,1.1043984991486882
145,1.10546875,-0.0546875,-0.0546875,19.1650390625,28.13720703125,19.71435546875,1.1081708363510847
146,1.09375,-0.07421875,-0.03125,20.32470703125,26.18408203125,19.22607421875,1.0967105579192544
147,1.09765625,-0.08984375,-0.01953125,21.91162109375,23.98681640625,18.24951171875,1.1015001644596734
148,1.09375,-0.125,-0.01953125,23.62060546875,21.78955078125,17.578125,1.1010429293295345
149,1.09375,-0.1328125,-0.015625,25.20751953125,19.95849609375,16.29638671875,1.1018948966581386
150,1.09375,-0.140625,-0.0234375,26.611328125,18.310546875,15.380859375,1.1030021620700705
151,1.1015625,-0.13671875,-0.01953125,27.40478515625,16.9677734375,13.97705078125,1.1101862130896667
152,1.08984375,-0.13671875,-0.04296875,27.9541015625,16.05224609375,12.75634765625,1.0992259683487229
153,1.08203125,-0.125,-0.04296875,28.076171875,15.13671875,11.23046875,1.0900747403059687
154,1.0859375,-0.11328125,-0.05859375,27.7099609375,14.16015625,9.70458984375,1.0934011720530004
155,1.07421875,-0.1015625,-0.078125,26.7333984375,13.36669921875,8.056640625,1.0818338041875066
156,1.05859375,-0.08984375,-0.0859375,25.32958984375,12.3291015625,6.77490234375,1.0658695421388937
157,1.0546875,-0.078125,-0.08984375,23.37646484375,11.53564453125,5.2490234375,1.0613864224189569
158,1.0390625,-0.0625,-0.09375,21.17919921875,10.68115234375,4.150390625,1.0451536688000718
159,1.02734375,-0.05859375,-0.08203125,18.73779296875,10.009765625,2.99072265625,1.0322778376869706
160,1.01171875,-0.02734375,-0.08203125,15.869140625,9.3994140625,2.197265625,1.0154071280733592
161,0.9921875,-0.0390625,-0.0703125,13.0615234375,8.72802734375,1.40380859375,0.995442495435447
162,0.984375,-0.015625,-0.07421875,10.31494140625,8.056640625,1.03759765625,0.9872926132112823
163,0.984375,-0.015625,-0.0546875,7.50732421875,7.38525390625,0.3662109375,0.9860167361187385
164,0.9765625,-0.015625,-0.05078125,4.45556640625,6.8359375,0.18310546875,0.9780067445487339
165,0.98828125,-0.0234375,-0.078125,2.25830078125,6.40869140625,-0.18310546875,0.9916413974480959
166,0.984375,-0.015625,-0.05078125,0.18310546875,6.591796875,-0.18310546875,0.9858077990164018
167,0.98828125,-0.015625,-0.0703125,-1.52587890625,6.89697265625,-0.3662109375,0.9909025266810114
168,1.00390625,-0.02734375,-0.05859375,-2.99072265625,7.4462890625,-0.18310546875,1.0059864149143305
169,1.015625,-0.01953125,-0.06640625,-4.39453125,8.4228515625,-0.1220703125,1.0179810412726875
170,1.0390625,-0.02734375,-0.06640625,-5.615234375,9.3994140625,0.1220703125,1.0415413336058128
171,1.05859375,-0.01953125,-0.05859375,-6.7138671875,10.68115234375,0.06103515625,1.0603939950813979
172,1.0625,-0.02734375,-0.06640625,-7.6904296875,12.26806640625,0.244140625,1.064924279328406
173,1.0546875,-0.04296875,-0.07421875,-8.7890625,14.16015625,0.3662109375,1.0581684454680997
174,1.0703125,-0.0546875,-0.0625,-9.94873046875,15.625,0.732421875,1.0735296084936363
175,1.07421875,-0.05859375,-0.078125,-10.68115234375,17.08984375,0.91552734375,1.0786485368346934
176,1.078125,-0.09765625,-0.05859375,-11.1083984375,18.798828125,1.28173828125,1.0841233722820134
177,1.078125,-0.1015625,-0.04296875,-11.04736328125,20.56884765625,1.46484375,1.0837503266471538
178,1.07421875,-0.125,-0.0546875,-10.80322265625,22.27783203125,1.89208984375,1.0828488562619496
179,1.0625,-0.12109375,-0.0390625,-10.19287109375,23.86474609375,2.0751953125,1.0700915031880742
180,1.0625,-0.140625,-0.03125,-9.3994140625,25.32958984375,2.38037109375,1.0722211540186102
181,1.0625,-0.1484375,-0.0390625,-8.23974609375,26.7333984375,2.5634765625,1.0735296084936363
182,1.0546875,-0.15234375,-0.02734375,-6.9580078125,28.076171875,2.99072265625,1.065984062490793
183,1.0390625,-0.1484375,-0.015625,-5.0048828125,29.60205078125,2.99072265625,1.0497279223386886
184,1.03515625,-0.1484375,-0.0078125,-3.2958984375,30.6396484375,3.23486328125,1.0457739662453653
185,1.0234375,-0.14453125,-0.015625,-1.77001953125,31.73828125,3.23486328125,1.0337106651562673
186,1.01953125,-0.125,0.0,-0.42724609375,32.5927734375,3.47900390625,1.0271655025975914
187,1.01953125,-0.11328125,0.01171875,0.67138671875,33.203125,3.5400390625,1.0258722827085678
188,0.99609375,-0.09375,0.0078125,1.3427734375,33.5693359375,3.7841796875,1.0005262897322151
189,1.0,-0.0859375,0.01171875,2.01416015625,33.75244140625,4.0283203125,1.0037542443286667
190,1.0078125,-0.07421875,0.00390625,2.44140625,33.8134765625,4.39453125,1.010549215425392
191,1.0078125,-0.0703125,0.0234375,2.62451171875,33.69140625,4.638671875,1.010534115811411
192,1.0,-0.05078125,0.015625,2.74658203125,33.63037109375,5.126953125,1.0014104433131115
193,1.0078125,-0.05859375,0.03125,2.5634765625,33.14208984375,5.2490234375,1.0099979332628917
194,1.0,-0.05078125,0.05078125,2.3193359375,32.470703125,5.37109375,1.0025754189601523
195,1.01171875,-0.046875,0.0390625,1.89208984375,31.67724609375,5.37109375,1.0135570894788377
196,1.0078125,-0.0546875,0.0625,1.52587890625,30.82275390625,5.4931640625,1.0112284646965295
197,1.0,-0.0546875,0.0546875,1.220703125,29.84619140625,5.4931640625,1.0029862637705962
198,0.9921875,-0.05078125,0.04296875,0.9765625,28.80859375,5.43212890625,0.9944149455757264
199,0.9921875,-0.05078125,0.0625,0.6103515625,27.4658203125,5.18798828125,0.9954501597306681
200,1.0,-0.05859375,0.0625,0.30517578125,26.42822265625,4.7607421875,1.0036630298755964
