,fx,fy,fz,rx,ry,rz,svm
76,-0.05859375,-0.78125,-0.2265625,-19.1650390625,81.84814453125,7.01904296875,0.8155460480226193
77,-0.0546875,-0.78125,-0.1953125,-18.310546875,84.716796875,4.21142578125,0.8071488448932452
78,-0.05078125,-0.8046875,-0.19140625,-16.90673828125,87.46337890625,1.5869140625,0.8286960000789644
79,-0.05078125,-0.80078125,-0.16015625,-16.05224609375,89.7216796875,-0.79345703125,0.8182171900645864
80,-0.03125,-0.828125,-0.140625,-14.95361328125,91.6748046875,-2.62451171875,0.8405611035195478
81,-0.0390625,-0.828125,-0.10546875,-13.24462890625,92.95654296875,-4.33349609375,0.8357275583333438
82,-0.0390625,-0.84765625,-0.1015625,-11.41357421875,93.44482421875,-6.28662109375,0.8546121567568311
83,-0.04296875,-0.859375,-0.1015625,-10.07080078125,93.68896484375,-7.99560546875,0.8664217480579608
84,-0.046875,-0.88671875,-0.07421875,-8.48388671875,93.994140625,-9.82666015625,0.8910532139429861
85,-0.05078125,-0.90625,-0.0703125,-6.65283203125,94.42138671875,-11.8408203125,0.9103909300447871
86,-0.07421875,-0.91796875,-0.09375,-4.33349609375,95.03173828125,-14.404296875,0.9257235609662989
87,-0.09765625,-0.921875,-0.09375,-0.8544921875,95.8251953125,-16.4794921875,0.931761407920001
88,-0.10546875,-0.9296875,-0.08984375,2.44140625,96.923828125,-18.798828125,0.9399544692679933
89,-0.14453125,-0.90234375,-0.0859375,6.103515625,98.0224609375,-20.93505859375,0.9178773225746865
90,-0.171875,-0.890625,-0.08203125,10.19287109375,99.12109375,-23.49853515625,0.9107595907958161
91,-0.1796875,-0.83984375,-0.09375,14.70947265625,99.79248046875,-26.123046875,0.8639526518104522
92,-0.19140625,-0.796875,-0.1015625,18.98193359375,100.40283203125,-28.86962890625,0.8258093360881267
93,-0.19140625,-0.7734375,-0.10546875,22.27783203125,101.1962890625,-31.18896484375,0.8037198368659785
94,-0.171875,-0.71484375,-0.1171875,24.23095703125,102.4169921875,-33.50830078125,0.7444968184588249
95,-0.1796875,-0.69140625,-0.109375,25.146484375,103.759765625,-36.1328125,0.7226984784959164
96,-0.1640625,-0.65625,-0.11328125,25.5126953125,104.91943359375,-38.39111328125,0.6858667567449326
97,-0.15625,-0.62109375,-0.11328125,25.20751953125,105.3466796875,-40.6494140625,0.6503876923732682
98,-0.125,-0.5859375,-0.1328125,24.47509765625,105.28564453125,-42.78564453125,0.6136667777079838
99,-0.1171875,-0.5703125,-0.1328125,23.193359375,105.46875,-44.677734375,0.5971837388683235
100,-0.109375,-0.56640625,-0.12109375,21.78955078125,105.89599609375,-46.2646484375,0.5894426409355918
101,-0.1015625,-0.5625,-0.12109375,20.5078125,106.5673828125,-47.607421875,0.5842815140797393
102,-0.09765625,-0.546875,-0.1171875,19.04296875,107.23876953125,-48.583984375,0.5677516349120559
103,-0.0859375,-0.5546875,-0.12109375,18.00537109375,107.23876953125,-49.49951171875,0.57421875
104,-0.07421875,-0.55078125,-0.1015625,16.66259765625,106.93359375,-49.9267578125,0.5649631400448838
105,-0.07421875,-0.546875,-0.109375,15.380859375,106.0791015625,-50.72021484375,0.5626220570698971
106,-0.06640625,-0.54296875,-0.08984375,13.61083984375,105.16357421875,-51.26953125,0.5543435333163791
107,-0.05078125,-0.5234375,-0.078125,12.451171875,104.248046875,-51.8798828125,0.5316663120631328
108,-0.05078125,-0.53125,-0.078125,11.41357421875,103.45458984375,-52.55126953125,0.5393596327836951
109,-0.03515625,-0.546875,-0.046875,10.43701171875,102.6611328125,-53.28369140625,0.5500049937628407
110,-0.0078125,-0.55078125,-0.0390625,9.09423828125,101.98974609375,-54.0771484375,0.5522199737550811
111,-0.0078125,-0.5625,-0.03125,8.11767578125,101.25732421875,-55.48095703125,0.5634215541282123
112,-0.0234375,-0.59765625,0.01953125,7.6904296875,100.40283203125,-57.4951171875,0.5984344402663294
113,-0.046875,-0.6171875,0.01953125,7.4462890625,99.42626953125,-60.1806640625,0.6192730783005285
114,-0.04296875,-0.63671875,0.0078125,7.14111328125,98.5107421875,-62.98828125,0.638214787696411
115,-0.05078125,-0.640625,0.00390625,7.080078125,97.65625,-66.650390625,0.6426463917004631
116,-0.06640625,-0.625,-0.0234375,7.4462890625,97.71728515625,-69.4580078125,0.6289547729728366
117,-0.0703125,-0.6640625,-0.015625,8.48388671875,98.32763671875,-71.71630859375,0.6679573281187204
118,-0.04296875,-0.69140625,-0.0390625,9.94873046875,98.9990234375,-73.2421875,0.6938406120442036
119,-0.03125,-0.69921875,-0.06640625,11.90185546875,99.609375,-74.462890625,0.7030598928189724
120,-0.015625,-0.7109375,-0.09765625,14.46533203125,100.28076171875,-75.25634765625,0.7177834023542983
121,0.0,-0.69140625,-0.109375,16.41845703125,100.830078125,-76.23291015625,0.7000039236776194
122,-0.01953125,-0.66796875,-0.12890625,17.7001953125,100.52490234375,-76.96533203125,0.6805736859386995
123,-0.05078125,-0.63671875,-0.15625,18.61572265625,99.42626953125,-77.7587890625,0.6575739992222358
124,-0.0546875,-0.59375,-0.203125,18.6767578125,98.2666015625,-77.7587890625,0.6299123357906639
125,-0.0546875,-0.5703125,-0.203125,17.15087890625,97.65625,-77.20947265625,0.6078707394977159
126,-0.07421875,-0.54296875,-0.21875,14.09912109375,97.71728515625,-75.74462890625,0.5900635972741625
127,-0.04296875,-0.53125,-0.1875,10.986328125,97.59521484375,-73.8525390625,0.5650036512948943
128,0.0,-0.5390625,-0.1796875,8.1787109375,97.35107421875,-71.1669921875,0.5682217670615056
129,0.01953125,-0.5546875,-0.15625,5.9814453125,97.412109375,-68.84765625,0.5766053718816817
130,0.046875,-0.55859375,-0.11328125,4.5166015625,97.900390625,-66.5283203125,0.5718888744901627
131,0.0703125,-0.5625,-0.01953125,4.82177734375,98.14453125,-64.8193359375,0.567213863884525
132,0.0859375,-0.58203125,0.00390625,6.9580078125,98.08349609375,-63.04931640625,0.5883543903735868
133,0.109375,-0.578125,0.04296875,10.1318359375,98.0224609375,-61.95068359375,0.5899472177462679
134,0.10546875,-0.5546875,0.078125,13.97705078125,98.44970703125,-60.24169921875,0.5700047328819406
135,0.11328125,-0.52734375,0.11328125,20.20263671875,98.81591796875,-59.26513671875,0.5511412830365617
136,0.13671875,-0.50390625,0.10546875,26.0009765625,99.12109375,-58.2275390625,0.5326698626890651
137,0.15234375,-0.453125,0.046875,31.31103515625,99.30419921875,-57.55615234375,0.48034170068198584
138,0.1875,-0.4140625,0.03515625,35.15625,99.30419921875,-56.884765625,0.4558946872034291
139,0.20703125,-0.390625,-0.02734375,37.04833984375,99.2431640625,-56.884765625,0.44294188079885266
140,0.21484375,-0.359375,-0.0703125,37.53662109375,99.42626953125,-57.2509765625,0.4245610382445762
141,0.21484375,-0.3359375,-0.109375,36.80419921875,98.81591796875,-58.77685546875,0.4134909085400941
142,0.1875,-0.30078125,-0.19140625,34.60693359375,97.22900390625,-60.48583984375,0.4028175305155239
143,0.16796875,-0.2890625,-0.234375,30.8837890625,94.54345703125,-63.29345703125,0.40829189375716546
144,0.09765625,-0.265625,-0.33203125,25.0244140625,90.27099609375,-65.3076171875,0.43627758911686604
145,0.03125,-0.2890625,-0.40234375,17.4560546875,87.21923828125,-67.0166015625,0.49640123344962844
146,0.0,-0.3203125,-0.42578125,8.7890625,84.5947265625,-68.29833984375,0.5328130727636218
147,-0.03125,-0.375,-0.46484375,-0.42724609375,82.94677734375,-69.39697265625,0.5980646072240544
148,-0.07421875,-0.42578125,-0.49609375,-9.521484375,82.82470703125,-69.76318359375,0.6579567649110293
149,-0.09765625,-0.515625,-0.48828125,-17.7001953125,84.716796875,-70.00732421875,0.7168155012906913
150,-0.0859375,-0.58203125,-0.4140625,-23.13232421875,88.134765625,-69.64111328125,0.7194396317892575
151,-0.05078125,-0.6640625,-0.32421875,-24.84130859375,92.4072265625,-69.27490234375,0.7407263577795615
152,-0.04296875,-0.69140625,-0.2578125,-23.62060546875,96.19140625,-68.42041015625,0.7391591176275072
153,0.02734375,-0.71484375,-0.1953125,-20.69091796875,98.9990234375,-67.626953125,0.7415498905902252
154,0.078125,-0.72265625,-0.11328125,-15.625,99.79248046875,-66.58935546875,0.7356413615958696
155,0.16015625,-0.7265625,-0.01953125,-10.3759765625,98.876953125,-66.5283203125,0.7442610835902109
156,0.1875,-0.7265625,0.015625,-5.126953125,97.22900390625,-66.5283203125,0.7505287849451545
157,0.22265625,-0.70703125,0.046875,-1.03759765625,94.8486328125,-67.19970703125,0.7427423912539428
158,0.26953125,-0.69140625,0.0390625,3.11279296875,92.83447265625,-67.626953125,0.7431120885652951
159,0.30859375,-0.6640625,0.09765625,7.50732421875,91.49169921875,-68.359375,0.7387461333972416
160,0.3515625,-0.65625,0.09765625,12.5732421875,90.4541015625,-68.54248046875,0.7508641668573035
161,0.3671875,-0.66015625,0.1015625,17.76123046875,90.02685546875,-69.2138671875,0.76219936760441
162,0.38671875,-0.6875,0.05859375,21.97265625,89.78271484375,-70.12939453125,0.7909746324254812
163,0.375,-0.6875,0.05078125,26.0009765625,89.2333984375,-72.3876953125,0.7847674721543717
164,0.39453125,-0.63671875,0.03515625,28.99169921875,88.623046875,-74.21875,0.7498677455006233
165,0.40625,-0.59375,0.0546875,31.8603515625,88.5009765625,-76.59912109375,0.7215045721658665
166,0.375,-0.56640625,0.0546875,34.85107421875,88.31787109375,-78.91845703125,0.681492305675796
167,0.3125,-0.55078125,0.06640625,36.865234375,87.158203125,-81.4208984375,0.6367307322492177
168,0.22265625,-0.5546875,0.015625,37.53662109375,85.14404296875,-83.3740234375,0.5979115059482569
169,0.17578125,-0.55078125,0.0,36.43798828125,83.19091796875,-84.9609375,0.5781513929786255
170,0.14453125,-0.5625,-0.0234375,35.46142578125,81.35986328125,-85.75439453125,0.5812442246016837
171,0.1171875,-0.55859375,-0.015625,35.888671875,79.7119140625,-87.0361328125,0.5709676245815628
172,0.04296875,-0.6015625,-0.03125,37.53662109375,77.880859375,-89.111328125,0.6039042286512096
173,-0.03125,-0.64453125,-0.0703125,39.1845703125,75.1953125,-91.30859375,0.6491078049005515
174,-0.11328125,-0.69140625,-0.07421875,39.73388671875,73.3642578125,-93.26171875,0.7045450070734924
175,-0.11328125,-0.7265625,-0.04296875,40.52734375,71.533203125,-95.39794921875,0.7365948828795751
176,-0.10546875,-0.74609375,-0.03515625,43.0908203125,69.64111328125,-97.412109375,0.7543311626399161
177,-0.07421875,-0.765625,0.0,46.56982421875,67.81005859375,-99.30419921875,0.7692139256907421
178,-0.01171875,-0.8046875,-0.03515625,51.45263671875,65.3076171875,-100.64697265625,0.8055403550858734
179,-0.04296875,-0.83203125,-0.09375,56.33544921875,62.43896484375,-101.25732421875,0.8383981017113081
180,-0.07421875,-0.83203125,-0.09765625,59.326171875,59.02099609375,-101.37939453125,0.8410238801557227
181,-0.046875,-0.8125,-0.10546875,60.48583984375,54.74853515625,-100.89111328125,0.8206565498742836
182,0.03515625,-0.7578125,-0.13671875,61.6455078125,50.9033203125,-99.853515625,0.7708487294352083
183,0.13671875,-0.82421875,-0.10546875,64.208984375,50.537109375,-99.12109375,0.8421117631761758
184,0.1328125,-0.8203125,-0.10546875,67.19970703125,52.3681640625,-98.93798828125,0.8376606801319151
185,0.109375,-0.83203125,-0.0625,69.51904296875,54.01611328125,-98.93798828125,0.8415136015547001
186,0.109375,-0.859375,-0.06640625,70.6787109375,55.72509765625,-98.69384765625,0.8688487044871865
187,0.12109375,-0.8671875,-0.1171875,71.1669921875,58.04443359375,-98.6328125,0.8834086068188166
188,0.1328125,-0.82421875,-0.19140625,71.22802734375,60.85205078125,-99.06005859375,0.8565115647478877
189,0.1484375,-0.75,-0.32421875,70.556640625,63.232421875,-100.15869140625,0.8304525809808845
190,0.2109375,-0.69140625,-0.44140625,68.05419921875,66.10107421875,-101.6845703125,0.8469809377928024
191,0.2734375,-0.68359375,-0.40625,63.65966796875,69.580078125,-104.8583984375,0.8408968687926675
192,0.2421875,-0.7421875,-0.28515625,58.16650390625,73.91357421875,-106.50634765625,0.8311505021514229
193,0.39453125,-0.9765625,-0.01953125,56.70166015625,76.7822265625,-104.55322265625,1.0534280674822438
194,0.63671875,-1.28125,0.44140625,62.56103515625,84.04541015625,-98.32763671875,1.497281472082195
195,1.24609375,-1.82421875,1.1171875,82.94677734375,98.7548828125,-86.0595703125,2.4756073177701015
196,2.27734375,-2.6328125,1.92578125,127.99072265625,119.32373046875,-66.83349609375,3.978269678977517
197,1.87109375,-4.0546875,2.16015625,206.35986328125,140.68603515625,-34.912109375,4.960620683781353
198,4.19140625,-5.578125,2.296875,322.81494140625,136.3525390625,1.708984375,7.345678977044196
199,7.4765625,-6.09765625,2.828125,437.92724609375,97.900390625,2.197265625,10.053789811568338
