,fx,fy,fz,svm,rx,ry,rz
71,1.0078125,-0.0625,0.0625,1.0116810441815394,0.6103515625,2.25830078125,-0.30517578125
72,1.01171875,-0.0625,0.07421875,1.016360911267806,0.6103515625,2.38037109375,-0.30517578125
73,1.0078125,-0.05859375,0.0625,1.0114472367332428,0.67138671875,2.50244140625,-0.42724609375
74,1.01171875,-0.0546875,0.05078125,1.0144674894294914,0.6103515625,2.50244140625,-0.54931640625
75,1.00390625,-0.06640625,0.05859375,1.0078049297196296,0.54931640625,2.62451171875,-0.67138671875
76,1.0078125,-0.07421875,0.05859375,1.0122389468632764,0.48828125,2.5634765625,-0.54931640625
77,1.0078125,-0.06640625,0.0625,1.011929876619577,0.30517578125,2.50244140625,-0.79345703125
78,1.0078125,-0.078125,0.0625,1.0127664097812734,0.30517578125,2.44140625,-0.6103515625
79,1.01171875,-0.06640625,0.0625,1.0158202937235625,0.244140625,2.3193359375,-0.732421875
80,1.01953125,-0.06640625,0.06640625,1.023847425061316,0.30517578125,2.25830078125,-0.67138671875
81,1.015625,-0.07421875,0.07421875,1.0210342728469624,0.30517578125,2.0751953125,-0.91552734375
82,1.015625,-0.0703125,0.05859375,1.0197407591247456,0.244140625,2.0751953125,-0.91552734375
83,1.0,-0.05078125,0.0625,1.0032372527730231,0.30517578125,2.01416015625,-0.91552734375
84,1.00390625,-0.0546875,0.06640625,1.007585366847085,0.30517578125,1.8310546875,-0.91552734375
85,1.0078125,-0.0703125,0.0625,1.0121937229663598,0.3662109375,1.8310546875,-1.15966796875
86,1.0,-0.06640625,0.046875,1.0032980891360566,0.30517578125,1.953125,-1.15966796875
87,1.015625,-0.06640625,0.06640625,1.019957705350141,0.3662109375,2.01416015625,-1.3427734375
88,1.01171875,-0.0546875,0.0546875,1.0146705250543462,0.3662109375,2.13623046875,-1.3427734375
89,1.0078125,-0.05078125,0.07421875,1.0118167785520138,0.42724609375,2.197265625,-1.52587890625
90,1.0,-0.0546875,0.0546875,1.0029862637705962,0.54931640625,2.3193359375,-1.52587890625
91,1.0078125,-0.05078125,0.07421875,1.0118167785520138,0.54931640625,2.38037109375,-1.5869140625
92,1.0078125,-0.04296875,0.0625,1.0106624553394732,0.67138671875,2.44140625,-1.5869140625
93,1.0234375,-0.0546875,0.0625,1.026801484739139,0.67138671875,2.50244140625,-1.64794921875
94,1.01171875,-0.04296875,0.06640625,1.0148058595697935,0.67138671875,2.5634765625,-1.5869140625
95,1.015625,-0.046875,0.06640625,1.0188725122845657,0.6103515625,2.62451171875,-1.64794921875
96,1.015625,-0.04296875,0.05859375,1.0182208412916252,0.8544921875,2.44140625,-1.64794921875
97,1.01953125,-0.046875,0.046875,1.021684149322364,0.91552734375,2.13623046875,-1.77001953125
98,1.01171875,-0.03515625,0.05078125,1.0136022525464254,0.8544921875,1.89208984375,-1.77001953125
99,1.015625,-0.03515625,0.0546875,1.017703702064266,0.6103515625,1.8310546875,-1.89208984375
100,1.0078125,-0.03125,0.05859375,1.0099979332628917,0.30517578125,1.8310546875,-1.8310546875
101,1.00390625,-0.0390625,0.05859375,1.0063731242607659,0.0,1.953125,-1.77001953125
102,1.015625,-0.0390625,0.07421875,1.0190821568366373,-0.18310546875,1.89208984375,-1.77001953125
103,1.00390625,-0.0390625,0.0546875,1.0061532489395253,-0.244140625,1.953125,-1.5869140625
104,1.015625,-0.0390625,0.0546875,1.0178461289347718,-0.18310546875,1.89208984375,-1.52587890625
105,1.0078125,-0.05078125,0.05859375,1.010790778572339,-0.18310546875,1.89208984375,-1.64794921875
106,1.00390625,-0.04296875,0.0625,1.0067672632071551,-0.3662109375,1.953125,-1.40380859375
107,1.0234375,-0.0546875,0.05859375,1.0265711210634958,-0.48828125,1.953125,-1.3427734375
108,1.01171875,-0.04296875,0.078125,1.0156400239273387,-0.732421875,2.0751953125,-1.40380859375
109,1.0078125,-0.0546875,0.05078125,1.0105718644233386,-0.8544921875,2.0751953125,-1.28173828125
110,1.015625,-0.05078125,0.08203125,1.020197040749053,-1.15966796875,1.953125,-1.28173828125
111,1.01953125,-0.046875,0.078125,1.023594036215805,-1.3427734375,1.953125,-1.15966796875
112,1.015625,-0.046875,0.06640625,1.0188725122845657,-1.5869140625,1.89208984375,-1.0986328125
113,1.01171875,-0.05078125,0.07421875,1.0157076288502944,-1.8310546875,1.89208984375,-0.91552734375
114,1.0078125,-0.0390625,0.0625,1.0105039159065639,-2.13623046875,1.708984375,-0.9765625
115,1.01171875,-0.0390625,0.0546875,1.013948435900003,-2.38037109375,1.5869140625,-0.9765625
116,1.0078125,-0.0390625,0.05859375,1.0102698360346916,-2.74658203125,1.40380859375,-0.9765625
117,1.015625,-0.0625,0.05859375,1.0192318765443231,-2.99072265625,1.28173828125,-0.79345703125
118,1.00390625,-0.0390625,0.05078125,1.0059484942316257,-3.2958984375,1.0986328125,-0.91552734375
119,1.01171875,-0.046875,0.046875,1.013888238590212,-3.47900390625,1.0986328125,-0.732421875
120,1.0078125,-0.0546875,0.05859375,1.0109945525825361,-3.60107421875,1.220703125,-0.79345703125
121,0.99609375,-0.04296875,0.046875,0.9981214043845693,-3.662109375,1.3427734375,-0.6103515625
122,1.0078125,-0.046875,0.0625,1.0108360652357284,-3.5400390625,1.40380859375,-0.67138671875
123,1.01171875,-0.0546875,0.05859375,1.0148885551117792,-3.47900390625,1.46484375,-0.42724609375
124,1.01171875,-0.0625,0.0390625,1.0143998018571438,-3.173828125,1.5869140625,-0.3662109375
125,1.01171875,-0.0546875,0.06640625,1.0153695592230816,-3.0517578125,1.64794921875,-0.30517578125
126,1.0078125,-0.0625,0.05859375,1.0114472367332428,-2.86865234375,1.52587890625,-0.3662109375
127,1.0234375,-0.06640625,0.0546875,1.0270466538096321,-2.74658203125,1.64794921875,-0.244140625
128,1.01171875,-0.07421875,0.04296875,1.0153470172456742,-2.5634765625,1.8310546875,-0.18310546875
129,1.01953125,-0.07421875,0.0625,1.0241379997725526,-2.3193359375,1.953125,-0.06103515625
130,1.015625,-0.0625,0.03515625,1.0181534032448463,-2.0751953125,2.13623046875,-0.1220703125
131,1.015625,-0.0703125,0.0625,1.019972665457879,-1.77001953125,2.38037109375,0.0
132,1.01171875,-0.05859375,0.05078125,1.0146855631141045,-1.52587890625,2.62451171875,-0.06103515625
133,1.015625,-0.0625,0.04296875,1.0184530937169185,-1.220703125,2.8076171875,0.18310546875
134,1.0078125,-0.0625,0.046875,1.0108360652357284,-0.9765625,2.9296875,0.244140625
135,1.0078125,-0.0625,0.05859375,1.0114472367332428,-0.8544921875,3.0517578125,0.30517578125
136,1.0234375,-0.05859375,0.046875,1.0261845884490337,-0.732421875,3.0517578125,0.18310546875
137,1.0234375,-0.0546875,0.0546875,1.0263555727518363,-0.67138671875,3.173828125,0.3662109375
138,1.01953125,-0.06640625,0.046875,1.022766359141043,-0.67138671875,3.23486328125,0.244140625
139,1.0078125,-0.0546875,0.05078125,1.0105718644233386,-0.732421875,3.173828125,0.3662109375
140,1.00390625,-0.05078125,0.046875,1.0062821471961156,-0.91552734375,3.173828125,0.18310546875
141,1.01171875,-0.0546875,0.046875,1.0142794572418454,-1.15966796875,3.173828125,0.30517578125
142,1.015625,-0.0625,0.0546875,1.0190147757914259,-1.220703125,3.173828125,0.30517578125
143,1.015625,-0.0546875,0.046875,1.018175883090073,-1.40380859375,3.23486328125,0.30517578125
144,1.015625,-0.05078125,0.06640625,1.0190596969832655,-1.46484375,3.35693359375,0.1220703125
145,1.01953125,-0.0625,0.0390625,1.0221918110769683,-1.46484375,3.47900390625,0.244140625
146,1.01953125,-0.0625,0.06640625,1.0236014897242114,-1.52587890625,3.662109375,0.06103515625
147,1.015625,-0.0625,0.04296875,1.0184530937169185,-1.5869140625,3.72314453125,0.1220703125
148,1.0,-0.06640625,0.046875,1.0032980891360566,-1.46484375,3.84521484375,0.0
149,1.015625,-0.0703125,0.05859375,1.0197407591247456,-1.3427734375,3.90625,0.1220703125
150,1.00390625,-0.05859375,0.05078125,1.0068960828604347,-1.220703125,3.96728515625,-0.1220703125
151,1.0,-0.0625,0.0390625,1.0027123859343965,-1.0986328125,4.08935546875,0.06103515625
152,1.00390625,-0.0625,0.0546875,1.0073354612269503,-1.03759765625,4.150390625,-0.1220703125
153,1.00390625,-0.0546875,0.0625,1.0073354612269503,-0.91552734375,4.33349609375,-0.06103515625
154,1.0,-0.0625,0.0625,1.0038986502630631,-0.732421875,4.45556640625,-0.18310546875
155,1.01171875,-0.0625,0.05859375,1.015339503141991,-0.6103515625,4.45556640625,-0.06103515625
156,1.0,-0.0625,0.07421875,1.0046963087677603,-0.3662109375,4.5166015625,-0.1220703125
157,1.0,-0.0625,0.05078125,1.0032372527730231,-0.06103515625,4.638671875,0.1220703125
158,1.00390625,-0.0546875,0.0546875,1.006880928462528,0.0,4.69970703125,-0.06103515625
159,1.0234375,-0.0625,0.05859375,1.0270169394636646,0.244140625,4.82177734375,0.06103515625
160,1.0078125,-0.0546875,0.05859375,1.0109945525825361,0.3662109375,4.8828125,-0.06103515625
161,1.01171875,-0.06640625,0.06640625,1.016068112470659,0.42724609375,4.94384765625,0.1220703125
162,1.0078125,-0.0546875,0.04296875,1.010209419521053,0.42724609375,4.94384765625,-0.06103515625
163,1.01171875,-0.04296875,0.05859375,1.01432458814582,0.42724609375,4.8828125,0.06103515625
164,1.015625,-0.05078125,0.05078125,1.0181608965817361,0.42724609375,4.82177734375,-0.06103515625
165,1.015625,-0.05078125,0.046875,1.0179735466118767,0.244140625,4.7607421875,0.0
166,1.0078125,-0.046875,0.0546875,1.0103831072605578,0.18310546875,4.638671875,-0.1220703125
167,1.00390625,-0.05859375,0.05078125,1.0068960828604347,0.06103515625,4.45556640625,-0.06103515625
168,1.0078125,-0.03125,0.05859375,1.0099979332628917,0.0,4.5166015625,-0.18310546875
169,1.01171875,-0.05078125,0.05859375,1.0146855631141045,0.0,4.5166015625,-0.18310546875
170,1.0078125,-0.0546875,0.06640625,1.0114774084731515,-0.1220703125,4.57763671875,-0.244140625
171,1.00390625,-0.05859375,0.05859375,1.00732031343917,-0.06103515625,4.45556640625,-0.06103515625
172,1.015625,-0.0546875,0.06640625,1.0192618178467752,-0.1220703125,4.45556640625,-0.1220703125
173,1.0,-0.06640625,0.0625,1.0041494112128246,0.1220703125,4.45556640625,0.06103515625
174,1.01171875,-0.0625,0.05078125,1.0149186245473698,0.3662109375,4.57763671875,-0.1220703125
175,1.01171875,-0.0625,0.05859375,1.015339503141991,0.48828125,4.638671875,0.06103515625
176,1.015625,-0.05859375,0.07421875,1.020017544464616,0.67138671875,4.69970703125,0.06103515625
177,1.01171875,-0.0546875,0.0546875,1.0146705250543462,0.732421875,4.69970703125,0.1220703125
178,1.01171875,-0.05859375,0.06640625,1.015587439209292,0.9765625,4.638671875,0.0
179,1.00390625,-0.046875,0.05859375,1.0067066364900576,1.03759765625,4.638671875,0.06103515625
180,1.015625,-0.0625,0.0546875,1.0190147757914259,1.03759765625,4.69970703125,0.0
181,1.01171875,-0.0546875,0.06640625,1.0153695592230816,0.91552734375,4.8828125,0.18310546875
182,1.015625,-0.0546875,0.06640625,1.0192618178467752,0.91552734375,5.0048828125,0.06103515625
183,1.015625,-0.05078125,0.0546875,1.018363195835755,0.8544921875,5.0048828125,0.1220703125
184,1.01171875,-0.04296875,0.0546875,1.0141064368370685,0.732421875,5.126953125,0.0
185,1.01953125,-0.05078125,0.05859375,1.022475394626779,0.67138671875,5.126953125,0.18310546875
186,1.0078125,-0.03515625,0.05859375,1.010126340914529,0.42724609375,5.126953125,0.1220703125
187,1.0078125,-0.04296875,0.0625,1.0106624553394732,0.244140625,5.0048828125,0.18310546875
188,1.01171875,-0.05078125,0.05859375,1.0146855631141045,0.06103515625,5.0048828125,0.244140625
189,1.0078125,-0.04296875,0.0625,1.0106624553394732,-0.06103515625,5.126953125,0.30517578125
190,1.015625,-0.0546875,0.046875,1.018175883090073,-0.30517578125,4.8828125,0.18310546875
191,1.01953125,-0.0546875,0.05859375,1.0226768404153264,-0.42724609375,4.82177734375,0.3662109375
192,1.015625,-0.05859375,0.0546875,1.018782651413103,-0.54931640625,4.8828125,0.30517578125
193,1.01953125,-0.05859375,0.0625,1.0231243557191008,-0.67138671875,4.82177734375,0.3662109375
194,1.0234375,-0.05078125,0.06640625,1.0268460652877212,-0.79345703125,4.82177734375,0.30517578125
195,1.015625,-0.05078125,0.05078125,1.0181608965817361,-0.79345703125,4.7607421875,0.42724609375
196,1.015625,-0.05859375,0.0546875,1.018782651413103,-0.79345703125,4.69970703125,0.3662109375
197,1.01953125,-0.0625,0.0546875,1.0229080811015292,-0.67138671875,4.57763671875,0.42724609375
198,1.01171875,-0.06640625,0.06640625,1.016068112470659,-0.54931640625,4.69970703125,0.48828125
199,1.015625,-0.0546875,0.05078125,1.018363195835755,-0.48828125,4.82177734375,0.48828125
200,1.01171875,-0.05078125,0.0703125,1.0154296687163396,-0.42724609375,4.82177734375,0.42724609375
201,1.0078125,-0.0546875,0.0546875,1.010775682566983,-0.30517578125,4.82177734375,0.48828125
202,1.0078125,-0.046875,0.0703125,1.0113491723620978,-0.30517578125,4.94384765625,0.3662109375
203,1.0078125,-0.05078125,0.05078125,1.0103680051641457,-0.1220703125,4.94384765625,0.42724609375
204,1.0078125,-0.0546875,0.06640625,1.0114774084731515,-0.18310546875,4.94384765625,0.42724609375
205,1.00390625,-0.05078125,0.05859375,1.0068960828604347,-0.18310546875,5.18798828125,0.48828125
206,1.01171875,-0.05859375,0.06640625,1.015587439209292,-0.1220703125,5.18798828125,0.6103515625
207,1.00390625,-0.046875,0.05859375,1.0067066364900576,-0.06103515625,5.2490234375,0.48828125
208,1.0078125,-0.05078125,0.05078125,1.0103680051641457,-0.06103515625,5.31005859375,0.54931640625
209,1.00390625,-0.046875,0.0625,1.0069415446857193,-0.06103515625,5.43212890625,0.67138671875
210,1.0078125,-0.0546875,0.0625,1.0112284646965295,0.06103515625,5.4931640625,0.732421875
211,1.0,-0.05078125,0.0625,1.0032372527730231,0.0,5.4931640625,0.54931640625
212,1.01171875,-0.0546875,0.0546875,1.0146705250543462,0.0,5.55419921875,0.54931640625
213,1.0078125,-0.0546875,0.0703125,1.0117413728165663,-0.06103515625,5.7373046875,0.54931640625
214,1.01171875,-0.05078125,0.05859375,1.0146855631141045,-0.244140625,5.67626953125,0.48828125
215,1.00390625,-0.05859375,0.06640625,1.0078049297196296,-0.244140625,5.55419921875,0.42724609375
216,1.0078125,-0.05078125,0.0703125,1.0115377492531172,-0.42724609375,5.615234375,0.42724609375
217,1.0078125,-0.06640625,0.07421875,1.0127212094386466,-0.48828125,5.67626953125,0.3662109375
218,1.00390625,-0.06640625,0.0546875,1.007585366847085,-0.67138671875,5.615234375,0.42724609375
219,1.0,-0.0546875,0.078125,1.0045368277376643,-0.67138671875,5.615234375,0.48828125
220,1.01171875,-0.0546875,0.07421875,1.0159104166260797,-0.732421875,5.4931640625,0.54931640625
221,1.0,-0.05859375,0.05859375,1.0034273541607908,-0.8544921875,5.4931640625,0.54931640625
222,1.00390625,-0.05859375,0.06640625,1.0078049297196296,-0.8544921875,5.31005859375,0.67138671875
223,1.01171875,-0.046875,0.0703125,1.0152418147332252,-0.79345703125,5.18798828125,0.6103515625
224,1.015625,-0.05078125,0.0703125,1.0193216978132136,-0.91552734375,5.18798828125,0.67138671875
225,1.01171875,-0.06640625,0.07421875,1.0166085982285353,-0.8544921875,5.06591796875,0.6103515625
226,1.0078125,-0.046875,0.07421875,1.0116282536746453,-0.8544921875,4.94384765625,0.67138671875
227,1.00390625,-0.0546875,0.0625,1.0073354612269503,-0.9765625,4.7607421875,0.6103515625
228,1.00390625,-0.06640625,0.0625,1.0080395819748968,-0.9765625,4.57763671875,0.6103515625
229,1.0078125,-0.0546875,0.05859375,1.0109945525825361,-0.9765625,4.57763671875,0.48828125
230,1.01171875,-0.07421875,0.0703125,1.0168712305938128,-0.9765625,4.39453125,0.54931640625
231,1.00390625,-0.0625,0.0703125,1.0083044463084117,-1.15966796875,4.39453125,0.48828125
232,1.0,-0.07421875,0.0625,1.0046963087677603,-1.15966796875,4.2724609375,0.54931640625
233,1.01171875,-0.0625,0.05859375,1.015339503141991,-1.220703125,4.21142578125,0.3662109375
234,1.0,-0.0546875,0.07421875,1.0042405814882271,-1.220703125,4.08935546875,0.48828125
235,1.01171875,-0.05859375,0.06640625,1.015587439209292,-1.15966796875,4.08935546875,0.30517578125
236,1.00390625,-0.0546875,0.0703125,1.007850350548911,-0.9765625,4.0283203125,0.48828125
237,1.01171875,-0.0625,0.05859375,1.015339503141991,-0.91552734375,4.08935546875,0.3662109375
238,1.0078125,-0.0625,0.078125,1.0127664097812734,-0.79345703125,4.08935546875,0.6103515625
239,0.9921875,-0.0625,0.07421875,0.9969206126908062,-0.6103515625,4.2724609375,0.54931640625
240,1.015625,-0.05859375,0.0625,1.0192318765443231,-0.48828125,4.2724609375,0.6103515625
241,1.01953125,-0.0625,0.07421875,1.0241379997725526,-0.42724609375,4.39453125,0.54931640625
242,1.00390625,-0.0703125,0.08203125,1.0097032892993243,-0.3662109375,4.39453125,0.67138671875
243,1.0,-0.0546875,0.08984375,1.0055160973700583,-0.18310546875,4.5166015625,0.6103515625
244,1.0078125,-0.0546875,0.0703125,1.0117413728165663,-0.18310546875,4.45556640625,0.79345703125
245,1.01171875,-0.05078125,0.05859375,1.0146855631141045,-0.1220703125,4.39453125,0.67138671875
246,1.00390625,-0.0546875,0.0625,1.0073354612269503,-0.1220703125,4.5166015625,0.79345703125
247,1.00390625,-0.05078125,0.06640625,1.0073809032236454,0.0,4.39453125,0.732421875
248,1.00390625,-0.07421875,0.06640625,1.0088339663590276,-0.06103515625,4.39453125,0.8544921875
249,1.00390625,-0.05859375,0.06640625,1.0078049297196296,-0.06103515625,4.5166015625,0.6103515625
250,0.9921875,-0.05859375,0.07421875,0.9966833426655003,-0.06103515625,4.57763671875,0.732421875
251,1.0078125,-0.0625,0.05859375,1.0114472367332428,-0.06103515625,4.57763671875,0.6103515625
252,1.00390625,-0.06640625,0.06640625,1.0082893130779418,0.0,4.69970703125,0.67138671875
253,1.00390625,-0.05859375,0.05859375,1.00732031343917,0.06103515625,4.7607421875,0.48828125
254,1.0078125,-0.0625,0.046875,1.0108360652357284,0.0,4.7607421875,0.54931640625
255,1.0,-0.0625,0.0703125,1.004415301384965,0.0,4.7607421875,0.54931640625
256,1.01171875,-0.06640625,0.078125,1.0169012414023424,-0.06103515625,4.82177734375,0.54931640625
257,0.99609375,-0.0546875,0.07421875,1.0003508905863356,-0.06103515625,4.82177734375,0.3662109375
258,1.00390625,-0.05859375,0.0703125,1.0080698557066246,-0.06103515625,4.7607421875,0.54931640625
259,1.01171875,-0.06640625,0.0703125,1.0163308845040944,-0.06103515625,4.82177734375,0.30517578125
260,1.00390625,-0.046875,0.06640625,1.0071915480449214,-0.1220703125,4.82177734375,0.48828125
261,1.0078125,-0.05859375,0.0703125,1.0119600339695054,-0.06103515625,4.82177734375,0.244140625
262,1.0078125,-0.05078125,0.078125,1.0121108072403993,0.0,4.7607421875,0.48828125
263,1.00390625,-0.0546875,0.07421875,1.0081304004427578,0.06103515625,4.7607421875,0.244140625
264,1.00390625,-0.0546875,0.0859375,1.009060818460197,0.18310546875,4.8828125,0.3662109375
265,1.00390625,-0.0625,0.06640625,1.0080395819748968,0.1220703125,4.94384765625,0.18310546875
266,1.015625,-0.046875,0.0703125,1.0191345612362728,0.1220703125,4.82177734375,0.244140625
267,1.01171875,-0.07421875,0.0703125,1.0168712305938128,0.06103515625,4.7607421875,0.0
268,0.99609375,-0.06640625,0.08203125,1.001669443880908,0.06103515625,4.82177734375,0.1220703125
269,1.0078125,-0.0625,0.0703125,1.0121937229663598,0.0,4.7607421875,0.0
270,0.99609375,-0.05859375,0.078125,1.0008693730717935,0.06103515625,4.69970703125,0.1220703125
271,1.0078125,-0.0703125,0.05859375,1.0119600339695054,-0.06103515625,4.638671875,0.0
272,1.01171875,-0.0703125,0.06640625,1.0163308845040944,-0.06103515625,4.57763671875,0.06103515625
273,1.0,-0.0625,0.078125,1.004992420680375,-0.244140625,4.5166015625,-0.06103515625
274,1.0,-0.05859375,0.0703125,1.004179802224339,-0.244140625,4.5166015625,0.0
275,1.00390625,-0.0625,0.08203125,1.0091893453488423,-0.3662109375,4.57763671875,-0.1220703125
276,0.99609375,-0.06640625,0.06640625,1.000511038853239,-0.30517578125,4.5166015625,0.06103515625
277,1.00390625,-0.06640625,0.07421875,1.0088339663590276,-0.30517578125,4.57763671875,0.0
278,1.0078125,-0.06640625,0.07421875,1.0127212094386466,-0.244140625,4.45556640625,0.06103515625
