,fx,fy,fz,svm,rx,ry,rz
100,-0.94921875,0.01171875,-0.296875,0.9946297452208661,-7.14111328125,-0.732421875,-1.15966796875
101,-0.97265625,0.01953125,-0.27734375,1.0116131701666835,-7.50732421875,-0.3662109375,-1.28173828125
102,-0.9453125,0.03515625,-0.28515625,0.9880110178962455,-7.75146484375,-0.1220703125,-1.40380859375
103,-0.953125,0.01953125,-0.29296875,0.9973261371427729,-7.8125,0.30517578125,-1.46484375
104,-0.94921875,0.015625,-0.28125,0.9901322833220633,-7.62939453125,0.54931640625,-1.52587890625
105,-0.95703125,0.02734375,-0.265625,0.993585997669867,-7.62939453125,0.91552734375,-1.64794921875
106,-0.9453125,0.02734375,-0.29296875,0.9900475199690543,-7.32421875,1.3427734375,-1.64794921875
107,-0.95703125,0.0234375,-0.2890625,1.0000076293654276,-7.26318359375,1.708984375,-1.708984375
108,-0.96484375,0.01953125,-0.29296875,1.0085314175161761,-6.77490234375,2.01416015625,-1.77001953125
109,-0.96484375,0.0234375,-0.296875,1.009756180444226,-6.40869140625,2.3193359375,-1.8310546875
110,-0.96484375,0.0234375,-0.29296875,1.0086146274949988,-6.16455078125,2.62451171875,-1.89208984375
111,-0.95703125,0.01953125,-0.296875,1.002210082182436,-5.859375,2.685546875,-2.01416015625
112,-0.9765625,-0.0546875,-0.2890625,1.0199128237103159,-5.55419921875,2.74658203125,-2.01416015625
113,-0.953125,0.015625,-0.296875,0.9984118247872468,-5.2490234375,2.685546875,-2.0751953125
114,-0.96484375,0.01953125,-0.30078125,1.0108285175993936,-5.0048828125,2.685546875,-2.13623046875
115,-0.96484375,0.03125,-0.328125,1.0195911141428522,-4.7607421875,2.5634765625,-2.197265625
116,-0.96875,0.02734375,-0.2890625,1.0113265407722238,-4.5166015625,2.5634765625,-2.3193359375
117,-0.95703125,0.015625,-0.3125,1.006880928462528,-4.21142578125,2.685546875,-2.38037109375
118,-0.95703125,0.0234375,-0.3046875,1.0046355570748342,-3.96728515625,2.86865234375,-2.62451171875
119,-0.95703125,0.0234375,-0.3203125,1.0094841393202088,-3.662109375,2.86865234375,-2.685546875
120,-0.95703125,0.01953125,-0.30859375,1.005743697838663,-3.41796875,2.99072265625,-2.74658203125
121,-0.95703125,0.0234375,-0.30859375,1.0058271384397395,-3.173828125,3.173828125,-3.0517578125
122,-0.9609375,0.01171875,-0.26953125,0.9980908289000431,-3.11279296875,3.2958984375,-3.173828125
123,-0.953125,0.02734375,-0.29296875,0.997509716627174,-3.0517578125,3.41796875,-3.35693359375
124,-0.94921875,0.015625,-0.296875,0.9946834378844168,-2.9296875,3.5400390625,-3.41796875
125,-0.93359375,0.015625,-0.3046875,0.9821791604999123,-2.9296875,3.5400390625,-3.47900390625
126,-0.9453125,0.015625,-0.296875,0.9909564212952303,-2.9296875,3.7841796875,-3.60107421875
127,-0.9453125,0.01953125,-0.3046875,0.9933940129873254,-2.99072265625,4.0283203125,-3.60107421875
128,-0.9453125,0.0234375,-0.29296875,0.9899473357401708,-3.0517578125,4.21142578125,-3.662109375
129,-0.953125,0.0234375,-0.296875,0.9985646437042771,-3.0517578125,4.45556640625,-3.60107421875
130,-0.94921875,0.03125,-0.30859375,0.9986104848190935,-3.11279296875,4.57763671875,-3.60107421875
131,-0.9375,0.01953125,-0.296875,0.9835763749458212,-3.23486328125,4.57763671875,-3.47900390625
132,-0.9375,0.01953125,-0.29296875,0.9824044015593196,-3.2958984375,4.69970703125,-3.35693359375
133,-0.9296875,0.01171875,-0.32421875,0.9846694748032839,-3.47900390625,4.7607421875,-3.35693359375
134,-0.9375,0.01953125,-0.3046875,0.9859625714918455,-3.47900390625,4.82177734375,-3.2958984375
135,-0.9375,0.0234375,-0.3125,0.9884896642890354,-3.5400390625,4.8828125,-3.2958984375
136,-0.93359375,0.01953125,-0.3046875,0.9822490684250482,-3.662109375,4.94384765625,-3.23486328125
137,-0.94921875,0.0078125,-0.30078125,0.9957643450432311,-3.72314453125,5.0048828125,-3.173828125
138,-0.9609375,0.0234375,-0.30859375,1.0095445992384697,-3.72314453125,5.126953125,-2.99072265625
139,-0.94921875,0.01171875,-0.3046875,0.9969894869603064,-3.72314453125,5.0048828125,-2.86865234375
140,-0.94140625,0.00390625,-0.30859375,0.9907023210163522,-3.72314453125,5.06591796875,-2.685546875
141,-0.953125,0.01953125,-0.30078125,0.9996489862462349,-3.7841796875,5.06591796875,-2.44140625
142,-0.94921875,0.01953125,-0.29296875,0.9935936762855767,-3.84521484375,5.06591796875,-2.25830078125
143,-0.9375,0.00390625,-0.3125,0.9882194891769047,-3.84521484375,5.126953125,-2.0751953125
144,-0.9609375,0.0078125,-0.3046875,1.008115264599614,-3.96728515625,5.06591796875,-1.77001953125
145,-0.953125,0.0078125,-0.30078125,0.9994886998524858,-4.08935546875,5.0048828125,-1.64794921875
146,-0.94140625,0.0078125,-0.3046875,0.9895156569511988,-4.08935546875,5.0048828125,-1.52587890625
147,-0.94921875,0.0,-0.30078125,0.9957336971816938,-4.21142578125,5.0048828125,-1.3427734375
148,-0.9609375,0.015625,-0.32421875,1.0142794572418454,-4.33349609375,5.126953125,-1.28173828125
149,-0.94140625,0.0078125,-0.30078125,0.9883198485545431,-4.2724609375,5.2490234375,-1.0986328125
150,-0.9453125,0.00390625,-0.3203125,0.9981137606012466,-4.2724609375,5.37109375,-1.03759765625
151,-0.94921875,0.0078125,-0.3203125,1.0018369968034033,-4.21142578125,5.55419921875,-0.9765625
152,-0.9453125,0.0078125,-0.32421875,0.9993970960854661,-4.08935546875,5.79833984375,-0.9765625
153,-0.953125,0.01171875,-0.32421875,1.00682788627358,-3.96728515625,5.859375,-0.8544921875
154,-0.94921875,0.0078125,-0.33984375,1.0082514790080275,-3.84521484375,5.92041015625,-0.67138671875
155,-0.9453125,0.0,-0.328125,1.0006406639154988,-3.7841796875,5.859375,-0.6103515625
156,-0.9453125,0.0078125,-0.33203125,1.0019588358755376,-3.84521484375,5.79833984375,-0.42724609375
157,-0.96484375,0.0078125,-0.3125,1.0142192795792795,-3.72314453125,5.615234375,-0.3662109375
158,-0.9609375,0.0078125,-0.3203125,1.01294719098221,-3.662109375,5.43212890625,-0.1220703125
159,-0.94921875,0.01171875,-0.3203125,1.0018750731051127,-3.60107421875,5.2490234375,0.0
160,-0.953125,0.01171875,-0.3125,1.003115568978252,-3.60107421875,4.8828125,0.06103515625
161,-0.94921875,0.0078125,-0.33203125,1.0056450772933634,-3.47900390625,4.7607421875,0.1220703125
162,-0.9609375,0.015625,-0.34375,1.0206904927700904,-3.41796875,4.5166015625,0.18310546875
163,-0.953125,0.01953125,-0.3359375,1.010783230597843,-3.5400390625,4.33349609375,0.18310546875
164,-0.95703125,0.01171875,-0.3359375,1.0143471528448114,-3.41796875,4.0283203125,0.244140625
165,-0.94921875,0.0,-0.3203125,1.0018065347200589,-3.35693359375,3.84521484375,0.244140625
166,-0.9453125,0.0078125,-0.3359375,1.0032600668414695,-3.35693359375,3.5400390625,0.244140625
167,-0.94140625,0.01171875,-0.31640625,0.9932250357696827,-3.2958984375,3.35693359375,0.244140625
168,-0.953125,0.015625,-0.3359375,1.010715296290825,-3.173828125,3.11279296875,0.30517578125
169,-0.93359375,0.0078125,-0.328125,0.9896081754009071,-3.173828125,2.86865234375,0.30517578125
170,-0.9453125,0.01171875,-0.33984375,1.00461277424283,-3.173828125,2.685546875,0.42724609375
171,-0.94921875,0.015625,-0.33203125,1.0057361119862034,-3.23486328125,2.5634765625,0.42724609375
172,-0.94921875,0.01171875,-0.32421875,1.0031307802598262,-3.23486328125,2.38037109375,0.42724609375
173,-0.94921875,0.015625,-0.328125,1.0044532799496264,-3.41796875,2.13623046875,0.3662109375
174,-0.953125,0.015625,-0.31640625,1.0043925135568577,-3.41796875,1.89208984375,0.42724609375
175,-0.953125,0.015625,-0.33203125,1.0094236757806716,-3.41796875,1.77001953125,0.3662109375
176,-0.94921875,0.0234375,-0.31640625,1.0008388815373206,-3.41796875,1.64794921875,0.30517578125
177,-0.953125,0.01953125,-0.33203125,1.0094916970080166,-3.47900390625,1.708984375,0.244140625
178,-0.93359375,0.0234375,-0.32421875,0.9885668436159869,-3.662109375,1.64794921875,0.1220703125
179,-0.94921875,0.01953125,-0.33203125,1.005804382598668,-3.662109375,1.5869140625,-0.06103515625
180,-0.94921875,0.0234375,-0.3203125,1.002080660133735,-3.72314453125,1.46484375,-0.18310546875
181,-0.953125,0.0234375,-0.32421875,1.007032462179255,-3.662109375,1.3427734375,-0.30517578125
182,-0.953125,0.0234375,-0.32421875,1.007032462179255,-3.662109375,1.15966796875,-0.3662109375
183,-0.95703125,0.03125,-0.33984375,1.0160606036997128,-3.662109375,1.15966796875,-0.54931640625
184,-0.94921875,0.03125,-0.3359375,1.0073960501003627,-3.7841796875,1.03759765625,-0.48828125
185,-0.9453125,0.0234375,-0.3125,0.9959022487485908,-3.84521484375,1.03759765625,-0.67138671875
186,-0.9375,0.0234375,-0.328125,0.9935399247293739,-3.96728515625,1.03759765625,-0.8544921875
187,-0.94921875,0.02734375,-0.328125,1.0047039024710838,-4.150390625,1.0986328125,-0.91552734375
188,-0.94140625,0.03125,-0.3203125,0.9948981795617643,-4.2724609375,0.9765625,-0.9765625
189,-0.94921875,0.0390625,-0.32421875,1.0038226497292113,-4.5166015625,0.9765625,-1.0986328125
190,-0.95703125,0.0234375,-0.31640625,1.0082514790080275,-4.57763671875,0.91552734375,-1.3427734375
191,-0.9375,0.02734375,-0.33203125,0.99493652141261,-4.94384765625,0.8544921875,-1.46484375
192,-0.94921875,0.01953125,-0.32421875,1.0032524622096313,-5.2490234375,0.79345703125,-1.77001953125
193,-0.94140625,0.01953125,-0.33203125,0.9984347491159287,-5.4931640625,0.91552734375,-1.953125
194,-0.953125,0.03125,-0.33203125,1.009786402711763,-5.615234375,1.0986328125,-2.13623046875
195,-0.953125,0.015625,-0.3203125,1.0056299040433563,-5.79833984375,1.220703125,-2.197265625
196,-0.953125,0.0234375,-0.3203125,1.0057816262427446,-5.79833984375,1.3427734375,-2.44140625
197,-0.953125,0.015625,-0.328125,1.0081455360586586,-5.79833984375,1.46484375,-2.62451171875
198,-0.94140625,0.015625,-0.32421875,0.9957949919615107,-5.615234375,1.46484375,-2.685546875
199,-0.94921875,0.015625,-0.328125,1.0044532799496264,-5.55419921875,1.52587890625,-2.685546875
200,-0.953125,0.01171875,-0.32421875,1.00682788627358,-5.37109375,1.46484375,-2.685546875
201,-0.96484375,0.01953125,-0.33203125,1.0205634143046611,-5.126953125,1.40380859375,-2.62451171875
202,-0.94921875,0.01171875,-0.3359375,1.0069794279722775,-4.94384765625,1.3427734375,-2.50244140625
203,-0.94921875,0.015625,-0.32421875,1.0031840179289764,-4.69970703125,1.220703125,-2.44140625
204,-0.95703125,0.0234375,-0.32421875,1.0107303931980947,-4.7607421875,1.220703125,-2.38037109375
205,-0.94921875,0.015625,-0.3203125,1.0019283774965217,-4.5166015625,1.0986328125,-2.3193359375
206,-0.94140625,0.01171875,-0.31640625,0.9932250357696827,-4.5166015625,1.03759765625,-2.13623046875
207,-0.9453125,0.01953125,-0.32421875,0.9995573971685543,-4.45556640625,0.9765625,-2.0751953125
208,-0.9453125,0.0078125,-0.3359375,1.0032600668414695,-4.39453125,0.732421875,-1.953125
209,-0.94140625,0.015625,-0.3125,0.9920413893402142,-4.2724609375,0.67138671875,-1.953125
210,-0.94140625,0.0078125,-0.32421875,0.9957030483768115,-4.21142578125,0.48828125,-1.89208984375
211,-0.94140625,0.015625,-0.3203125,0.9945300225836887,-4.150390625,0.18310546875,-1.89208984375
212,-0.9375,0.00390625,-0.3125,0.9882194891769047,-4.08935546875,0.06103515625,-1.89208984375
213,-0.953125,0.01171875,-0.3125,1.003115568978252,-4.08935546875,0.18310546875,-2.0751953125
214,-0.94140625,0.0078125,-0.31640625,0.9931866278471408,-3.90625,0.3662109375,-2.0751953125
215,-0.9375,0.0078125,-0.32421875,0.9920106264591184,-3.84521484375,0.48828125,-2.01416015625
216,-0.9375,0.0078125,-0.328125,0.9932941662877367,-3.662109375,0.8544921875,-1.89208984375
217,-0.9375,0.015625,-0.328125,0.9933863328282708,-3.41796875,0.9765625,-1.8310546875
218,-0.9375,0.01171875,-0.328125,0.993332570052227,-3.35693359375,1.03759765625,-1.708984375
219,-0.95703125,0.0078125,-0.31640625,1.0080093073339527,-3.23486328125,0.9765625,-1.40380859375
220,-0.94921875,0.01171875,-0.3203125,1.0018750731051127,-3.41796875,0.91552734375,-1.3427734375
221,-0.94921875,0.015625,-0.31640625,1.0006864099285175,-3.41796875,0.8544921875,-1.220703125
222,-0.953125,0.015625,-0.32421875,1.006880928462528,-3.41796875,0.67138671875,-1.28173828125
223,-0.953125,0.0078125,-0.30859375,1.001867457960539,-3.47900390625,0.67138671875,-1.40380859375
224,-0.94140625,0.00390625,-0.33203125,0.9982513397460018,-3.35693359375,0.6103515625,-1.3427734375
225,-0.94140625,0.01171875,-0.32421875,0.9957413592355133,-3.173828125,0.67138671875,-1.46484375
226,-0.9453125,0.0078125,-0.3203125,0.9981366917756055,-2.9296875,0.6103515625,-1.3427734375
227,-0.953125,0.01171875,-0.31640625,1.0043393399472238,-2.8076171875,0.67138671875,-1.28173828125
228,-0.953125,0.00390625,-0.3125,1.003054721545172,-2.74658203125,0.732421875,-1.0986328125
229,-0.9453125,0.0078125,-0.32421875,0.9993970960854661,-2.74658203125,0.79345703125,-0.91552734375
230,-0.9453125,0.00390625,-0.30859375,0.9944149455757264,-2.99072265625,0.732421875,-0.732421875
231,-0.94921875,0.00390625,-0.31640625,1.0005720409744054,-3.2958984375,0.67138671875,-0.48828125
232,-0.94921875,0.00390625,-0.3046875,0.9969282656223942,-3.5400390625,0.732421875,-0.30517578125
233,-0.953125,0.00390625,-0.3125,1.003054721545172,-3.60107421875,0.91552734375,-0.1220703125
234,-0.9453125,0.0078125,-0.30859375,0.9944379620426618,-3.41796875,1.15966796875,0.06103515625
235,-0.94140625,0.00390625,-0.31640625,0.9931635823806607,-3.0517578125,1.708984375,0.1220703125
236,-0.94140625,0.01171875,-0.3125,0.9919875536722348,-2.685546875,2.01416015625,0.1220703125
237,-0.94921875,0.00390625,-0.328125,1.0043393399472238,-2.25830078125,2.197265625,0.1220703125
238,-0.953125,0.01171875,-0.3359375,1.0106624553394732,-2.0751953125,2.3193359375,0.1220703125
239,-0.94921875,0.01171875,-0.32421875,1.0031307802598262,-2.13623046875,2.197265625,0.244140625
240,-0.94140625,0.0078125,-0.31640625,0.9931866278471408,-2.3193359375,2.13623046875,0.3662109375
241,-0.9453125,0.0078125,-0.3203125,0.9981366917756055,-2.50244140625,2.01416015625,0.54931640625
242,-0.9375,0.0,-0.3046875,0.9857691021006136,-2.62451171875,1.8310546875,0.732421875
243,-0.9453125,0.015625,-0.328125,1.0007626486366534,-2.5634765625,1.5869140625,0.8544921875
244,-0.94921875,0.00390625,-0.30859375,0.9981290481093552,-2.62451171875,1.3427734375,0.9765625
245,-0.9453125,0.00390625,-0.3203125,0.9981137606012466,-2.44140625,1.28173828125,0.91552734375
246,-0.94140625,0.0078125,-0.3203125,0.9944379620426618,-2.25830078125,1.28173828125,1.0986328125
247,-0.9609375,0.015625,-0.3203125,1.0130375694847156,-2.01416015625,1.220703125,1.220703125
248,-0.94921875,0.00390625,-0.30859375,0.9981290481093552,-1.89208984375,1.3427734375,1.220703125
249,-0.9453125,0.00390625,-0.3203125,0.9981137606012466,-1.5869140625,1.28173828125,1.28173828125
250,-0.9375,0.00390625,-0.33984375,0.9972037320443226,-1.46484375,1.40380859375,1.28173828125
251,-0.953125,0.01171875,-0.3203125,1.0055767958653443,-1.28173828125,1.52587890625,1.28173828125
252,-0.953125,0.015625,-0.31640625,1.0043925135568577,-1.15966796875,1.64794921875,1.28173828125
253,-0.9609375,0.015625,-0.31640625,1.0118092382313537,-1.15966796875,1.64794921875,1.3427734375
254,-0.95703125,0.0078125,-0.32421875,1.0104888156156777,-1.28173828125,1.77001953125,1.28173828125
255,-0.94921875,0.015625,-0.328125,1.0044532799496264,-1.46484375,1.77001953125,1.28173828125
256,-0.9375,0.015625,-0.3359375,0.9959941739444312,-1.46484375,1.89208984375,1.3427734375
257,-0.9375,0.0234375,-0.33203125,0.9948368295267382,-1.52587890625,1.953125,1.3427734375
258,-0.9375,0.0078125,-0.3359375,0.9959022487485908,-1.64794921875,1.953125,1.15966796875
259,-0.94921875,0.015625,-0.3203125,1.0019283774965217,-1.77001953125,2.0751953125,1.15966796875
260,-0.9453125,0.0234375,-0.3125,0.9959022487485908,-1.77001953125,2.25830078125,1.15966796875
261,-0.9453125,0.015625,-0.31640625,0.9969818344986595,-1.77001953125,2.3193359375,1.0986328125
262,-0.94140625,0.01953125,-0.33984375,1.0010599241202733,-1.89208984375,2.3193359375,1.0986328125
263,-0.9453125,0.015625,-0.31640625,0.9969818344986595,-1.77001953125,2.44140625,0.9765625
264,-0.9375,0.01171875,-0.3125,0.98828125,-1.89208984375,2.5634765625,0.91552734375
265,-0.9453125,0.015625,-0.3203125,0.9982284112053212,-1.89208984375,2.62451171875,0.91552734375
266,-0.9453125,0.0078125,-0.3203125,0.9981366917756055,-1.89208984375,2.62451171875,0.9765625
267,-0.9375,0.01953125,-0.328125,0.9934554521223197,-1.89208984375,2.62451171875,1.03759765625
