,fx,fy,fz,svm,rx,ry,rz
60,0.01953125,0.22265625,-1.1171875,1.139326636898688,-3.60107421875,-0.1220703125,-0.6103515625
61,0.0390625,0.20703125,-1.11328125,1.1330414639298843,-3.662109375,-0.06103515625,-0.54931640625
62,0.03515625,0.21484375,-1.10546875,1.1267009168606759,-3.662109375,0.06103515625,-0.6103515625
63,0.03125,0.23828125,-1.11328125,1.1389247816265677,-3.72314453125,0.0,-0.67138671875
64,0.0390625,0.21875,-1.11328125,1.135241200365725,-3.5400390625,0.0,-0.67138671875
65,0.03125,0.203125,-1.11328125,1.132091634862904,-3.35693359375,-0.06103515625,-0.732421875
66,0.03515625,0.21484375,-1.10546875,1.1267009168606759,-3.173828125,-0.06103515625,-0.732421875
67,0.03125,0.20703125,-1.12109375,1.140477837253151,-2.9296875,-0.06103515625,-0.79345703125
68,0.0234375,0.2265625,-1.1171875,1.1401700719492465,-2.86865234375,-0.06103515625,-0.67138671875
69,0.015625,0.234375,-1.11328125,1.1377921263796662,-2.86865234375,0.0,-0.79345703125
70,0.03515625,0.21875,-1.10546875,1.1274522968359348,-3.11279296875,0.1220703125,-0.732421875
71,0.0390625,0.20703125,-1.10546875,1.12536615135225,-3.2958984375,0.18310546875,-0.67138671875
72,0.03125,0.2265625,-1.09765625,1.1212298480107958,-3.41796875,0.30517578125,-0.67138671875
73,0.03125,0.21875,-1.11328125,1.1349992363880967,-3.2958984375,0.48828125,-0.732421875
74,0.05859375,0.23046875,-1.078125,1.1040392148337055,-2.99072265625,0.732421875,-0.732421875
75,0.03125,0.21875,-1.140625,1.1618319653138314,-2.86865234375,0.79345703125,-0.67138671875
76,0.03125,0.234375,-1.125,1.1495795766822756,-2.86865234375,0.8544921875,-0.6103515625
77,0.03515625,0.23046875,-1.140625,1.164206681507036,-2.8076171875,0.79345703125,-0.6103515625
78,0.04296875,0.2265625,-1.1328125,1.1560454316500985,-2.86865234375,0.79345703125,-0.6103515625
79,0.03515625,0.23828125,-1.125,1.1504950743117612,-2.9296875,0.79345703125,-0.54931640625
80,0.0390625,0.21875,-1.125,1.146735558621189,-2.99072265625,0.732421875,-0.48828125
81,0.03125,0.2421875,-1.12890625,1.1550154409986528,-3.11279296875,0.9765625,-0.48828125
82,0.03125,0.22265625,-1.1328125,1.154909748993536,-3.23486328125,1.03759765625,-0.48828125
83,0.0390625,0.21875,-1.13671875,1.158234414100968,-3.35693359375,1.03759765625,-0.3662109375
84,0.03125,0.2265625,-1.1328125,1.1556691953420322,-3.35693359375,1.0986328125,-0.3662109375
85,0.02734375,0.22265625,-1.12890625,1.150979064804042,-3.35693359375,1.03759765625,-0.30517578125
86,0.0390625,0.2265625,-1.10546875,1.1291224922651495,-3.2958984375,0.9765625,-0.30517578125
87,0.04296875,0.21484375,-1.12890625,1.149971074279561,-3.2958984375,0.9765625,-0.3662109375
88,0.046875,0.22265625,-1.140625,1.163098646682242,-3.2958984375,0.8544921875,-0.42724609375
89,0.03125,0.22265625,-1.1328125,1.154909748993536,-3.23486328125,0.79345703125,-0.42724609375
90,0.03515625,0.22265625,-1.1328125,1.1550220464278484,-3.11279296875,0.732421875,-0.3662109375
91,0.03125,0.22265625,-1.12109375,1.1434174935049424,-3.173828125,0.67138671875,-0.42724609375
92,0.04296875,0.21875,-1.1328125,1.1545397507807225,-2.99072265625,0.6103515625,-0.48828125
93,0.03515625,0.23046875,-1.12890625,1.15272769027628,-2.86865234375,0.732421875,-0.48828125
94,0.0390625,0.22265625,-1.125,1.1474871173875167,-2.74658203125,0.79345703125,-0.48828125
95,0.02734375,0.23046875,-1.11328125,1.137215312503392,-2.74658203125,0.732421875,-0.3662109375
96,0.04296875,0.2265625,-1.12890625,1.152217948641608,-2.685546875,0.54931640625,-0.48828125
97,0.02734375,0.234375,-1.12890625,1.1533033610365162,-2.685546875,0.48828125,-0.48828125
98,0.03125,0.21484375,-1.12890625,1.1495928499704253,-2.5634765625,0.30517578125,-0.48828125
99,0.03515625,0.2265625,-1.10546875,1.1289941034154585,-2.5634765625,0.30517578125,-0.54931640625
100,0.01953125,0.21875,-1.12890625,1.1500705863187812,-2.50244140625,0.54931640625,-0.54931640625
101,0.0390625,0.21484375,-1.1328125,1.1536671426267469,-2.50244140625,0.6103515625,-0.6103515625
102,0.0390625,0.22265625,-1.125,1.1474871173875167,-2.5634765625,0.67138671875,-0.54931640625
103,0.03515625,0.22265625,-1.12890625,1.1511911608708554,-2.5634765625,0.67138671875,-0.48828125
104,0.03125,0.2265625,-1.125,1.1480122512004174,-2.5634765625,0.67138671875,-0.48828125
105,0.03125,0.22265625,-1.12109375,1.1434174935049424,-2.5634765625,0.67138671875,-0.42724609375
106,0.03515625,0.20703125,-1.12890625,1.1482714059314059,-2.44140625,0.732421875,-0.48828125
107,0.02734375,0.21875,-1.11328125,1.1348984028386087,-2.50244140625,0.732421875,-0.48828125
108,0.03125,0.22265625,-1.1171875,1.1395877668351448,-2.5634765625,0.732421875,-0.54931640625
109,0.01953125,0.21484375,-1.1171875,1.1378256530755821,-2.50244140625,0.732421875,-0.48828125
110,0.04296875,0.22265625,-1.11328125,1.1361413911754943,-2.50244140625,0.79345703125,-0.48828125
111,0.03515625,0.22265625,-1.11328125,1.1358727521952834,-2.5634765625,0.79345703125,-0.48828125
112,0.03125,0.22265625,-1.11328125,1.1357585613877736,-2.44140625,0.8544921875,-0.48828125
113,0.0234375,0.23046875,-1.125,1.1486035700505255,-2.3193359375,0.8544921875,-0.42724609375
114,0.03515625,0.2109375,-1.11328125,1.1336338617127997,-2.3193359375,0.79345703125,-0.48828125
115,0.0390625,0.20703125,-1.12109375,1.140718639135819,-2.197265625,0.8544921875,-0.42724609375
116,0.0234375,0.22265625,-1.12109375,1.143230649676335,-2.25830078125,0.9765625,-0.3662109375
117,0.04296875,0.2109375,-1.109375,1.1300680656526014,-2.197265625,1.03759765625,-0.3662109375
118,0.03125,0.2265625,-1.125,1.1480122512004174,-2.38037109375,1.0986328125,-0.42724609375
119,0.05078125,0.20703125,-1.109375,1.129669670502455,-2.3193359375,1.0986328125,-0.42724609375
120,0.03125,0.22265625,-1.11328125,1.1357585613877736,-2.5634765625,1.03759765625,-0.48828125
121,0.046875,0.22265625,-1.125,1.1477796266222287,-2.5634765625,0.9765625,-0.42724609375
122,0.03125,0.21484375,-1.125,1.145757129331545,-2.685546875,0.9765625,-0.42724609375
123,0.02734375,0.21875,-1.11328125,1.1348984028386087,-2.685546875,1.03759765625,-0.42724609375
124,0.03125,0.21875,-1.12890625,1.1503292773328264,-2.685546875,1.03759765625,-0.48828125
125,0.03515625,0.21484375,-1.1171875,1.138201084599894,-2.685546875,1.03759765625,-0.3662109375
126,0.03125,0.21875,-1.12890625,1.1503292773328264,-2.74658203125,0.9765625,-0.42724609375
127,0.04296875,0.2265625,-1.12109375,1.1445645792928747,-2.74658203125,0.9765625,-0.48828125
128,0.0234375,0.22265625,-1.12109375,1.143230649676335,-2.8076171875,0.9765625,-0.3662109375
129,0.0390625,0.21875,-1.125,1.146735558621189,-2.86865234375,0.9765625,-0.3662109375
130,0.03125,0.21484375,-1.13671875,1.1572657067482925,-2.86865234375,0.91552734375,-0.42724609375
131,0.0390625,0.2109375,-1.12890625,1.149108275621389,-2.86865234375,0.8544921875,-0.42724609375
132,0.0390625,0.2265625,-1.1328125,1.1559068325210082,-2.8076171875,0.79345703125,-0.42724609375
133,0.03125,0.21875,-1.12109375,1.1426632580463338,-2.99072265625,0.79345703125,-0.30517578125
134,0.03515625,0.22265625,-1.12890625,1.1511911608708554,-3.11279296875,0.732421875,-0.3662109375
135,0.0234375,0.2265625,-1.1171875,1.1401700719492465,-3.11279296875,0.67138671875,-0.48828125
136,0.03515625,0.2265625,-1.12109375,1.144297917768522,-2.99072265625,0.67138671875,-0.42724609375
137,0.03125,0.22265625,-1.14453125,1.166406511637613,-3.0517578125,0.732421875,-0.3662109375
138,0.01953125,0.2265625,-1.125,1.1477530379540768,-3.11279296875,0.8544921875,-0.3662109375
139,0.03125,0.23046875,-1.13671875,1.1602680396477898,-3.11279296875,0.8544921875,-0.42724609375
140,0.0234375,0.234375,-1.1171875,1.1417481627694874,-3.11279296875,0.8544921875,-0.42724609375
141,0.0390625,0.21875,-1.12109375,1.1429035994760506,-3.11279296875,0.79345703125,-0.3662109375
142,0.02734375,0.21875,-1.12109375,1.1425631008627597,-3.0517578125,0.79345703125,-0.42724609375
143,0.02734375,0.234375,-1.12109375,1.1456572426245666,-3.0517578125,0.732421875,-0.48828125
144,0.03125,0.22265625,-1.12109375,1.1434174935049424,-3.0517578125,0.6103515625,-0.48828125
145,0.03515625,0.22265625,-1.1171875,1.1397015739808272,-3.11279296875,0.6103515625,-0.48828125
146,0.0390625,0.22265625,-1.125,1.1474871173875167,-3.173828125,0.67138671875,-0.48828125
147,0.03125,0.21875,-1.12890625,1.1503292773328264,-3.11279296875,0.6103515625,-0.48828125
148,0.0390625,0.21484375,-1.11328125,1.1344949790201255,-3.0517578125,0.67138671875,-0.48828125
149,0.03125,0.2265625,-1.109375,1.1327047362535614,-2.9296875,0.67138671875,-0.48828125
150,0.03515625,0.1953125,-1.09375,1.1116078432029493,-2.99072265625,0.67138671875,-0.54931640625
151,0.03125,0.23046875,-1.125,1.1487895400057238,-2.9296875,0.67138671875,-0.48828125
152,0.03125,0.22265625,-1.12109375,1.1434174935049424,-3.0517578125,0.6103515625,-0.42724609375
153,0.03125,0.2265625,-1.1171875,1.1403574172436026,-2.99072265625,0.67138671875,-0.48828125
154,0.0390625,0.22265625,-1.12109375,1.1436576764309219,-2.86865234375,0.54931640625,-0.54931640625
155,0.03125,0.21484375,-1.12109375,1.1419218868657894,-2.8076171875,0.6103515625,-0.48828125
156,0.02734375,0.21875,-1.109375,1.131066812256934,-2.74658203125,0.54931640625,-0.54931640625
157,0.0234375,0.2265625,-1.109375,1.1325161250231717,-2.8076171875,0.6103515625,-0.54931640625
158,0.02734375,0.23828125,-1.1328125,1.1579247794748477,-2.74658203125,0.54931640625,-0.54931640625
159,0.03515625,0.21875,-1.1328125,1.1542753937298986,-2.685546875,0.67138671875,-0.48828125
160,0.02734375,0.20703125,-1.140625,1.1595839813336613,-2.5634765625,0.732421875,-0.54931640625
161,0.03125,0.21484375,-1.13671875,1.1572657067482925,-2.62451171875,0.67138671875,-0.54931640625
162,0.02734375,0.23046875,-1.109375,1.1333915545898623,-2.5634765625,0.67138671875,-0.54931640625
163,0.03125,0.2265625,-1.125,1.1480122512004174,-2.62451171875,0.6103515625,-0.54931640625
164,0.01953125,0.2265625,-1.125,1.1477530379540768,-2.62451171875,0.67138671875,-0.54931640625
165,0.01953125,0.23046875,-1.12109375,1.1447045517259846,-2.62451171875,0.67138671875,-0.54931640625
166,0.02734375,0.22265625,-1.125,1.14714797926341,-2.74658203125,0.732421875,-0.54931640625
167,0.03125,0.21875,-1.12890625,1.1503292773328264,-2.62451171875,0.91552734375,-0.54931640625
168,0.0390625,0.2265625,-1.12109375,1.1444245897399978,-2.62451171875,0.91552734375,-0.42724609375
169,0.01953125,0.2109375,-1.125,1.1447711992502312,-2.62451171875,1.0986328125,-0.42724609375
170,0.03125,0.21875,-1.12109375,1.1426632580463338,-2.62451171875,1.220703125,-0.48828125
171,0.03125,0.21875,-1.12890625,1.1503292773328264,-2.5634765625,1.15966796875,-0.48828125
172,0.0234375,0.21875,-1.13671875,1.157812763579592,-2.5634765625,1.220703125,-0.3662109375
173,0.01953125,0.21875,-1.109375,1.130904913267054,-2.8076171875,1.220703125,-0.30517578125
174,0.03515625,0.2109375,-1.11328125,1.1336338617127997,-3.0517578125,1.28173828125,-0.3662109375
175,0.03515625,0.21875,-1.11328125,1.1351135035826263,-3.47900390625,1.28173828125,-0.30517578125
176,0.0234375,0.22265625,-1.08984375,1.11260258919543,-3.96728515625,1.46484375,-0.3662109375
177,0.03515625,0.20703125,-1.1015625,1.1213999472966258,-4.0283203125,1.46484375,-0.3662109375
178,0.02734375,0.22265625,-1.125,1.14714797926341,-3.72314453125,1.708984375,-0.3662109375
179,0.0234375,0.22265625,-1.140625,1.1623900002560725,-3.2958984375,1.8310546875,-0.3662109375
180,0.03125,0.22265625,-1.12109375,1.1434174935049424,-2.8076171875,1.89208984375,-0.30517578125
181,0.0234375,0.22265625,-1.1328125,1.1547247647065348,-2.50244140625,1.8310546875,-0.244140625
182,0.0234375,0.21875,-1.1328125,1.1539779196598607,-2.38037109375,1.77001953125,-0.244140625
183,0.02734375,0.23046875,-1.125,1.1486899169883162,-2.3193359375,1.708984375,-0.30517578125
184,0.03515625,0.21484375,-1.12890625,1.1497056667326588,-2.25830078125,1.708984375,-0.244140625
185,0.0234375,0.234375,-1.109375,1.1341048662519044,-2.38037109375,1.708984375,-0.3662109375
186,0.0234375,0.21484375,-1.125,1.145570667100163,-2.38037109375,1.8310546875,-0.3662109375
187,0.0390625,0.21875,-1.1328125,1.1544009708773204,-2.50244140625,1.77001953125,-0.3662109375
188,0.02734375,0.21875,-1.125,1.1463961981636464,-2.5634765625,1.77001953125,-0.3662109375
189,0.02734375,0.22265625,-1.11328125,1.1356577952577473,-2.5634765625,1.77001953125,-0.30517578125
190,0.03125,0.2265625,-1.12109375,1.1441845678015905,-2.5634765625,1.77001953125,-0.30517578125
191,0.03515625,0.21484375,-1.125,1.1458703237400492,-2.62451171875,1.8310546875,-0.244140625
192,0.01171875,0.2265625,-1.11328125,1.1361615365384339,-2.62451171875,1.89208984375,-0.30517578125
193,0.03125,0.2265625,-1.140625,1.1633282080011857,-2.74658203125,1.953125,-0.244140625
194,0.03515625,0.21484375,-1.11328125,1.1343671982341905,-2.62451171875,1.89208984375,-0.18310546875
195,0.02734375,0.21875,-1.12109375,1.1425631008627597,-2.74658203125,1.953125,-0.244140625
196,0.03125,0.22265625,-1.12109375,1.1434174935049424,-2.74658203125,2.0751953125,-0.244140625
197,0.04296875,0.21875,-1.12109375,1.1430437753059264,-2.685546875,2.01416015625,-0.244140625
198,0.03515625,0.2265625,-1.125,1.1481252232750192,-2.62451171875,2.01416015625,-0.244140625
199,0.03515625,0.21875,-1.1328125,1.1542753937298986,-2.74658203125,1.89208984375,-0.244140625
200,0.04296875,0.22265625,-1.14453125,1.1667792856265435,-2.62451171875,1.8310546875,-0.30517578125
201,0.0390625,0.21875,-1.12890625,1.1505680174137087,-2.5634765625,1.8310546875,-0.30517578125
202,0.03125,0.22265625,-1.125,1.1472477361773534,-2.685546875,1.8310546875,-0.3662109375
203,0.03125,0.2109375,-1.12109375,1.1411934050349715,-2.74658203125,1.708984375,-0.3662109375
204,0.03125,0.22265625,-1.13671875,1.1587415090371214,-2.74658203125,1.708984375,-0.30517578125
205,0.03125,0.21875,-1.125,1.1464960204902588,-2.74658203125,1.708984375,-0.244140625
206,0.02734375,0.22265625,-1.12890625,1.150979064804042,-2.74658203125,1.8310546875,-0.3662109375
207,0.03125,0.22265625,-1.12890625,1.151078489701343,-2.685546875,1.708984375,-0.3662109375
208,0.0390625,0.23046875,-1.12109375,1.1452043136147694,-2.74658203125,1.64794921875,-0.30517578125
209,0.02734375,0.2109375,-1.11328125,1.1334184801616194,-2.74658203125,1.5869140625,-0.30517578125
210,0.03125,0.22265625,-1.13671875,1.1587415090371214,-2.62451171875,1.5869140625,-0.30517578125
211,0.03515625,0.22265625,-1.12109375,1.1435309195064152,-2.74658203125,1.64794921875,-0.30517578125
212,0.03515625,0.22265625,-1.11328125,1.1358727521952834,-2.74658203125,1.64794921875,-0.3662109375
213,0.0234375,0.21875,-1.109375,1.1309791198475991,-2.86865234375,1.708984375,-0.30517578125
214,0.03125,0.23046875,-1.11328125,1.137315940637484,-2.86865234375,1.5869140625,-0.30517578125
215,0.03515625,0.2109375,-1.12109375,1.141307052072042,-2.86865234375,1.5869140625,-0.30517578125
216,0.01953125,0.21875,-1.12109375,1.1424028311045211,-2.8076171875,1.52587890625,-0.30517578125
217,0.0234375,0.23046875,-1.1328125,1.1562565983764428,-2.86865234375,1.5869140625,-0.3662109375
218,0.03125,0.2265625,-1.11328125,1.1365308049093137,-2.86865234375,1.64794921875,-0.42724609375
219,0.03125,0.21875,-1.13671875,1.157997254574277,-2.86865234375,1.64794921875,-0.3662109375
220,0.03515625,0.2265625,-1.1171875,1.1404711475861906,-2.86865234375,1.708984375,-0.30517578125
221,0.0390625,0.2265625,-1.11328125,1.1367724428899844,-2.86865234375,1.708984375,-0.244140625
222,0.0234375,0.21484375,-1.12109375,1.141734798282585,-2.86865234375,1.64794921875,-0.30517578125
223,0.02734375,0.22265625,-1.12890625,1.150979064804042,-2.74658203125,1.64794921875,-0.30517578125
224,0.03125,0.234375,-1.1171875,1.1419352491631256,-2.8076171875,1.5869140625,-0.30517578125
225,0.0390625,0.21875,-1.13671875,1.158234414100968,-2.8076171875,1.64794921875,-0.42724609375
226,0.03125,0.2578125,-1.1640625,1.1926799032273916,-2.86865234375,1.52587890625,-0.30517578125
227,0.03515625,0.2265625,-1.125,1.1481252232750192,-2.8076171875,1.46484375,-0.30517578125
228,0.03125,0.21484375,-1.13671875,1.1572657067482925,-2.8076171875,1.46484375,-0.30517578125
229,0.02734375,0.234375,-1.12109375,1.1456572426245666,-2.9296875,1.52587890625,-0.30517578125
230,0.03515625,0.21875,-1.12109375,1.1427767589092477,-2.86865234375,1.46484375,-0.30517578125
231,0.03515625,0.234375,-1.1171875,1.142048822378147,-2.86865234375,1.46484375,-0.30517578125
232,0.0390625,0.2265625,-1.13671875,1.1597352982099245,-2.86865234375,1.46484375,-0.30517578125
233,0.03515625,0.21875,-1.12890625,1.150442021878167,-2.9296875,1.46484375,-0.244140625
234,0.03515625,0.22265625,-1.12890625,1.1511911608708554,-2.86865234375,1.3427734375,-0.30517578125
235,0.02734375,0.2265625,-1.125,1.1479125607250373,-2.9296875,1.3427734375,-0.30517578125
236,0.02734375,0.23046875,-1.1171875,1.1410396292622247,-2.99072265625,1.40380859375,-0.3662109375
237,0.03125,0.22265625,-1.1171875,1.1395877668351448,-3.11279296875,1.40380859375,-0.3662109375
238,0.04296875,0.203125,-1.1171875,1.1363159724556424,-3.0517578125,1.40380859375,-0.30517578125
239,0.0390625,0.20703125,-1.125,1.144557913511943,-2.99072265625,1.40380859375,-0.30517578125
240,0.0390625,0.22265625,-1.1328125,1.1551475424059745,-2.9296875,1.3427734375,-0.244140625
241,0.03515625,0.2265625,-1.125,1.1481252232750192,-2.99072265625,1.40380859375,-0.30517578125
242,0.03125,0.21484375,-1.12109375,1.1419218868657894,-2.99072265625,1.40380859375,-0.42724609375
243,0.03515625,0.20703125,-1.125,1.1444312562974785,-3.0517578125,1.46484375,-0.30517578125
244,0.0390625,0.22265625,-1.1328125,1.1551475424059745,-2.99072265625,1.40380859375,-0.30517578125
245,0.03515625,0.2265625,-1.1328125,1.155781418987415,-2.99072265625,1.3427734375,-0.244140625
246,0.0390625,0.23046875,-1.125,1.1490286000064631,-2.99072265625,1.3427734375,-0.30517578125
247,0.03125,0.21875,-1.12890625,1.1503292773328264,-2.9296875,1.28173828125,-0.30517578125
248,0.04296875,0.22265625,-1.1328125,1.1552862326267352,-2.9296875,1.28173828125,-0.30517578125
249,0.03515625,0.2265625,-1.1328125,1.155781418987415,-2.9296875,1.220703125,-0.3662109375
250,0.03125,0.23046875,-1.14453125,1.1679230237704559,-2.9296875,1.03759765625,-0.30517578125
251,0.0390625,0.2265625,-1.125,1.1482514730286655,-2.86865234375,1.0986328125,-0.3662109375
252,0.03515625,0.2109375,-1.1328125,1.1528203463578193,-2.9296875,1.03759765625,-0.30517578125
253,0.02734375,0.23046875,-1.10546875,1.1295683611969607,-2.9296875,1.0986328125,-0.42724609375
254,0.04296875,0.21875,-1.13671875,1.1583727347352946,-2.9296875,1.15966796875,-0.30517578125
255,0.02734375,0.23828125,-1.12109375,1.1464627473471118,-3.11279296875,1.15966796875,-0.30517578125
256,0.03515625,0.21875,-1.1328125,1.1542753937298986,-2.99072265625,1.03759765625,-0.3662109375
257,0.0390625,0.21484375,-1.1171875,1.1383284350206502,-3.0517578125,1.03759765625,-0.30517578125
258,0.03515625,0.21875,-1.125,1.1466091419546864,-3.0517578125,1.03759765625,-0.3662109375
259,0.04296875,0.22265625,-1.12109375,1.1437977598464195,-2.9296875,0.9765625,-0.3662109375
260,0.03125,0.23828125,-1.11328125,1.1389247816265677,-2.99072265625,0.9765625,-0.30517578125
261,0.04296875,0.21484375,-1.12890625,1.149971074279561,-3.11279296875,1.03759765625,-0.42724609375
262,0.04296875,0.2265625,-1.1171875,1.140738703664894,-3.11279296875,1.03759765625,-0.3662109375
263,0.046875,0.20703125,-1.125,1.144851171157877,-3.11279296875,1.0986328125,-0.3662109375
264,0.03515625,0.22265625,-1.12109375,1.1435309195064152,-2.99072265625,1.15966796875,-0.3662109375
265,0.03515625,0.2265625,-1.140625,1.1634396928699453,-2.9296875,1.0986328125,-0.3662109375
266,0.0390625,0.21875,-1.109375,1.1314107706890766,-2.8076171875,1.15966796875,-0.244140625
267,0.03125,0.21875,-1.109375,1.1311679873586415,-2.8076171875,1.15966796875,-0.30517578125
268,0.02734375,0.21875,-1.12109375,1.1425631008627597,-2.74658203125,1.220703125,-0.30517578125
269,0.0234375,0.23046875,-1.12890625,1.1524298167011624,-2.74658203125,1.0986328125,-0.30517578125
270,0.0390625,0.21875,-1.1171875,1.1390721450208938,-2.685546875,1.220703125,-0.3662109375
271,0.03515625,0.21875,-1.125,1.1466091419546864,-2.74658203125,1.15966796875,-0.30517578125
272,0.0390625,0.2265625,-1.12890625,1.152078889052986,-2.74658203125,1.220703125,-0.3662109375
