,fx,fy,fz,rx,ry,rz,svm
81,0.00390625,-0.6640625,-0.59375,-141.11328125,26.30615234375,24.658203125,0.8908048749279005
82,0.0234375,-0.671875,-0.546875,-142.63916015625,28.13720703125,25.146484375,0.866624254020305
83,0.0390625,-0.6484375,-0.51171875,-144.04296875,29.72412109375,25.32958984375,0.8269541398494009
84,0.0625,-0.61328125,-0.4921875,-145.8740234375,30.6396484375,25.08544921875,0.7888400831333385
85,0.1015625,-0.6171875,-0.484375,-147.4609375,30.33447265625,24.84130859375,0.7911096587626143
86,0.1015625,-0.58203125,-0.46875,-148.74267578125,29.4189453125,24.169921875,0.7541895516929498
87,0.109375,-0.51171875,-0.4921875,-150.08544921875,28.38134765625,24.169921875,0.7183783855899428
88,0.09375,-0.50390625,-0.49609375,-153.50341796875,27.83203125,24.0478515625,0.7133159048262733
89,0.0859375,-0.453125,-0.50390625,-158.38623046875,27.28271484375,23.3154296875,0.683102502059766
90,0.05078125,-0.4296875,-0.54296875,-164.0625,26.611328125,22.216796875,0.6942803082936855
91,0.0,-0.3828125,-0.61328125,-169.37255859375,25.634765625,21.17919921875,0.7229517976724399
92,-0.0234375,-0.34375,-0.6875,-174.4384765625,24.90234375,19.53125,0.7690056104517379
93,-0.11328125,-0.3125,-0.73828125,-179.99267578125,23.8037109375,17.7001953125,0.8096592466606708
94,-0.15625,-0.328125,-0.76953125,-186.46240234375,21.484375,15.9912109375,0.851033737786912
95,-0.1953125,-0.390625,-0.80078125,-192.32177734375,17.39501953125,14.58740234375,0.9121323772527826
96,-0.24609375,-0.47265625,-0.83984375,-196.044921875,12.3291015625,13.61083984375,0.9946374157788291
97,-0.25390625,-0.55078125,-0.8515625,-197.6318359375,7.38525390625,13.48876953125,1.0454602147125804
98,-0.234375,-0.625,-0.8515625,-196.35009765625,3.0517578125,13.916015625,1.08199599446174
99,-0.18359375,-0.69140625,-0.87109375,-192.81005859375,-0.6103515625,14.58740234375,1.1271883555409838
100,-0.1015625,-0.75,-0.89453125,-187.80517578125,-2.74658203125,15.31982421875,1.171751295554143
101,-0.0234375,-0.80078125,-0.8984375,-181.70166015625,-3.173828125,16.05224609375,1.203739950389644
102,0.06640625,-0.86328125,-0.92578125,-174.86572265625,-1.77001953125,16.4794921875,1.2675706013836814
103,0.16796875,-0.92578125,-0.9453125,-167.8466796875,1.220703125,16.7236328125,1.3337541551891694
104,0.2421875,-0.98046875,-0.91015625,-160.82763671875,5.4931640625,16.4794921875,1.3595433624187478
105,0.29296875,-1.0078125,-0.8671875,-153.3203125,10.7421875,15.68603515625,1.361444410833238
106,0.34375,-1.03515625,-0.80859375,-144.47021484375,16.2353515625,14.46533203125,1.3577688967394728
107,0.375,-1.0390625,-0.73828125,-134.27734375,21.66748046875,12.6953125,1.32865912972734
108,0.35546875,-1.01171875,-0.671875,-122.49755859375,26.9775390625,10.6201171875,1.2654441421702993
109,0.3359375,-0.96484375,-0.6171875,-109.68017578125,31.79931640625,8.72802734375,1.1936070860951533
110,0.30859375,-0.875,-0.56640625,-97.47314453125,35.82763671875,7.2021484375,1.0870469826912381
111,0.2578125,-0.7734375,-0.51953125,-87.158203125,38.9404296875,6.2255859375,0.9667396605545169
112,0.22265625,-0.64453125,-0.5234375,-79.4677734375,41.3818359375,5.67626953125,0.8596412939691037
113,0.171875,-0.50390625,-0.5078125,-74.70703125,42.96875,5.79833984375,0.7357554346182653
114,0.125,-0.3671875,-0.51953125,-72.265625,43.39599609375,6.53076171875,0.6483551340760806
115,0.05859375,-0.23046875,-0.5234375,-72.32666015625,41.748046875,7.38525390625,0.5749225066666593
116,0.01171875,-0.1171875,-0.515625,-74.3408203125,37.78076171875,7.87353515625,0.528903942018598
117,-0.03125,-0.02734375,-0.55859375,-78.0029296875,32.2265625,8.30078125,0.5601350022120783
118,-0.07421875,0.02734375,-0.58203125,-83.19091796875,26.06201171875,8.23974609375,0.5873810343313678
119,-0.09375,0.04296875,-0.65625,-89.2333984375,19.6533203125,8.11767578125,0.6643037245692384
120,-0.09375,0.02734375,-0.73046875,-96.6796875,13.7939453125,7.75146484375,0.7369676640739572
121,-0.0703125,0.00390625,-0.8359375,-105.28564453125,9.09423828125,7.4462890625,0.8388984505597579
122,-0.0625,-0.0390625,-0.97265625,-114.31884765625,6.89697265625,7.50732421875,0.9754446727366511
123,-0.0625,-0.1015625,-1.00390625,-121.52099609375,6.9580078125,7.75146484375,1.0109643664320282
124,0.01953125,-0.203125,-1.10546875,-124.69482421875,7.6904296875,8.544921875,1.1241451830516043
125,0.05859375,-0.265625,-1.171875,-125.54931640625,9.46044921875,8.72802734375,1.2030298765155678
126,0.10546875,-0.32421875,-1.21875,-123.96240234375,11.71875,8.056640625,1.2655406028959026
127,0.16796875,-0.37890625,-1.2578125,-119.873046875,14.22119140625,7.26318359375,1.3243397345174972
128,0.20703125,-0.42578125,-1.33984375,-112.4267578125,18.5546875,5.55419921875,1.4210323309982034
129,0.19921875,-0.42578125,-1.37890625,-103.57666015625,24.90234375,2.44140625,1.4568322585295082
130,0.18359375,-0.4296875,-1.41015625,-95.64208984375,31.3720703125,-0.91552734375,1.485556684246473
131,0.19921875,-0.4140625,-1.4375,-90.51513671875,36.43798828125,-4.08935546875,1.509152780290257
132,0.23828125,-0.41796875,-1.484375,-89.29443359375,40.58837890625,-7.568359375,1.5603989780511667
133,0.23828125,-0.39453125,-1.49609375,-91.00341796875,45.95947265625,-10.31494140625,1.5654805556496663
134,0.25390625,-0.40625,-1.46484375,-95.03173828125,51.8798828125,-13.00048828125,1.5411926090541457
135,0.265625,-0.40625,-1.4453125,-100.15869140625,57.0068359375,-19.04296875,1.5246389493192314
136,0.25,-0.37109375,-1.3671875,-103.759765625,61.767578125,-25.5126953125,1.4385451787988142
137,0.21484375,-0.34765625,-1.33203125,-106.50634765625,65.61279296875,-30.57861328125,1.3933161723222363
138,0.1640625,-0.26953125,-1.2421875,-111.14501953125,67.2607421875,-35.2783203125,1.2816369937658099
139,0.171875,-0.27734375,-1.140625,-115.8447265625,66.0400390625,-38.26904296875,1.1863751354078786
140,0.16796875,-0.30859375,-1.078125,-117.49267578125,64.0869140625,-40.0390625,1.1339299445471158
141,0.15234375,-0.328125,-0.96484375,-117.67578125,63.17138671875,-41.1376953125,1.0304358765605577
142,0.06640625,-0.36328125,-0.91015625,-117.24853515625,62.31689453125,-42.96875,0.9822257663361756
143,-0.0078125,-0.34375,-0.93359375,-121.52099609375,60.4248046875,-44.98291015625,0.9948981795617643
144,-0.10546875,-0.3046875,-1.015625,-134.765625,55.419921875,-47.4853515625,1.0655760275587156
145,-0.17578125,-0.34765625,-0.94140625,-158.447265625,48.76708984375,-47.36328125,1.0188275828395537
146,-0.13671875,-0.36328125,-0.65625,-183.2275390625,40.283203125,-40.771484375,0.7624495692851594
147,-0.08203125,-0.390625,-0.33203125,-201.2939453125,31.25,-30.76171875,0.5191933816778918
148,-0.1484375,-0.25,-0.24609375,-203.857421875,24.59716796875,-25.390625,0.3809144591575811
149,-0.01171875,-0.34375,0.25,-208.80126953125,18.5546875,-20.263671875,0.4252074688920251
150,0.0546875,-0.4453125,0.68359375,-204.77294921875,13.916015625,-16.29638671875,0.8176761952946671
151,0.10546875,-0.34375,0.74609375,-184.99755859375,10.19287109375,-13.24462890625,0.8282171234136765
152,0.1328125,-0.2578125,0.62890625,-166.8701171875,8.36181640625,-8.9111328125,0.6925528980529664
153,0.03515625,-0.11328125,0.359375,-155.76171875,10.55908203125,-4.94384765625,0.3784428545244645
154,0.03515625,0.0546875,0.03125,-151.123046875,15.380859375,-3.11279296875,0.07213353637741948
155,0.0625,0.2421875,-0.2734375,-149.71923828125,21.1181640625,-1.15966796875,0.37057941330098193
156,0.07421875,0.34765625,-0.44921875,-149.2919921875,26.55029296875,-1.220703125,0.5728619173650727
157,0.11328125,0.4375,-0.5546875,-147.52197265625,31.494140625,-3.35693359375,0.7154838322826117
158,0.11328125,0.5,-0.7265625,-143.5546875,35.09521484375,-6.28662109375,0.8892275906694599
159,0.1015625,0.546875,-0.89453125,-141.357421875,35.0341796875,-8.6669921875,1.0533628834631552
160,0.0625,0.54296875,-0.984375,-143.310546875,30.029296875,-10.498046875,1.1259287073796291
161,0.00390625,0.4375,-0.9765625,-145.32470703125,22.3388671875,-12.75634765625,1.0700915031880742
162,-0.01171875,0.24609375,-0.953125,-142.08984375,15.625,-13.97705078125,0.9844525019093735
163,0.0078125,0.15625,-0.8828125,-132.32421875,12.939453125,-13.18359375,0.8965673470590483
164,0.09375,0.171875,-0.80078125,-117.24853515625,13.0615234375,-10.92529296875,0.8243668409613298
165,0.18359375,0.18359375,-0.671875,-100.7080078125,9.82666015625,-7.99560546875,0.7202980950294989
166,0.2265625,0.2109375,-0.640625,-84.41162109375,1.46484375,-6.04248046875,0.7114953168767171
167,0.1875,0.29296875,-0.71875,-67.138671875,-8.23974609375,-5.92041015625,0.7984913906715354
168,0.12109375,0.4140625,-0.81640625,-50.35400390625,-15.56396484375,-7.14111328125,0.923379995036916
169,0.0390625,0.53125,-1.0,-35.94970703125,-19.1650390625,-8.7890625,1.1330279967442332
170,-0.01953125,0.66015625,-1.2421875,-24.35302734375,-19.1650390625,-10.498046875,1.4068466616148596
171,-0.0625,0.765625,-1.484375,-18.00537109375,-15.68603515625,-13.00048828125,1.6713638237230097
172,-0.13671875,0.82421875,-1.64453125,-16.357421875,-9.21630859375,-15.56396484375,1.8445898180028228
173,-0.13671875,0.8515625,-1.796875,-17.2119140625,-2.99072265625,-17.4560546875,1.9931408564456283
174,-0.171875,0.796875,-1.828125,-18.00537109375,-0.06103515625,-19.22607421875,2.001647270843442
175,-0.1171875,0.75390625,-1.84375,-18.06640625,-0.06103515625,-20.751953125,1.9953750540801378
176,-0.05859375,0.69921875,-1.73828125,-17.02880859375,-1.3427734375,-20.8740234375,1.8745564253956688
177,-0.0078125,0.6328125,-1.52734375,-15.93017578125,-2.50244140625,-19.287109375,1.6532669554480797
178,0.04296875,0.51953125,-1.37890625,-13.85498046875,-2.86865234375,-16.78466796875,1.474157888250844
179,0.0859375,0.44140625,-1.1953125,-10.8642578125,-2.50244140625,-14.58740234375,1.2771048132794593
180,0.1171875,0.37890625,-1.10546875,-7.38525390625,-1.77001953125,-12.939453125,1.1744632874942813
181,0.1640625,0.34375,-1.04296875,-3.41796875,-0.6103515625,-11.8408203125,1.1103442618768344
182,0.18359375,0.3359375,-1.0625,0.79345703125,-0.3662109375,-11.16943359375,1.129365715322239
183,0.2109375,0.3671875,-1.140625,4.33349609375,-0.8544921875,-11.474609375,1.216694982190483
184,0.2109375,0.421875,-1.23046875,7.2021484375,-0.91552734375,-11.65771484375,1.317773307233764
185,0.21484375,0.49609375,-1.25,9.8876953125,0.3662109375,-11.41357421875,1.3618982508627893
186,0.1875,0.56640625,-1.265625,11.29150390625,2.38037109375,-11.1083984375,1.399206536099679
187,0.15234375,0.63671875,-1.26171875,12.3291015625,4.5166015625,-10.07080078125,1.421461778897761
188,0.125,0.6875,-1.24609375,12.8173828125,6.8359375,-8.48388671875,1.4286465216382471
189,0.09375,0.75,-1.19140625,13.36669921875,8.85009765625,-6.77490234375,1.4109351207759564
190,0.08203125,0.78125,-1.12890625,14.0380859375,9.521484375,-5.55419921875,1.3753217840802294
191,0.0625,0.77734375,-1.078125,14.22119140625,9.033203125,-4.8828125,1.330610037272026
192,0.05078125,0.74609375,-1.00390625,14.34326171875,7.62939453125,-4.5166015625,1.25182362093455
193,0.03515625,0.69921875,-0.96484375,14.58740234375,5.7373046875,-3.84521484375,1.1920848477267412
194,0.109375,1.29296875,-1.296875,23.681640625,-1.708984375,-7.50732421875,1.8345614856762262
195,-0.1171875,0.7109375,-1.08203125,34.72900390625,-14.7705078125,-11.41357421875,1.2999833326004848
196,-0.0390625,0.44921875,-0.75390625,27.9541015625,-4.69970703125,-0.67138671875,0.8784634301135563
197,0.05078125,0.66015625,-0.9453125,27.099609375,-2.99072265625,-0.18310546875,1.154123361006905
198,0.1953125,1.53125,-1.22265625,32.28759765625,-7.4462890625,-6.65283203125,1.969203351820302
199,-0.20703125,3.37890625,-2.19140625,72.81494140625,-47.30224609375,-34.7900390625,4.032633226231303
