,fx,fy,fz,rx,ry,rz,svm
114,0.12890625,0.04296875,-0.93359375,6.591796875,14.83154296875,1.89208984375,0.9434301377445431
115,0.13671875,0.04296875,-0.9453125,6.103515625,13.12255859375,2.13623046875,0.9561140375155962
116,0.14453125,0.03515625,-0.95703125,5.67626953125,11.5966796875,2.38037109375,0.9685215834544874
117,0.13671875,0.02734375,-0.9609375,5.43212890625,10.1318359375,2.38037109375,0.9709997817568627
118,0.1328125,0.05078125,-0.96484375,5.4931640625,8.72802734375,2.44140625,0.9752647627295241
119,0.125,0.046875,-0.95703125,5.55419921875,7.62939453125,2.44140625,0.9662976141446084
120,0.1171875,0.02734375,-0.95703125,5.615234375,6.8359375,2.50244140625,0.9645669516922477
121,0.1171875,0.015625,-0.9765625,5.615234375,6.40869140625,2.3193359375,0.983692719901647
122,0.1328125,0.02734375,-0.953125,5.4931640625,6.16455078125,2.13623046875,0.9627222374316033
123,0.1328125,0.0,-0.96875,5.79833984375,6.04248046875,1.77001953125,0.9778117010223645
124,0.1328125,0.0,-0.97265625,5.7373046875,5.92041015625,1.64794921875,0.9816818939046968
125,0.125,0.01953125,-0.96875,5.37109375,5.7373046875,1.46484375,0.9769764747559495
126,0.125,0.03125,-0.9921875,5.2490234375,5.43212890625,1.40380859375,1.0005186643217856
127,0.12109375,-0.0078125,-1.0,5.31005859375,5.31005859375,1.8310546875,1.0073354612269503
128,0.125,0.0390625,-1.0,4.82177734375,5.37109375,1.89208984375,1.0085389823433946
129,0.1328125,0.0390625,-1.00390625,5.2490234375,6.04248046875,1.5869140625,1.0134065313839073
130,0.125,0.04296875,-1.0,5.55419921875,7.14111328125,1.15966796875,1.0086978306096244
131,0.15234375,0.02734375,-1.01171875,5.7373046875,8.6669921875,0.91552734375,1.0234896813987366
132,0.13671875,0.01953125,-1.02734375,5.79833984375,10.19287109375,0.9765625,1.0365850987700853
133,0.1171875,0.05859375,-1.0234375,5.4931640625,11.5966796875,1.03759765625,1.0317899273115445
134,0.1015625,0.06640625,-1.015625,5.4931640625,13.427734375,1.03759765625,1.0228484110904765
135,0.1171875,0.04296875,-1.0234375,5.615234375,15.2587890625,1.03759765625,1.0310206302684066
136,0.109375,0.046875,-1.00390625,5.55419921875,17.27294921875,1.28173828125,1.0109341793801723
137,0.08203125,0.0703125,-0.95703125,5.126953125,18.98193359375,1.46484375,0.9631104750283713
138,0.1796875,0.06640625,-0.9609375,5.79833984375,19.287109375,2.74658203125,0.9798460422951978
139,0.16796875,0.0390625,-0.97265625,5.06591796875,19.4091796875,2.5634765625,0.98782567315639
140,0.18359375,-0.0078125,-0.96875,3.96728515625,18.61572265625,1.64794921875,0.9860244736796915
141,0.18359375,-0.0390625,-0.97265625,2.9296875,18.5546875,0.79345703125,0.9906022030105601
142,0.203125,-0.03515625,-0.96484375,2.38037109375,19.10400390625,-0.244140625,0.9866200836457389
143,0.19140625,0.0,-0.94140625,1.0986328125,19.10400390625,-0.9765625,0.9606675179676499
144,0.19140625,0.01953125,-0.96875,-0.244140625,17.88330078125,-1.220703125,0.9876711926373195
145,0.20703125,0.03515625,-0.9609375,-1.220703125,15.7470703125,-1.3427734375,0.9836151581268332
146,0.15625,0.0546875,-0.9375,-2.0751953125,13.427734375,-1.3427734375,0.9520036949278349
147,0.13671875,0.09375,-0.9140625,-2.62451171875,11.53564453125,-1.28173828125,0.9289732681879562
148,0.1328125,0.10546875,-0.91015625,-2.8076171875,10.25390625,-1.220703125,0.9258224542518263
149,0.13671875,0.125,-0.89453125,-2.50244140625,9.3994140625,-1.28173828125,0.9135114524887605
150,0.13671875,0.08984375,-0.875,-2.01416015625,8.36181640625,-1.03759765625,0.8901622975702942
151,0.15625,0.0625,-0.859375,-1.46484375,6.8359375,-0.8544921875,0.8756972668251284
152,0.1796875,0.05859375,-0.87109375,-1.03759765625,5.0048828125,-0.67138671875,0.891361400602682
153,0.16796875,0.0390625,-0.875,-0.732421875,2.62451171875,-0.42724609375,0.891832035689912
154,0.16796875,0.046875,-0.87890625,-0.1220703125,0.18310546875,-0.244140625,0.8960395989523147
155,0.16796875,0.04296875,-0.89453125,0.6103515625,-1.89208984375,-0.1220703125,0.9111783424114555
156,0.16796875,0.046875,-0.87109375,1.46484375,-3.23486328125,-0.1220703125,0.8883777844423086
157,0.1640625,0.0546875,-0.921875,2.38037109375,-3.90625,0.0,0.9379556184529735
158,0.15234375,0.0546875,-0.9375,3.173828125,-4.08935546875,0.1220703125,0.9513703752063717
159,0.1484375,0.046875,-0.94921875,4.0283203125,-3.72314453125,0.3662109375,0.9618977036997295
160,0.14453125,0.046875,-0.9453125,4.94384765625,-3.2958984375,0.3662109375,0.9574457010754253
161,0.1328125,0.046875,-0.96875,5.859375,-2.74658203125,0.54931640625,0.9789346190023367
162,0.14453125,0.03515625,-0.96484375,6.591796875,-1.89208984375,0.6103515625,0.9762421349515127
163,0.12890625,0.03515625,-0.98046875,6.89697265625,-1.03759765625,0.6103515625,0.9895310772935267
164,0.12109375,0.04296875,-1.01171875,7.080078125,-0.06103515625,0.54931640625,1.019845497547147
165,0.15234375,0.04296875,-1.015625,7.2021484375,1.0986328125,0.6103515625,1.027885729186676
166,0.17578125,0.03515625,-1.03515625,7.2021484375,2.50244140625,0.3662109375,1.0505634067868952
167,0.171875,0.03125,-1.01171875,7.2021484375,4.33349609375,0.06103515625,1.0266900248987338
168,0.140625,0.05859375,-1.01953125,6.89697265625,6.16455078125,-0.3662109375,1.0308504197460584
169,0.15625,0.04296875,-1.0078125,6.591796875,7.62939453125,-0.42724609375,1.0207577631998752
170,0.1640625,0.02734375,-1.01953125,6.77490234375,8.85009765625,-0.48828125,1.0330092711572705
171,0.203125,0.0625,-1.0234375,6.65283203125,9.70458984375,-0.732421875,1.0452704587958324
172,0.19921875,0.0546875,-1.02734375,6.65283203125,10.55908203125,-1.15966796875,1.0479093537476774
173,0.16796875,0.0625,-1.0390625,6.2255859375,11.29150390625,-1.03759765625,1.0544053442025094
174,0.1796875,0.04296875,-1.04296875,5.4931640625,11.71875,-0.67138671875,1.0592061766291656
175,0.19921875,0.02734375,-1.00390625,4.39453125,11.962890625,-0.18310546875,1.023847425061316
176,0.18359375,0.046875,-0.98828125,4.08935546875,12.02392578125,-0.30517578125,1.0062821471961156
177,0.18359375,0.0,-0.98046875,3.41796875,11.53564453125,-0.244140625,0.997509716627174
178,0.1953125,0.02734375,-0.98046875,2.50244140625,11.1083984375,-0.3662109375,1.000106805819696
179,0.1796875,0.03515625,-0.98046875,1.89208984375,10.68115234375,0.0,0.9974179311085575
180,0.17578125,0.0,-0.9375,1.15966796875,9.765625,0.18310546875,0.9538371443027172
181,0.14453125,0.01171875,-0.921875,0.67138671875,8.6669921875,0.1220703125,0.933209583616202
182,0.16015625,0.0078125,-0.9140625,0.732421875,7.87353515625,0.3662109375,0.9280201040260725
183,0.17578125,0.0078125,-0.8984375,0.6103515625,7.32421875,0.6103515625,0.9155053382772066
184,0.19140625,0.03125,-0.875,0.30517578125,6.04248046875,0.79345703125,0.8962354127343232
185,0.16796875,0.05859375,-0.87109375,0.244140625,4.150390625,0.91552734375,0.8890731408633867
186,0.16015625,0.0703125,-0.859375,0.79345703125,1.64794921875,1.0986328125,0.8769944484974306
187,0.1640625,0.05078125,-0.84765625,1.77001953125,-0.91552734375,1.28173828125,0.864879388944999
188,0.16015625,0.0625,-0.85546875,2.685546875,-3.41796875,1.3427734375,0.8725726655360142
189,0.17578125,0.0390625,-0.86328125,3.60107421875,-5.37109375,1.40380859375,0.8818613515510105
190,0.17578125,0.0390625,-0.85546875,4.39453125,-6.89697265625,1.3427734375,0.8742149100675274
191,0.16015625,0.0390625,-0.875,5.0048828125,-7.99560546875,1.28173828125,0.8903936788411699
192,0.16796875,0.0234375,-0.875,5.55419921875,-8.6669921875,1.03759765625,0.8912843639281531
193,0.16796875,0.05078125,-0.890625,5.92041015625,-9.1552734375,0.79345703125,0.907747281435271
194,0.171875,0.05078125,-0.890625,6.103515625,-9.46044921875,0.67138671875,0.9084782009501178
195,0.15234375,0.03125,-0.9140625,6.40869140625,-10.19287109375,0.3662109375,0.9271976243338378
196,0.15625,0.0234375,-0.9296875,7.14111328125,-10.68115234375,0.244140625,0.9430176173129005
197,0.17578125,0.015625,-0.9375,7.6904296875,-10.986328125,0.0,0.9539651138676731
198,0.1640625,0.03125,-0.953125,8.23974609375,-11.1083984375,-0.1220703125,0.9676468012819812
199,0.13671875,0.01953125,-0.96875,8.72802734375,-11.04736328125,-0.244140625,0.9785448629613898
200,0.16015625,0.01953125,-0.9609375,9.21630859375,-10.80322265625,-0.3662109375,0.9743882044887833
