,fx,fy,fz,svm,rx,ry,rz
193,0.13671875,0.03125,-0.9609375,0.9711176334552949,2.50244140625,-0.1220703125,-0.48828125
194,0.12890625,0.02734375,-0.96484375,0.9738007824330331,2.62451171875,-0.1220703125,-0.42724609375
195,0.1328125,0.02734375,-0.96875,0.9781939497463233,2.62451171875,0.0,-0.42724609375
196,0.13671875,0.02734375,-0.9609375,0.9709997817568627,2.50244140625,-0.18310546875,-0.42724609375
197,0.12109375,0.02734375,-0.97265625,0.9805465606574669,2.62451171875,-0.18310546875,-0.3662109375
198,0.15234375,0.02734375,-0.96875,0.9810366258851527,2.62451171875,-0.244140625,-0.48828125
199,0.1484375,0.03125,-0.95703125,0.9689783627010525,2.685546875,-0.18310546875,-0.42724609375
200,0.12890625,0.03125,-0.97265625,0.9816585783525374,2.685546875,-0.06103515625,-0.48828125
201,0.11328125,0.04296875,-0.97265625,0.980173013167669,2.5634765625,0.06103515625,-0.42724609375
202,0.125,0.03125,-0.96484375,0.9734089707898025,2.44140625,0.18310546875,-0.54931640625
203,0.13671875,0.0234375,-0.96484375,0.974763968826236,2.3193359375,0.1220703125,-0.54931640625
204,0.125,0.01953125,-0.9765625,0.9847237105568305,2.3193359375,0.18310546875,-0.54931640625
205,0.12890625,0.03515625,-0.9609375,0.9701822829290252,2.25830078125,0.244140625,-0.54931640625
206,0.13671875,0.0234375,-0.96484375,0.974763968826236,2.197265625,0.244140625,-0.42724609375
207,0.13671875,0.02734375,-0.96875,0.9787319652313523,2.25830078125,0.1220703125,-0.42724609375
208,0.1171875,0.04296875,-0.96875,0.9767577929726553,2.197265625,0.18310546875,-0.48828125
209,0.1328125,0.03515625,-0.98046875,0.9900475199690543,2.13623046875,0.244140625,-0.48828125
210,0.12890625,0.03125,-0.97265625,0.9816585783525374,2.13623046875,0.18310546875,-0.54931640625
211,0.14453125,0.0390625,-0.9765625,0.9879724072761661,2.25830078125,0.18310546875,-0.48828125
212,0.125,0.01953125,-0.96484375,0.9731032481913854,2.197265625,0.18310546875,-0.48828125
213,0.1328125,0.0234375,-0.96875,0.9780925513787027,2.25830078125,0.1220703125,-0.48828125
214,0.1328125,0.03125,-0.95703125,0.966708092514391,2.3193359375,0.1220703125,-0.48828125
215,0.125,0.04296875,-0.96875,0.9777258695445071,2.3193359375,0.1220703125,-0.48828125
216,0.12890625,0.0234375,-0.96484375,0.9736989265729807,2.38037109375,0.18310546875,-0.54931640625
217,0.13671875,0.0390625,-0.9765625,0.9868597731765454,2.3193359375,0.30517578125,-0.54931640625
218,0.1171875,0.0390625,-0.96484375,0.9727189989799534,2.25830078125,0.30517578125,-0.6103515625
219,0.12890625,0.0390625,-0.953125,0.9625954320587193,2.25830078125,0.3662109375,-0.48828125
220,0.14453125,0.0390625,-0.953125,0.9648121199268863,2.25830078125,0.42724609375,-0.48828125
221,0.125,0.01953125,-0.98046875,0.9885977136596691,2.3193359375,0.48828125,-0.48828125
222,0.1328125,0.04296875,-0.96875,0.978755350500222,2.3193359375,0.48828125,-0.48828125
223,0.1328125,0.03125,-0.95703125,0.966708092514391,2.44140625,0.48828125,-0.54931640625
224,0.1328125,0.04296875,-0.9765625,0.9864886162744416,2.44140625,0.6103515625,-0.54931640625
225,0.125,0.0390625,-0.97265625,0.9814331661250869,2.44140625,0.732421875,-0.54931640625
226,0.13671875,0.03125,-0.9609375,0.9711176334552949,2.44140625,0.732421875,-0.54931640625
227,0.13671875,0.04296875,-0.96484375,0.9754290297054868,2.44140625,0.79345703125,-0.6103515625
228,0.1328125,0.0390625,-0.96484375,0.9747248334666366,2.44140625,0.91552734375,-0.54931640625
229,0.12890625,0.02734375,-0.95703125,0.9660607203637293,2.50244140625,0.79345703125,-0.42724609375
230,0.1328125,0.02734375,-0.97265625,0.9820626362327278,2.50244140625,0.8544921875,-0.54931640625
231,0.12109375,0.04296875,-0.96484375,0.9733619427939884,2.62451171875,0.8544921875,-0.42724609375
232,0.1328125,0.03125,-0.95703125,0.966708092514391,2.685546875,0.79345703125,-0.42724609375
233,0.140625,0.01171875,-0.98828125,0.9983048376263259,2.685546875,0.79345703125,-0.54931640625
234,0.12890625,0.046875,-0.95703125,0.9668106848761163,2.62451171875,0.79345703125,-0.54931640625
235,0.1328125,0.03125,-0.96875,0.9783109348035777,2.62451171875,0.732421875,-0.48828125
236,0.12890625,0.0390625,-0.9609375,0.9703316850961646,2.74658203125,0.8544921875,-0.48828125
237,0.1328125,0.04296875,-0.97265625,0.9826218266947234,2.8076171875,0.79345703125,-0.48828125
238,0.125,0.0390625,-0.9609375,0.9698204771051703,2.74658203125,0.79345703125,-0.42724609375
239,0.125,0.03515625,-0.96484375,0.9735422044411455,2.8076171875,0.79345703125,-0.48828125
240,0.13671875,0.046875,-0.98046875,0.9910642017312122,2.8076171875,0.79345703125,-0.54931640625
241,0.1328125,0.0234375,-0.9609375,0.9703552728092686,2.9296875,0.8544921875,-0.48828125
242,0.12890625,0.046875,-0.9765625,0.9861482663982696,2.9296875,0.67138671875,-0.48828125
243,0.13671875,0.05078125,-0.953125,0.9642188639401974,2.9296875,0.732421875,-0.48828125
244,0.1015625,0.0390625,-0.9765625,0.9826062979234105,3.0517578125,0.67138671875,-0.54931640625
245,0.125,0.03125,-0.96875,0.9772809856944931,3.173828125,0.67138671875,-0.54931640625
246,0.15234375,0.0234375,-0.96484375,0.9770779889468266,3.173828125,0.54931640625,-0.42724609375
247,0.125,0.0390625,-0.97265625,0.9814331661250869,3.2958984375,0.54931640625,-0.48828125
248,0.1328125,0.03125,-0.96484375,0.9744430124795972,3.2958984375,0.54931640625,-0.48828125
249,0.1328125,0.04296875,-0.9765625,0.9864886162744416,3.35693359375,0.48828125,-0.48828125
250,0.12890625,0.0234375,-0.96484375,0.9736989265729807,3.41796875,0.54931640625,-0.54931640625
251,0.140625,0.04296875,-0.98046875,0.9914336457010752,3.41796875,0.42724609375,-0.48828125
252,0.12890625,0.03515625,-0.96875,0.9779209301897188,3.5400390625,0.48828125,-0.6103515625
253,0.12890625,0.03125,-0.96484375,0.9739182951886287,3.72314453125,0.6103515625,-0.54931640625
254,0.12890625,0.0234375,-0.9609375,0.9698283438844023,3.7841796875,0.54931640625,-0.48828125
255,0.12109375,0.02734375,-0.9453125,0.9534291266839791,3.7841796875,0.54931640625,-0.54931640625
256,0.13671875,0.03125,-0.96875,0.9788488859888244,3.84521484375,0.6103515625,-0.67138671875
257,0.12890625,0.0390625,-0.96875,0.978069150262553,3.84521484375,0.48828125,-0.79345703125
258,0.12890625,0.04296875,-0.95703125,0.9666291679036938,3.84521484375,0.42724609375,-0.67138671875
259,0.1328125,0.03125,-0.98046875,0.9899165077837688,3.90625,0.48828125,-0.67138671875
260,0.13671875,0.02734375,-0.95703125,0.9671341741155606,4.0283203125,0.42724609375,-0.67138671875
261,0.125,0.03515625,-0.94921875,0.9580590781708741,4.0283203125,0.42724609375,-0.67138671875
262,0.1328125,0.0234375,-0.9609375,0.9703552728092686,4.150390625,0.48828125,-0.6103515625
263,0.125,0.03515625,-0.9609375,0.9696709961736055,4.21142578125,0.42724609375,-0.79345703125
264,0.12890625,0.04296875,-0.9453125,0.955028197186803,4.150390625,0.42724609375,-0.67138671875
265,0.13671875,0.03515625,-0.96484375,0.9751161163829093,4.150390625,0.48828125,-0.6103515625
266,0.13671875,0.03125,-0.97265625,0.9827149941695329,4.150390625,0.3662109375,-0.67138671875
267,0.12890625,0.03125,-0.96484375,0.9739182951886287,4.150390625,0.42724609375,-0.67138671875
268,0.13671875,0.0390625,-0.98046875,0.9907254237347374,4.150390625,0.42724609375,-0.732421875
269,0.12890625,0.03125,-0.9609375,0.9700485878013083,4.08935546875,0.3662109375,-0.6103515625
270,0.13671875,0.02734375,-0.96875,0.9787319652313523,4.150390625,0.30517578125,-0.6103515625
271,0.125,0.03125,-0.96875,0.9772809856944931,4.08935546875,0.244140625,-0.67138671875
272,0.12109375,0.03125,-0.9609375,0.969041349837721,4.08935546875,0.244140625,-0.6103515625
273,0.12890625,0.03125,-0.9609375,0.9700485878013083,4.08935546875,0.30517578125,-0.67138671875
274,0.140625,0.02734375,-0.97265625,0.9831496589803228,4.0283203125,0.30517578125,-0.732421875
