,fx,fy,fz,rx,ry,rz,svm
85,-0.609375,0.55859375,0.484375,17.76123046875,-56.7626953125,-18.85986328125,0.9581148202533256
86,-0.54296875,0.56640625,0.49609375,14.892578125,-60.1806640625,-22.3388671875,0.9282995811184488
87,-0.46484375,0.546875,0.49609375,12.20703125,-62.19482421875,-25.81787109375,0.8725027142239301
88,-0.390625,0.546875,0.48046875,9.82666015625,-63.720703125,-29.1748046875,0.8261418618957416
89,-0.3515625,0.54296875,0.4609375,7.32421875,-64.94140625,-32.28759765625,0.7942761697225106
90,-0.34375,0.54296875,0.4609375,4.33349609375,-65.36865234375,-35.09521484375,0.7908492301841182
91,-0.3203125,0.55859375,0.48046875,1.64794921875,-65.0634765625,-37.41455078125,0.8034160160974356
92,-0.296875,0.546875,0.4921875,-0.30517578125,-63.232421875,-39.24560546875,0.7933823582650739
93,-0.296875,0.53125,0.50390625,-1.5869140625,-60.36376953125,-40.83251953125,0.7901157110917758
94,-0.296875,0.51953125,0.54296875,-2.62451171875,-57.4951171875,-42.54150390625,0.8079991019971031
95,-0.31640625,0.49609375,0.609375,-3.5400390625,-54.8095703125,-44.189453125,0.84708902392436
96,-0.3125,0.4765625,0.6171875,-3.41796875,-53.466796875,-45.7763671875,0.8400526629697093
97,-0.3359375,0.453125,0.625,-2.86865234375,-53.03955078125,-48.2177734375,0.8419033611592545
98,-0.3828125,0.45703125,0.64453125,-1.64794921875,-52.18505859375,-51.20849609375,0.8779769392526064
99,-0.40625,0.453125,0.65625,-0.732421875,-49.9267578125,-54.87060546875,0.8950002182262303
100,-0.42578125,0.44140625,0.65234375,0.30517578125,-46.2646484375,-58.837890625,0.8953666950220381
101,-0.41015625,0.44140625,0.65625,1.3427734375,-42.05322265625,-62.68310546875,0.8909162078743011
102,-0.421875,0.42578125,0.6328125,2.38037109375,-38.39111328125,-65.97900390625,0.8716190960693854
103,-0.41796875,0.44140625,0.625,3.0517578125,-34.24072265625,-68.78662109375,0.871872899863062
104,-0.40625,0.43359375,0.58203125,3.23486328125,-29.96826171875,-71.533203125,0.831746943796985
105,-0.453125,0.453125,0.6015625,3.23486328125,-25.57373046875,-74.21875,0.8789322912808756
106,-0.53125,0.43359375,0.62109375,2.685546875,-22.03369140625,-77.08740234375,0.9251959515843793
107,-0.57421875,0.4140625,0.59765625,2.01416015625,-19.04296875,-79.9560546875,0.9264814730591622
108,-0.63671875,0.41015625,0.62890625,2.50244140625,-15.0146484375,-82.1533203125,0.9844602517647361
109,-0.671875,0.44140625,0.61328125,3.662109375,-11.65771484375,-83.67919921875,1.011122833668405
110,-0.76953125,0.38671875,0.65625,5.67626953125,-8.23974609375,-83.80126953125,1.0827713511301105
111,-0.8046875,0.36328125,0.609375,6.9580078125,-8.23974609375,-84.04541015625,1.0727689079586584
112,-0.84375,0.3046875,0.578125,6.9580078125,-8.11767578125,-84.65576171875,1.0672286778292879
113,-0.88671875,0.26953125,0.55859375,6.40869140625,-7.75146484375,-85.8154296875,1.0821017576305787
114,-0.9765625,0.20703125,0.5234375,5.2490234375,-6.34765625,-86.7919921875,1.127174818423949
115,-1.0078125,0.1640625,0.49609375,3.47900390625,-3.72314453125,-87.890625,1.1352143180261436
116,-1.09375,0.11328125,0.52734375,1.03759765625,0.06103515625,-88.31787109375,1.219513482814202
117,-1.1484375,0.08984375,0.50390625,-1.03759765625,3.84521484375,-86.9140625,1.2573392937506467
118,-1.21484375,0.08203125,0.50390625,-2.50244140625,8.4228515625,-83.6181640625,1.3177617279613516
119,-1.26171875,0.10546875,0.51953125,-4.21142578125,12.75634765625,-79.40673828125,1.368565154113858
120,-1.33984375,0.12109375,0.50390625,-6.28662109375,15.625,-73.8525390625,1.4365815255293337
121,-1.3515625,0.109375,0.51171875,-9.3994140625,17.9443359375,-68.603515625,1.449324035932894
122,-1.34765625,0.109375,0.515625,-13.427734375,19.59228515625,-63.232421875,1.4470692448580553
123,-1.33984375,0.10546875,0.51171875,-17.76123046875,20.99609375,-59.2041015625,1.4381102220421729
124,-1.33984375,0.10546875,0.5546875,-21.78955078125,21.8505859375,-55.0537109375,1.4539543164408142
125,-1.29296875,0.09765625,0.57421875,-25.20751953125,22.5830078125,-51.45263671875,1.4181086363506104
126,-1.25390625,0.0859375,0.59765625,-27.52685546875,23.13232421875,-47.79052734375,1.3917108646767744
127,-1.1953125,0.0703125,0.60546875,-28.25927734375,23.25439453125,-43.701171875,1.3417556512044444
128,-1.140625,0.03125,0.62890625,-27.4658203125,23.5595703125,-39.55078125,1.302891025532858
129,-1.08984375,-0.00390625,0.625,-25.45166015625,23.98681640625,-35.5224609375,1.256343765934756
130,-1.05859375,-0.03515625,0.61328125,-22.76611328125,25.08544921875,-31.494140625,1.2239160841555632
131,-1.0,-0.046875,0.59375,-19.8974609375,26.42822265625,-27.4658203125,1.1639314104039808
132,-0.94140625,-0.0703125,0.5625,-17.39501953125,28.80859375,-23.8037109375,1.0989066499003965
133,-0.91796875,-0.078125,0.53125,-15.9912109375,31.8603515625,-20.3857421875,1.0634832881157854
134,-0.88671875,-0.0625,0.515625,-15.2587890625,35.09521484375,-17.02880859375,1.027640760298346
135,-0.859375,-0.06640625,0.5,-15.80810546875,39.12353515625,-13.73291015625,0.9964613292366455
136,-0.85546875,-0.09375,0.515625,-16.17431640625,41.9921875,-10.68115234375,1.0032372527730231
137,-0.8359375,-0.05078125,0.50390625,-15.7470703125,42.48046875,-8.60595703125,0.9773902741724387
138,-0.796875,-0.0390625,0.4765625,-16.4794921875,43.212890625,-7.568359375,0.9293263479195562
139,-0.765625,-0.02734375,0.5,-18.98193359375,44.49462890625,-7.32421875,0.9148384126658994
140,-0.7578125,-0.0234375,0.5390625,-21.66748046875,45.71533203125,-7.4462890625,0.9302781737033015
141,-0.73046875,0.0078125,0.546875,-23.5595703125,46.5087890625,-7.75146484375,0.9125337777352751
142,-0.7421875,-0.0234375,0.59375,-24.96337890625,48.095703125,-8.85009765625,0.9507526829110187
143,-0.703125,-0.0234375,0.56640625,-25.45166015625,49.4384765625,-11.04736328125,0.903188862902058
144,-0.71875,-0.05859375,0.60546875,-25.87890625,51.8798828125,-13.36669921875,0.9416088345303611
145,-0.6953125,-0.03515625,0.55859375,-23.0712890625,51.6357421875,-16.11328125,0.8925930831624089
146,-0.69140625,-0.04296875,0.5703125,-20.56884765625,51.45263671875,-19.59228515625,0.8972988708740667
147,-0.69140625,-0.01171875,0.5546875,-18.4326171875,51.45263671875,-23.193359375,0.8864864095387335
148,-0.67578125,0.015625,0.5390625,-17.51708984375,51.81884765625,-26.91650390625,0.8645882357416231
149,-0.6796875,0.01953125,0.55078125,-17.15087890625,52.490234375,-31.1279296875,0.8750523142843375
150,-0.7265625,0.015625,0.5390625,-16.05224609375,53.16162109375,-34.97314453125,0.9048345627447595
151,-0.7265625,-0.0078125,0.55078125,-14.0380859375,54.6875,-37.7197265625,0.9117642715713654
152,-0.7421875,-0.0390625,0.5390625,-10.6201171875,56.884765625,-39.1845703125,0.9181266486540678
153,-0.75,-0.03515625,0.5546875,-6.103515625,59.38720703125,-40.283203125,0.9334956799955276
154,-0.79296875,-0.03125,0.55859375,-1.3427734375,62.01171875,-40.46630859375,0.970465341223284
155,-0.80078125,-0.03515625,0.51171875,2.25830078125,64.02587890625,-40.283203125,0.9509693219905612
156,-0.8125,-0.046875,0.50390625,4.0283203125,65.61279296875,-39.9169921875,0.9572225574097502
157,-0.82421875,-0.01171875,0.4765625,5.7373046875,65.97900390625,-39.24560546875,0.9521479366985862
158,-0.765625,0.0703125,0.4140625,6.9580078125,65.61279296875,-38.0859375,0.8732543971761608
159,-0.75390625,0.15234375,0.40234375,6.7138671875,66.0400390625,-37.2314453125,0.8680228943508274
160,-0.859375,0.18359375,0.38671875,5.43212890625,65.36865234375,-36.0107421875,0.9600955406966668
161,-0.90234375,0.1171875,0.37890625,3.60107421875,61.4013671875,-35.15625,0.9856607426540711
162,-0.921875,0.0078125,0.39453125,1.03759765625,56.5185546875,-36.2548828125,1.0027808624060455
163,-0.83203125,-0.01171875,0.3828125,-0.91552734375,53.5888671875,-38.6962890625,0.9159469090697205
164,-0.76171875,-0.00390625,0.34765625,0.0,55.72509765625,-40.52734375,0.8373145054605752
165,-0.8359375,-0.03125,0.36328125,2.9296875,61.70654296875,-40.71044921875,0.9119985378320584
166,-0.98046875,-0.0234375,0.328125,6.53076171875,65.97900390625,-40.46630859375,1.034182915038637
167,-1.14453125,-0.0234375,0.24609375,8.72802734375,67.56591796875,-39.0625,1.1709240933646703
168,-1.23046875,0.0,0.1875,7.6904296875,66.5283203125,-35.70556640625,1.2446724849238704
169,-1.25390625,-0.03125,0.16015625,2.99072265625,64.208984375,-31.31103515625,1.2644791301967482
170,-1.2109375,-0.05859375,0.11328125,-3.2958984375,60.85205078125,-27.28271484375,1.217635207296042
171,-1.15234375,-0.1015625,0.1015625,-9.765625,57.7392578125,-23.74267578125,1.161260522439544
172,-1.08984375,-0.16015625,0.125,-14.6484375,56.45751953125,-19.83642578125,1.1086182498173685
173,-1.08203125,-0.1953125,0.1484375,-17.39501953125,56.94580078125,-15.9912109375,1.1094919062521649
174,-1.0546875,-0.21484375,0.19140625,-18.24951171875,58.16650390625,-12.63427734375,1.0932336951033732
175,-1.09765625,-0.234375,0.2421875,-16.845703125,59.26513671875,-10.6201171875,1.1482315397798968
176,-1.13671875,-0.2265625,0.26953125,-13.36669921875,58.9599609375,-8.6669921875,1.1900030158509578
177,-1.18359375,-0.21875,0.28515625,-8.23974609375,58.04443359375,-6.2255859375,1.236955866008616
178,-1.19921875,-0.20703125,0.265625,-1.708984375,56.15234375,-3.47900390625,1.245609966824738
179,-1.1484375,-0.1875,0.25,4.21142578125,53.7109375,-0.244140625,1.1901953374997947
180,-1.08203125,-0.1796875,0.21875,7.26318359375,51.69677734375,1.5869140625,1.118450171501982
181,-1.05078125,-0.203125,0.19921875,7.75146484375,50.59814453125,2.38037109375,1.0886179822729942
182,-1.0390625,-0.19140625,0.171875,8.4228515625,49.31640625,2.62451171875,1.0704336724292227
183,-1.03125,-0.18359375,0.16015625,9.27734375,47.36328125,2.8076171875,1.0596382646701303
184,-1.01171875,-0.1875,0.09765625,10.31494140625,45.10498046875,3.2958984375,1.0335704244344577
185,-1.01171875,-0.171875,0.08203125,10.498046875,42.48046875,3.35693359375,1.0294877224635197
186,-0.98828125,-0.15625,0.05078125,9.70458984375,39.24560546875,3.23486328125,1.0018446121795161
187,-1.0,-0.15625,0.015625,8.60595703125,34.85107421875,2.5634765625,1.012254021046595
188,-0.953125,-0.1640625,0.0078125,6.89697265625,29.6630859375,1.3427734375,0.9671736166208733
189,-0.99609375,-0.14453125,-0.01171875,5.4931640625,24.2919921875,0.54931640625,1.0065929515535004
190,-1.0,-0.13671875,-0.015625,4.21142578125,18.798828125,-0.1220703125,1.0094236757806716
191,-1.00390625,-0.15625,-0.0234375,2.685546875,13.61083984375,-0.3662109375,1.0162633210419987
192,-1.0078125,-0.1640625,-0.015625,1.46484375,8.36181640625,-0.6103515625,1.021198648494748
193,-1.0,-0.1953125,-0.015625,0.9765625,3.72314453125,-0.732421875,1.0190147757914259
194,-1.00390625,-0.2109375,0.0,1.03759765625,0.06103515625,-0.54931640625,1.0258276598412195
195,-1.0078125,-0.21484375,0.03515625,1.3427734375,-3.35693359375,-0.244140625,1.031057628837678
196,-1.00390625,-0.2265625,0.03515625,2.01416015625,-6.04248046875,0.244140625,1.0297544790431237
197,-1.00390625,-0.23828125,0.05078125,2.99072265625,-8.4228515625,0.8544921875,1.033046198503333
198,-1.01953125,-0.26171875,0.07421875,3.90625,-10.43701171875,0.79345703125,1.055200974544512
199,-1.01953125,-0.2734375,0.09375,5.0048828125,-12.3291015625,0.6103515625,1.0597174617004348
200,-1.02734375,-0.29296875,0.109375,5.859375,-13.85498046875,0.1220703125,1.0738848913014956
