,fx,fy,fz,svm,rx,ry,rz
269,-0.94140625,-0.07421875,0.3125,0.994691108028329,-0.91552734375,4.0283203125,-0.3662109375
270,-0.94140625,-0.0859375,0.3203125,0.9981137606012466,-0.91552734375,4.0283203125,-0.30517578125
271,-0.9375,-0.0859375,0.31640625,0.9931789460843965,-0.9765625,3.96728515625,-0.42724609375
272,-0.9375,-0.0703125,0.3203125,0.9932019911943895,-1.03759765625,4.0283203125,-0.42724609375
273,-0.94140625,-0.08984375,0.31640625,0.9972113828031585,-0.9765625,4.08935546875,-0.42724609375
274,-0.9453125,-0.0703125,0.3125,0.9981061167593854,-1.03759765625,4.08935546875,-0.42724609375
275,-0.9453125,-0.078125,0.328125,1.0036858342660067,-0.9765625,4.08935546875,-0.42724609375
276,-0.94921875,-0.078125,0.32421875,1.0061001683868882,-0.8544921875,4.150390625,-0.3662109375
277,-0.94140625,-0.08984375,0.3203125,0.998457672918274,-0.91552734375,4.08935546875,-0.244140625
278,-0.94921875,-0.078125,0.32421875,1.0061001683868882,-0.91552734375,4.150390625,-0.30517578125
279,-0.95703125,-0.08984375,0.3125,1.0107605863361635,-0.91552734375,4.150390625,-0.244140625
280,-0.9453125,-0.08203125,0.3203125,1.0014713906493098,-0.9765625,4.21142578125,-0.244140625
281,-0.91796875,-0.078125,0.3203125,0.9753820991067104,-0.9765625,4.33349609375,-0.18310546875
282,-0.9453125,-0.07421875,0.3203125,1.0008617502752628,-0.9765625,4.33349609375,-0.244140625
283,-0.94921875,-0.0859375,0.31640625,1.0042481786375692,-0.9765625,4.21142578125,-0.30517578125
284,-0.9375,-0.0859375,0.31640625,0.9931789460843965,-0.91552734375,4.21142578125,-0.30517578125
285,-0.953125,-0.078125,0.31640625,1.0073051654235983,-0.8544921875,4.2724609375,-0.30517578125
286,-0.9453125,-0.08203125,0.3125,0.9990000493657708,-0.732421875,4.33349609375,-0.30517578125
287,-0.9375,-0.08984375,0.3359375,0.9999160731382972,-0.67138671875,4.2724609375,-0.30517578125
288,-0.94921875,-0.08203125,0.3203125,1.005159419686437,-0.67138671875,4.2724609375,-0.3662109375
289,-0.9453125,-0.07421875,0.31640625,0.9996184574860926,-0.6103515625,4.39453125,-0.244140625
290,-0.9453125,-0.08203125,0.3125,0.9990000493657708,-0.732421875,4.39453125,-0.244140625
291,-0.9453125,-0.078125,0.30859375,0.9974714736874998,-0.732421875,4.45556640625,-0.18310546875
292,-0.9453125,-0.0703125,0.3046875,0.9956877236205888,-0.732421875,4.39453125,-0.18310546875
293,-0.953125,-0.0703125,0.328125,1.010473715099136,-0.79345703125,4.39453125,-0.18310546875
294,-0.94140625,-0.0859375,0.32421875,0.9993741938317574,-0.8544921875,4.33349609375,-0.1220703125
295,-0.94140625,-0.08203125,0.328125,1.0003203832475998,-0.8544921875,4.2724609375,-0.1220703125
296,-0.953125,-0.08984375,0.3125,1.007062766186429,-0.91552734375,4.2724609375,-0.18310546875
297,-0.93359375,-0.08203125,0.30859375,0.9866896769271924,-0.79345703125,4.2724609375,-0.1220703125
298,-0.94921875,-0.08203125,0.3203125,1.005159419686437,-0.8544921875,4.2724609375,-0.244140625
299,-0.94140625,-0.08203125,0.32421875,0.9990458705020443,-0.8544921875,4.2724609375,-0.18310546875
300,-0.9375,-0.0859375,0.3203125,0.9944302899462083,-0.79345703125,4.21142578125,-0.18310546875
301,-0.96484375,-0.08203125,0.31640625,1.0187077612984439,-0.8544921875,4.2724609375,-0.18310546875
302,-0.9453125,-0.07421875,0.328125,1.0033893367645546,-0.8544921875,4.150390625,-0.06103515625
303,-0.9375,-0.078125,0.33203125,0.9976244366501668,-0.8544921875,4.150390625,-0.06103515625
304,-0.953125,-0.0859375,0.30859375,1.0055160973700583,-0.732421875,4.150390625,-0.06103515625
305,-0.93359375,-0.0859375,0.3046875,0.9858077990164018,-0.732421875,4.21142578125,-0.18310546875
306,-0.9453125,-0.0859375,0.31640625,1.0005567907927877,-0.67138671875,4.2724609375,-0.06103515625
307,-0.94921875,-0.07421875,0.3203125,1.0045520174980362,-0.732421875,4.150390625,0.0
308,-0.94140625,-0.08984375,0.30078125,0.9923643420159188,-0.732421875,4.150390625,-0.06103515625
309,-0.9453125,-0.08203125,0.31640625,1.0002288556484835,-0.732421875,4.08935546875,-0.1220703125
310,-0.9453125,-0.0859375,0.31640625,1.0005567907927877,-0.732421875,4.0283203125,-0.1220703125
311,-0.93359375,-0.078125,0.3203125,0.9901014611242186,-0.8544921875,4.0283203125,-0.06103515625
312,-0.94921875,-0.0859375,0.31640625,1.0042481786375692,-0.8544921875,3.96728515625,-0.06103515625
313,-0.953125,-0.08203125,0.31640625,1.00761565422567,-0.91552734375,3.96728515625,-0.1220703125
314,-0.94140625,-0.07421875,0.32421875,0.9984347491159287,-0.91552734375,3.96728515625,-0.06103515625
315,-0.9453125,-0.06640625,0.31640625,0.999068780282106,-1.03759765625,3.96728515625,-0.1220703125
316,-0.953125,-0.078125,0.31640625,1.0073051654235983,-1.03759765625,3.96728515625,-0.18310546875
317,-0.95703125,-0.078125,0.3125,1.009786402711763,-0.9765625,3.96728515625,-0.06103515625
318,-0.953125,-0.08203125,0.32421875,1.0100961288180077,-0.91552734375,3.96728515625,-0.18310546875
319,-0.94140625,-0.07421875,0.32421875,0.9984347491159287,-0.91552734375,4.0283203125,-0.1220703125
320,-0.94921875,-0.078125,0.3125,1.0023851560037003,-0.79345703125,4.0283203125,-0.18310546875
321,-0.953125,-0.08984375,0.3046875,1.0046659333805006,-0.732421875,4.08935546875,-0.06103515625
322,-0.9453125,-0.0703125,0.31640625,0.99933602224255,-0.6103515625,4.08935546875,0.0
323,-0.9453125,-0.08984375,0.3203125,1.002141566709296,-0.6103515625,4.150390625,-0.1220703125
324,-0.9453125,-0.0703125,0.31640625,0.99933602224255,-0.6103515625,4.21142578125,-0.18310546875
325,-0.94140625,-0.07421875,0.3203125,0.9971731284219781,-0.6103515625,4.08935546875,-0.18310546875
326,-0.9453125,-0.078125,0.328125,1.0036858342660067,-0.6103515625,4.150390625,-0.1220703125
327,-0.94140625,-0.08984375,0.328125,1.0009913299215558,-0.54931640625,4.150390625,-0.18310546875
328,-0.94140625,-0.08203125,0.296875,0.9905097774078886,-0.54931640625,4.08935546875,-0.18310546875
329,-0.9609375,-0.06640625,0.31640625,1.0138656636775776,-0.54931640625,4.150390625,-0.18310546875
330,-0.94921875,-0.08203125,0.3203125,1.005159419686437,-0.6103515625,4.08935546875,-0.244140625
331,-0.9453125,-0.07421875,0.32421875,1.0021187271772616,-0.54931640625,4.08935546875,-0.30517578125
332,-0.9375,-0.0703125,0.3203125,0.9932019911943895,-0.54931640625,4.0283203125,-0.30517578125
333,-0.9453125,-0.078125,0.33984375,1.0075777948601847,-0.6103515625,3.96728515625,-0.18310546875
334,-0.9453125,-0.07421875,0.31640625,0.9996184574860926,-0.6103515625,3.96728515625,-0.1220703125
335,-0.9375,-0.0859375,0.31640625,0.9931789460843965,-0.732421875,3.90625,-0.18310546875
336,-0.94140625,-0.07421875,0.3046875,0.9922643917055952,-0.732421875,3.96728515625,-0.244140625
337,-0.94140625,-0.078125,0.32421875,0.9987327175053519,-0.67138671875,3.96728515625,-0.30517578125
338,-0.953125,-0.078125,0.3203125,1.0085389823433946,-0.6103515625,4.08935546875,-0.30517578125
339,-0.93359375,-0.078125,0.31640625,0.9888446393155625,-0.6103515625,4.08935546875,-0.3662109375
340,-0.953125,-0.08203125,0.3203125,1.0088490914194315,-0.54931640625,4.150390625,-0.30517578125
341,-0.94921875,-0.078125,0.3125,1.0023851560037003,-0.54931640625,4.150390625,-0.30517578125
342,-0.95703125,-0.06640625,0.3046875,1.006555053721293,-0.48828125,4.21142578125,-0.30517578125
343,-0.953125,-0.0703125,0.3203125,1.0079638936675759,-0.42724609375,4.21142578125,-0.30517578125
344,-0.94921875,-0.07421875,0.328125,1.0070703420457405,-0.42724609375,4.21142578125,-0.3662109375
345,-0.9453125,-0.078125,0.3203125,1.0011589963325007,-0.42724609375,4.2724609375,-0.30517578125
346,-0.94140625,-0.078125,0.32421875,0.9987327175053519,-0.3662109375,4.21142578125,-0.30517578125
347,-0.95703125,-0.0703125,0.3125,1.0092120248653464,-0.42724609375,4.21142578125,-0.3662109375
348,-0.9375,-0.0859375,0.3203125,0.9944302899462083,-0.48828125,4.150390625,-0.30517578125
349,-0.9453125,-0.0703125,0.3046875,0.9956877236205888,-0.48828125,4.21142578125,-0.30517578125
350,-0.9375,-0.08203125,0.31640625,0.9928485740613344,-0.48828125,4.150390625,-0.30517578125
351,-0.94921875,-0.078125,0.32421875,1.0061001683868882,-0.54931640625,4.21142578125,-0.244140625
352,-0.94140625,-0.08984375,0.328125,1.0009913299215558,-0.42724609375,4.150390625,-0.244140625
353,-0.93359375,-0.078125,0.32421875,0.9913720812669807,-0.48828125,4.150390625,-0.18310546875
354,-0.94140625,-0.08984375,0.3203125,0.998457672918274,-0.42724609375,4.08935546875,-0.18310546875
355,-0.94921875,-0.08203125,0.328125,1.007676226251828,-0.48828125,4.08935546875,-0.244140625
356,-0.9453125,-0.08203125,0.30859375,0.9977850225233265,-0.6103515625,4.150390625,-0.244140625
357,-0.94140625,-0.078125,0.3203125,0.9974714736874998,-0.67138671875,4.21142578125,-0.244140625
358,-0.93359375,-0.0859375,0.32421875,0.9920183172688269,-0.732421875,4.2724609375,-0.18310546875
359,-0.92578125,-0.05078125,0.30859375,0.9771794925919125,-0.67138671875,4.33349609375,-0.18310546875
360,-0.94140625,-0.078125,0.30859375,0.9937702680716127,-0.67138671875,4.2724609375,-0.18310546875
361,-0.9453125,-0.08984375,0.31640625,1.0008998636773685,-0.732421875,4.2724609375,-0.244140625
362,-0.953125,-0.08203125,0.3125,1.0063958672418933,-0.79345703125,4.21142578125,-0.30517578125
363,-0.9453125,-0.0859375,0.32421875,1.003054721545172,-0.79345703125,4.21142578125,-0.30517578125
364,-0.9453125,-0.07421875,0.32421875,1.0021187271772616,-0.8544921875,4.150390625,-0.18310546875
365,-0.9453125,-0.08203125,0.328125,1.0039974423562106,-0.91552734375,4.150390625,-0.244140625
366,-0.9453125,-0.078125,0.3125,0.9986868820011856,-1.03759765625,4.150390625,-0.18310546875
367,-0.94921875,-0.07421875,0.3203125,1.0045520174980362,-0.9765625,4.08935546875,-0.244140625
368,-0.9453125,-0.078125,0.32421875,1.0024156005035099,-0.8544921875,4.08935546875,-0.244140625
369,-0.9375,-0.0859375,0.3359375,0.9995726625976222,-0.91552734375,4.150390625,-0.30517578125
370,-0.94921875,-0.078125,0.3359375,1.0099375004834767,-0.79345703125,4.2724609375,-0.18310546875
371,-0.94140625,-0.09375,0.33203125,1.0026362954808812,-0.79345703125,4.39453125,-0.1220703125
372,-0.953125,-0.08203125,0.33203125,1.0126308027006314,-0.67138671875,4.45556640625,-0.1220703125
373,-0.94921875,-0.07421875,0.30078125,0.9984958780859776,-0.67138671875,4.69970703125,-0.06103515625
374,-0.9453125,-0.08203125,0.31640625,1.0002288556484835,-0.6103515625,4.638671875,-0.1220703125
375,-0.94921875,-0.0703125,0.3046875,0.9993970960854661,-0.54931640625,4.57763671875,-0.1220703125
376,-0.94921875,-0.078125,0.3125,1.0023851560037003,-0.42724609375,4.39453125,-0.1220703125
377,-0.953125,-0.07421875,0.3125,1.005789211751927,-0.48828125,4.2724609375,-0.244140625
378,-0.9453125,-0.0703125,0.3203125,1.000579665978052,-0.54931640625,4.0283203125,-0.42724609375
379,-0.94921875,-0.078125,0.3125,1.0023851560037003,-0.6103515625,3.90625,-0.48828125
380,-0.94921875,-0.0703125,0.3203125,1.004270969740768,-0.79345703125,3.84521484375,-0.54931640625
381,-0.953125,-0.08203125,0.30859375,1.0051897801612515,-0.8544921875,3.84521484375,-0.67138671875
382,-0.94140625,-0.08984375,0.32421875,0.9997176725479486,-0.8544921875,3.84521484375,-0.67138671875
383,-0.94140625,-0.08984375,0.3203125,0.998457672918274,-0.91552734375,3.90625,-0.6103515625
384,-0.94921875,-0.08203125,0.328125,1.007676226251828,-0.79345703125,3.96728515625,-0.48828125
385,-0.94140625,-0.08203125,0.3203125,0.9977850225233265,-0.54931640625,4.0283203125,-0.3662109375
386,-0.9453125,-0.078125,0.3125,0.9986868820011856,-0.30517578125,4.08935546875,-0.18310546875
387,-0.9453125,-0.0859375,0.3203125,1.0017989190544927,-0.1220703125,4.150390625,-0.1220703125
388,-0.9375,-0.08984375,0.3203125,0.994775475708118,0.06103515625,4.21142578125,-0.1220703125
389,-0.9453125,-0.078125,0.3203125,1.0011589963325007,0.18310546875,4.150390625,-0.06103515625
390,-0.9375,-0.09375,0.30859375,0.9914259503558813,0.30517578125,4.0283203125,0.06103515625
391,-0.9296875,-0.08203125,0.3203125,0.9867360697213123,0.42724609375,4.0283203125,0.06103515625
392,-0.9453125,-0.0625,0.3125,0.9975861981083389,0.42724609375,3.90625,0.06103515625
393,-0.91796875,-0.08203125,0.29296875,0.9670710627609987,0.3662109375,3.96728515625,0.06103515625
394,-0.9453125,-0.078125,0.29296875,0.9927486725036768,0.42724609375,4.0283203125,0.06103515625
395,-0.92578125,-0.08984375,0.2890625,0.9740122951851661,0.67138671875,4.0283203125,0.244140625
396,-0.921875,-0.078125,0.2734375,0.964740948470754,1.15966796875,4.33349609375,0.6103515625
397,-0.92578125,-0.0859375,0.2890625,0.9736597484049869,1.89208984375,4.82177734375,0.9765625
398,-0.92578125,-0.09375,0.28125,0.9720913269089291,2.99072265625,5.2490234375,1.3427734375
399,-0.94140625,-0.0859375,0.2890625,0.988528254705733,3.96728515625,5.79833984375,1.52587890625
400,-0.94140625,-0.1015625,0.296875,0.9923182123544405,4.8828125,6.103515625,1.708984375
401,-0.94921875,-0.0859375,0.3203125,1.0054857467483378,5.55419921875,6.40869140625,1.89208984375
402,-0.95703125,-0.05859375,0.31640625,1.0096806208176363,6.04248046875,6.591796875,1.89208984375
403,-0.94140625,-0.07421875,0.3359375,1.0023014288610363,6.103515625,6.40869140625,1.77001953125
404,-0.94921875,-0.06640625,0.328125,1.0065247344281336,5.9814453125,6.28662109375,1.46484375
405,-0.95703125,-0.05859375,0.33984375,1.017268801954374,5.4931640625,5.79833984375,1.15966796875
406,-0.9453125,-0.0546875,0.328125,1.0021339535897884,4.94384765625,5.37109375,0.9765625
407,-0.94921875,-0.0625,0.3203125,1.0037542443286667,4.33349609375,5.0048828125,0.79345703125
408,-0.94921875,-0.05078125,0.32421875,1.0043469363495303,3.7841796875,4.69970703125,0.54931640625
409,-0.953125,-0.06640625,0.328125,1.010209419521053,3.173828125,4.638671875,0.244140625
410,-0.94140625,-0.06640625,0.32421875,0.9978844198752116,2.685546875,4.5166015625,0.1220703125
411,-0.94921875,-0.0625,0.328125,1.0062745654027843,2.38037109375,4.2724609375,0.0
412,-0.94140625,-0.06640625,0.328125,0.9991604141493622,2.01416015625,4.08935546875,0.0
413,-0.94921875,-0.05859375,0.3203125,1.0035185900355186,1.5869140625,4.150390625,-0.06103515625
414,-0.94140625,-0.06640625,0.328125,0.9991604141493622,1.0986328125,4.08935546875,-0.06103515625
415,-0.95703125,-0.07421875,0.32421875,1.013180652292417,0.6103515625,4.21142578125,-0.1220703125
416,-0.95703125,-0.0703125,0.31640625,1.010428412195478,0.3662109375,4.33349609375,-0.06103515625
417,-0.94921875,-0.0859375,0.33203125,1.009280060357072,0.06103515625,4.39453125,-0.06103515625
418,-0.94921875,-0.08203125,0.3125,1.002697168305628,-0.06103515625,4.5166015625,-0.1220703125
419,-0.9609375,-0.0703125,0.3203125,1.0153545312937495,-0.244140625,4.57763671875,-0.06103515625
420,-0.9453125,-0.0625,0.3125,0.9975861981083389,-0.54931640625,4.57763671875,0.0
421,-0.9453125,-0.07421875,0.3203125,1.0008617502752628,-0.6103515625,4.638671875,0.06103515625
422,-0.95703125,-0.08203125,0.328125,1.0150388933819852,-0.732421875,4.638671875,0.1220703125
423,-0.94921875,-0.078125,0.3203125,1.0048481719308706,-0.732421875,4.57763671875,0.18310546875
424,-0.953125,-0.08984375,0.32421875,1.0107605863361635,-0.732421875,4.5166015625,0.1220703125
425,-0.94921875,-0.0703125,0.33203125,1.0080698557066246,-0.732421875,4.57763671875,0.18310546875
426,-0.9375,-0.08984375,0.32421875,0.9960401333609128,-0.732421875,4.45556640625,0.1220703125
427,-0.9453125,-0.07421875,0.3359375,1.0059712468127817,-0.6103515625,4.33349609375,0.18310546875
428,-0.95703125,-0.0703125,0.30859375,1.0080093073339527,-0.6103515625,4.2724609375,0.1220703125
429,-0.9609375,-0.0703125,0.30859375,1.01171875,-0.54931640625,4.33349609375,0.06103515625
430,-0.953125,-0.078125,0.3125,1.006085002000328,-0.67138671875,4.150390625,0.0
431,-0.94140625,-0.0703125,0.31640625,0.9956417479366637,-0.6103515625,4.150390625,-0.06103515625
432,-0.9453125,-0.07421875,0.328125,1.0033893367645546,-0.6103515625,4.0283203125,-0.1220703125
433,-0.9453125,-0.0703125,0.32421875,1.0018369968034033,-0.6103515625,3.90625,-0.18310546875
434,-0.94921875,-0.06640625,0.31640625,1.0027656458164527,-0.54931640625,3.84521484375,-0.244140625
435,-0.9453125,-0.078125,0.328125,1.0036858342660067,-0.54931640625,3.7841796875,-0.30517578125
436,-0.94140625,-0.0859375,0.3203125,0.9981137606012466,-0.54931640625,3.72314453125,-0.3662109375
437,-0.94921875,-0.0703125,0.3203125,1.004270969740768,-0.67138671875,3.72314453125,-0.48828125
438,-0.94140625,-0.078125,0.32421875,0.9987327175053519,-0.67138671875,3.7841796875,-0.48828125
439,-0.94140625,-0.08984375,0.328125,1.0009913299215558,-0.732421875,3.7841796875,-0.54931640625
440,-0.93359375,-0.0703125,0.30859375,0.9857845810492143,-0.732421875,3.90625,-0.54931640625
441,-0.94140625,-0.078125,0.3125,0.9949901975215949,-0.732421875,4.08935546875,-0.67138671875
442,-0.94921875,-0.078125,0.30078125,0.9987938282389038,-0.732421875,4.21142578125,-0.54931640625
443,-0.92578125,-0.078125,0.30859375,0.9789813792997418,-0.79345703125,4.21142578125,-0.48828125
444,-0.94921875,-0.0703125,0.31640625,1.0030319028061245,-0.79345703125,4.2724609375,-0.42724609375
445,-0.93359375,-0.08203125,0.30859375,0.9866896769271924,-0.79345703125,4.2724609375,-0.3662109375
446,-0.953125,-0.078125,0.31640625,1.0073051654235983,-0.732421875,4.150390625,-0.244140625
447,-0.94921875,-0.0703125,0.3125,1.0018065347200589,-0.6103515625,4.08935546875,-0.30517578125
448,-0.94140625,-0.07421875,0.30078125,0.9910718998852643,-0.6103515625,3.90625,-0.244140625
449,-0.9375,-0.0703125,0.328125,0.9957490212303751,-0.732421875,3.72314453125,-0.30517578125
450,-0.95703125,-0.07421875,0.3203125,1.0119374160413157,-0.79345703125,3.72314453125,-0.30517578125
451,-0.9375,-0.078125,0.32421875,0.9950515381006968,-0.8544921875,3.662109375,-0.3662109375
452,-0.9453125,-0.078125,0.31640625,0.9999160731382972,-0.9765625,3.60107421875,-0.18310546875
453,-0.9375,-0.08984375,0.3125,0.9922874580554077,-1.03759765625,3.60107421875,-0.18310546875
454,-0.953125,-0.07421875,0.3203125,1.0082439120236792,-1.0986328125,3.47900390625,-0.1220703125
455,-0.9375,-0.0859375,0.32421875,0.9956953860281831,-1.0986328125,3.5400390625,-0.06103515625
456,-0.94140625,-0.07421875,0.3359375,1.0023014288610363,-1.0986328125,3.662109375,-0.06103515625
457,-0.953125,-0.078125,0.32421875,1.009786402711763,-1.220703125,3.662109375,0.06103515625
458,-0.94921875,-0.0703125,0.30859375,1.0005949158110263,-1.28173828125,3.7841796875,0.1220703125
459,-0.94921875,-0.07421875,0.3203125,1.0045520174980362,-1.3427734375,3.7841796875,0.06103515625
460,-0.94140625,-0.07421875,0.30859375,0.9934708113123845,-1.40380859375,3.96728515625,-0.06103515625
461,-0.93359375,-0.07421875,0.31640625,0.9885436904505979,-1.46484375,4.0283203125,-0.06103515625
462,-0.94921875,-0.0703125,0.3203125,1.004270969740768,-1.46484375,4.08935546875,-0.1220703125
463,-0.9375,-0.078125,0.3203125,0.9937856223961232,-1.46484375,4.0283203125,-0.1220703125
464,-0.94921875,-0.078125,0.33203125,1.0086448839671596,-1.52587890625,3.96728515625,-0.18310546875
465,-0.9375,-0.08203125,0.32421875,0.9953658492374173,-1.46484375,3.90625,-0.18310546875
466,-0.9375,-0.0859375,0.328125,0.9969741819782747,-1.3427734375,3.96728515625,-0.18310546875
467,-0.96875,-0.03515625,0.30859375,1.0173212997638086,-1.3427734375,3.96728515625,-0.18310546875
468,-0.9453125,-0.07421875,0.30859375,0.9971731284219781,-1.28173828125,3.96728515625,-0.1220703125
469,-0.94140625,-0.07421875,0.32421875,0.9984347491159287,-1.15966796875,3.96728515625,-0.06103515625
470,-0.94140625,-0.078125,0.32421875,0.9987327175053519,-1.15966796875,3.90625,0.0
471,-0.94921875,-0.0703125,0.3203125,1.004270969740768,-1.15966796875,3.84521484375,0.0
472,-0.94921875,-0.0703125,0.3125,1.0018065347200589,-1.0986328125,3.90625,-0.06103515625
473,-0.95703125,-0.07421875,0.3359375,1.0169912685143245,-1.15966796875,3.90625,-0.06103515625
474,-0.9453125,-0.0703125,0.32421875,1.0018369968034033,-1.15966796875,3.84521484375,-0.18310546875
475,-0.953125,-0.078125,0.296875,1.0013418731257573,-1.28173828125,3.90625,-0.1220703125
476,-0.94921875,-0.0625,0.32421875,1.0050076035548812,-1.40380859375,3.84521484375,-0.30517578125
477,-0.9375,-0.0703125,0.32421875,0.9944686498365911,-1.40380859375,3.7841796875,-0.30517578125
478,-0.94921875,-0.06640625,0.3203125,1.0040050413453485,-1.46484375,3.84521484375,-0.3662109375
479,-0.94921875,-0.05859375,0.3203125,1.0035185900355186,-1.52587890625,4.0283203125,-0.30517578125
480,-0.9453125,-0.07421875,0.30859375,0.9971731284219781,-1.5869140625,3.96728515625,-0.3662109375
481,-0.94140625,-0.0859375,0.296875,0.9908409292466236,-1.52587890625,4.0283203125,-0.30517578125
482,-0.9375,-0.07421875,0.31640625,0.9922336357383905,-1.40380859375,4.0283203125,-0.30517578125
483,-0.9375,-0.07421875,0.30859375,0.9897700618783258,-1.28173828125,4.08935546875,-0.244140625
484,-0.9453125,-0.07421875,0.30859375,0.9971731284219781,-1.0986328125,4.150390625,-0.244140625
485,-0.953125,-0.08984375,0.33203125,1.0132935981321627,-0.9765625,4.0283203125,-0.30517578125
486,-0.9453125,-0.0703125,0.31640625,0.99933602224255,-0.91552734375,4.08935546875,-0.244140625
487,-0.9453125,-0.078125,0.32421875,1.0024156005035099,-0.8544921875,4.0283203125,-0.30517578125
488,-0.953125,-0.0703125,0.30859375,1.004301357073818,-0.8544921875,4.0283203125,-0.30517578125
489,-0.93359375,-0.08203125,0.3515625,1.000960842102165,-0.79345703125,4.0283203125,-0.3662109375
490,-0.94140625,-0.07421875,0.33203125,1.000998951731313,-0.79345703125,4.0283203125,-0.3662109375
491,-0.94921875,-0.08203125,0.31640625,1.0039214493012825,-0.8544921875,4.0283203125,-0.48828125
492,-0.94140625,-0.06640625,0.32421875,0.9978844198752116,-0.8544921875,4.0283203125,-0.54931640625
493,-0.94140625,-0.078125,0.3125,0.9949901975215949,-0.9765625,4.08935546875,-0.42724609375
494,-0.9453125,-0.0625,0.31640625,0.9988167438000389,-1.0986328125,4.0283203125,-0.42724609375
495,-0.94140625,-0.08203125,0.3125,0.9953045280292987,-1.220703125,3.96728515625,-0.3662109375
496,-0.94921875,-0.07421875,0.3203125,1.0045520174980362,-1.220703125,3.90625,-0.48828125
497,-0.9453125,-0.07421875,0.3125,0.998388899932192,-1.220703125,3.90625,-0.48828125
498,-0.953125,-0.0625,0.3125,1.004992420680375,-1.15966796875,3.90625,-0.48828125
499,-0.93359375,-0.0546875,0.3203125,0.988528254705733,-1.03759765625,3.90625,-0.48828125
500,-0.94140625,-0.06640625,0.3125,0.9941387064077754,-1.03759765625,3.84521484375,-0.48828125
501,-0.9453125,-0.0625,0.32421875,1.0013190153531553,-1.03759765625,3.662109375,-0.54931640625
502,-0.9453125,-0.06640625,0.328125,1.0028417264555323,-1.15966796875,3.35693359375,-0.54931640625
503,-0.92578125,-0.07421875,0.3125,0.9799161166666895,-1.40380859375,3.0517578125,-0.6103515625
504,-0.94140625,-0.06640625,0.30859375,0.9929177307900123,-1.77001953125,2.86865234375,-0.54931640625
505,-0.9296875,-0.07421875,0.30859375,0.9823733368973707,-2.13623046875,2.5634765625,-0.54931640625
506,-0.9453125,-0.0703125,0.3359375,1.0056905956698363,-2.5634765625,2.3193359375,-0.67138671875
507,-0.93359375,-0.0703125,0.3125,0.9870143806932665,-2.9296875,2.44140625,-0.79345703125
508,-0.94921875,-0.07421875,0.33203125,1.0083498446371117,-3.173828125,2.50244140625,-0.732421875
509,-0.94921875,-0.07421875,0.31640625,1.0033132976504335,-3.2958984375,2.685546875,-0.732421875
510,-0.94140625,-0.078125,0.30859375,0.9937702680716127,-3.5400390625,3.0517578125,-0.67138671875
511,-0.9609375,-0.09375,0.328125,1.0197332773972074,-3.47900390625,3.2958984375,-0.54931640625
512,-0.94921875,-0.0859375,0.328125,1.0080017385316418,-3.47900390625,3.662109375,-0.48828125
513,-0.94140625,-0.0859375,0.31640625,0.9968670405246504,-3.23486328125,3.96728515625,-0.3662109375
514,-0.9375,-0.08203125,0.32421875,0.9953658492374173,-2.9296875,4.33349609375,-0.244140625
515,-0.93359375,-0.09375,0.31640625,0.9902016297593763,-2.74658203125,4.45556640625,-0.244140625
516,-0.94140625,-0.0859375,0.328125,1.000648288396234,-2.50244140625,4.57763671875,-0.06103515625
517,-0.9375,-0.08203125,0.32421875,0.9953658492374173,-2.3193359375,4.638671875,0.0
518,-0.94140625,-0.08203125,0.33203125,1.001608508596142,-2.13623046875,4.7607421875,0.1220703125
519,-0.94921875,-0.08984375,0.33203125,1.0096201690448678,-1.89208984375,4.7607421875,0.06103515625
520,-0.9375,-0.0859375,0.30859375,0.9907177228884686,-1.708984375,4.69970703125,0.0
521,-0.9453125,-0.078125,0.328125,1.0036858342660067,-1.64794921875,4.638671875,0.0
522,-0.9375,-0.08984375,0.3203125,0.994775475708118,-1.64794921875,4.57763671875,0.0
523,-0.94921875,-0.07421875,0.33203125,1.0083498446371117,-1.5869140625,4.5166015625,0.0
524,-0.94140625,-0.08203125,0.3125,0.9953045280292987,-1.46484375,4.45556640625,-0.06103515625
525,-0.953125,-0.08203125,0.30859375,1.0051897801612515,-1.40380859375,4.5166015625,-0.1220703125
526,-0.953125,-0.078125,0.328125,1.0110473761772987,-1.3427734375,4.5166015625,-0.1220703125
527,-0.94140625,-0.07421875,0.3203125,0.9971731284219781,-1.28173828125,4.5166015625,-0.06103515625
528,-0.953125,-0.06640625,0.30859375,1.0040354367267745,-1.0986328125,4.638671875,-0.1220703125
529,-0.9296875,-0.08203125,0.3046875,0.9817751505762725,-0.9765625,4.69970703125,-0.1220703125
530,-0.9375,-0.07421875,0.3203125,0.993486170264998,-0.9765625,4.7607421875,-0.06103515625
531,-0.9453125,-0.08203125,0.328125,1.0039974423562106,-0.8544921875,4.82177734375,-0.1220703125
532,-0.94140625,-0.08203125,0.3203125,0.9977850225233265,-0.91552734375,4.82177734375,-0.1220703125
533,-0.9453125,-0.078125,0.33984375,1.0075777948601847,-0.91552734375,4.7607421875,-0.06103515625
534,-0.9375,-0.08203125,0.30859375,0.9903865298536855,-0.9765625,4.7607421875,-0.18310546875
535,-0.9375,-0.078125,0.3203125,0.9937856223961232,-0.9765625,4.69970703125,-0.06103515625
536,-0.953125,-0.07421875,0.3203125,1.0082439120236792,-0.79345703125,4.638671875,-0.06103515625
537,-0.94140625,-0.08203125,0.31640625,0.9965378911785981,-0.79345703125,4.5166015625,-0.18310546875
