,fx,fy,fz,rx,ry,rz,svm
26,0.01171875,-0.953125,-0.0390625,25.69580078125,-132.26318359375,-3.47900390625,0.9539971035767417
27,0.0078125,-0.953125,-0.03515625,26.91650390625,-134.46044921875,-2.74658203125,0.953805149228768
28,0.0078125,-0.9375,-0.05859375,27.77099609375,-136.5966796875,-2.13623046875,0.9393617581609933
29,0.00390625,-0.94921875,-0.0703125,28.3203125,-138.61083984375,-1.8310546875,0.9518273697456251
30,0.0078125,-0.95703125,-0.07421875,28.564453125,-140.380859375,-1.708984375,0.9599365976377685
31,0.00390625,-0.9296875,-0.09375,28.80859375,-141.78466796875,-1.89208984375,0.9344105997607863
32,0.0078125,-0.94140625,-0.11328125,28.80859375,-142.822265625,-2.25830078125,0.9482296158087845
33,0.00390625,-0.9375,-0.1328125,28.38134765625,-143.73779296875,-2.9296875,0.9468688763209574
34,0.0234375,-0.94140625,-0.16015625,27.40478515625,-144.83642578125,-3.84521484375,0.9552199057595978
35,0.05078125,-0.9296875,-0.18359375,26.123046875,-145.81298828125,-5.126953125,0.9490017112981805
36,0.06640625,-0.90234375,-0.203125,24.96337890625,-146.1181640625,-6.4697265625,0.9273045879473071
37,0.09375,-0.8984375,-0.21875,24.35302734375,-145.56884765625,-7.8125,0.9294248578590149
38,0.10546875,-0.90625,-0.265625,23.681640625,-144.10400390625,-9.3994140625,0.9502469996540702
39,0.10546875,-0.9140625,-0.328125,21.66748046875,-142.39501953125,-11.474609375,0.9768827599859732
40,0.125,-0.91015625,-0.390625,17.7001953125,-140.7470703125,-13.73291015625,0.9982971952475187
41,0.1484375,-0.8828125,-0.44921875,12.5732421875,-138.97705078125,-16.357421875,1.0015932741956999
42,0.1796875,-0.828125,-0.46484375,7.87353515625,-137.26806640625,-18.9208984375,0.9665186626213239
43,0.20703125,-0.78515625,-0.40625,4.8828125,-134.94873046875,-20.69091796875,0.9079489731755992
44,0.22265625,-0.75390625,-0.33203125,4.08935546875,-132.14111328125,-21.66748046875,0.8533435359980689
45,0.1796875,-0.7578125,-0.2578125,5.67626953125,-129.21142578125,-21.66748046875,0.8203869013878452
46,0.13671875,-0.74609375,-0.17578125,8.544921875,-126.40380859375,-20.99609375,0.7786186153966443
47,0.09765625,-0.76953125,-0.13671875,11.41357421875,-123.1689453125,-19.53125,0.7876592565901752
48,0.0546875,-0.8046875,-0.08984375,13.61083984375,-119.62890625,-17.333984375,0.8115322511931135
49,0.0234375,-0.859375,-0.078125,15.5029296875,-115.8447265625,-14.70947265625,0.8632370605206023
50,0.0,-0.89453125,-0.07421875,17.08984375,-112.24365234375,-11.90185546875,0.8976049131316768
51,-0.03515625,-0.92578125,-0.07421875,18.12744140625,-109.31396484375,-9.33837890625,0.9294166490961885
52,-0.0546875,-0.94921875,-0.07421875,18.98193359375,-107.421875,-7.26318359375,0.9536851581414985
53,-0.04296875,-0.97265625,-0.07421875,19.775390625,-106.3232421875,-6.04248046875,0.9764296784675215
54,-0.0703125,-0.96484375,-0.09765625,20.08056640625,-106.38427734375,-5.4931640625,0.9723189048529166
55,-0.08984375,-0.97265625,-0.109375,19.95849609375,-107.5439453125,-5.4931640625,0.982901302625612
56,-0.1015625,-0.9609375,-0.1171875,20.08056640625,-109.31396484375,-6.103515625,0.9733697809510782
57,-0.09765625,-0.95703125,-0.125,20.751953125,-111.02294921875,-7.080078125,0.9700879118103807
58,-0.0625,-0.95703125,-0.0859375,22.216796875,-112.060546875,-8.30078125,0.9629124141804448
59,-0.0546875,-0.95703125,-0.078125,24.0478515625,-113.037109375,-9.521484375,0.9617707896155988
60,-0.015625,-0.9375,-0.09375,25.7568359375,-113.83056640625,-10.8642578125,0.9423053927071626
61,0.01171875,-0.9296875,-0.10546875,27.099609375,-114.74609375,-12.39013671875,0.9357242296661848
62,0.03125,-0.90625,-0.12890625,27.83203125,-115.6005859375,-13.97705078125,0.9159052605423023
63,0.05859375,-0.8828125,-0.140625,28.25927734375,-116.3330078125,-15.2587890625,0.895860775076302
64,0.078125,-0.8515625,-0.16015625,28.25927734375,-116.63818359375,-16.11328125,0.8700070295378725
65,0.08984375,-0.83203125,-0.17578125,28.3203125,-116.8212890625,-16.7236328125,0.8551297844433835
66,0.10546875,-0.79296875,-0.1875,28.6865234375,-117.24853515625,-16.845703125,0.8216321230959297
67,0.0703125,-0.76953125,-0.19140625,28.9306640625,-117.7978515625,-16.4794921875,0.7960895332322081
68,0.08203125,-0.7421875,-0.19140625,28.80859375,-118.65234375,-15.56396484375,0.7708487294352083
69,0.08203125,-0.75,-0.21875,27.9541015625,-119.7509765625,-14.404296875,0.7855448354337023
70,0.08203125,-0.72265625,-0.23046875,26.611328125,-120.9716796875,-13.00048828125,0.762939726562451
71,0.0625,-0.71484375,-0.2421875,25.2685546875,-122.13134765625,-11.5966796875,0.757339172412409
72,0.05859375,-0.70703125,-0.2578125,23.86474609375,-123.10791015625,-10.009765625,0.7548468064262278
73,0.04296875,-0.69140625,-0.2578125,22.4609375,-123.71826171875,-8.544921875,0.7391591176275072
74,0.05859375,-0.70703125,-0.234375,21.1181640625,-123.84033203125,-7.2021484375,0.7471666859815318
75,0.0546875,-0.71484375,-0.2578125,19.775390625,-123.4130859375,-5.9814453125,0.7618789895557971
76,0.0625,-0.7421875,-0.26171875,18.4326171875,-122.4365234375,-5.06591796875,0.7894588268287412
77,0.08984375,-0.75,-0.2578125,17.08984375,-121.09375,-4.5166015625,0.7981473451502
78,0.13671875,-0.7890625,-0.26171875,15.869140625,-119.32373046875,-4.2724609375,0.8425012460580548
79,0.140625,-0.80078125,-0.24609375,14.34326171875,-117.00439453125,-4.45556640625,0.8494634393342806
80,0.17578125,-0.80859375,-0.26953125,13.00048828125,-114.68505859375,-4.39453125,0.8702700702179683
81,0.203125,-0.80859375,-0.26171875,11.65771484375,-112.36572265625,-4.57763671875,0.873830831606224
82,0.23046875,-0.83203125,-0.27734375,10.3759765625,-109.9853515625,-4.45556640625,0.9068138736075819
83,0.2421875,-0.83203125,-0.26953125,9.33837890625,-107.421875,-4.39453125,0.9075119177506018
84,0.25,-0.84375,-0.28515625,8.544921875,-104.736328125,-4.39453125,0.9250557547597131
85,0.2890625,-0.8203125,-0.28125,7.62939453125,-101.5625,-4.45556640625,0.9140958861424221
86,0.3046875,-0.82421875,-0.25390625,6.89697265625,-97.900390625,-4.33349609375,0.9146799463729786
87,0.26171875,-0.82421875,-0.23046875,6.53076171875,-95.03173828125,-4.21142578125,0.8949575949058634
88,0.2421875,-0.83984375,-0.2109375,5.92041015625,-93.3837890625,-4.0283203125,0.8991590173470778
89,0.15625,-0.85546875,-0.18359375,5.79833984375,-92.4072265625,-3.662109375,0.8887899131772508
90,0.12109375,-0.8125,-0.17578125,6.04248046875,-92.71240234375,-2.5634765625,0.8400708268596315
91,0.09375,-0.79296875,-0.1953125,6.103515625,-93.44482421875,-0.91552734375,0.8220313093993515
92,0.05859375,-0.8203125,-0.234375,5.2490234375,-93.994140625,0.79345703125,0.8551476280855327
93,0.03515625,-0.8203125,-0.23046875,3.662109375,-94.66552734375,2.197265625,0.8527979856313422
94,0.00390625,-0.82421875,-0.19921875,2.62451171875,-95.8251953125,3.23486328125,0.8479622143658215
95,-0.02734375,-0.828125,-0.15625,2.62451171875,-97.900390625,4.33349609375,0.8431801461070241
96,-0.04296875,-0.8125,-0.11328125,4.150390625,-100.4638671875,5.92041015625,0.8214835391400883
97,-0.01171875,-0.8125,-0.1171875,6.591796875,-102.23388671875,7.32421875,0.8209911627160261
98,0.0,-0.828125,-0.10546875,9.033203125,-103.271484375,8.60595703125,0.8348141546784904
99,0.00390625,-0.82421875,-0.11328125,10.6201171875,-103.3935546875,9.82666015625,0.8319762305752415
100,0.03515625,-0.83984375,-0.1171875,11.8408203125,-103.271484375,11.3525390625,0.8487086640799509
101,0.109375,-0.8203125,-0.12109375,12.5732421875,-102.84423828125,13.0615234375,0.836384591303733
102,0.23828125,-0.8203125,-0.14453125,12.451171875,-101.9287109375,14.7705078125,0.8663601064132483
103,0.33203125,-0.78515625,-0.16015625,11.41357421875,-99.67041015625,15.80810546875,0.8673898271853824
104,0.390625,-0.765625,-0.17578125,9.82666015625,-95.947265625,16.54052734375,0.8773075738311864
105,0.44921875,-0.7421875,-0.19140625,7.87353515625,-91.61376953125,17.08984375,0.8884121358057165
106,0.4765625,-0.71875,-0.17578125,5.43212890625,-86.85302734375,17.578125,0.8801206887454768
107,0.5,-0.6796875,-0.19140625,2.44140625,-82.09228515625,18.5546875,0.8652233527796811
108,0.546875,-0.6484375,-0.16796875,-0.67138671875,-76.96533203125,19.34814453125,0.8647294131737467
109,0.578125,-0.59765625,-0.16015625,-2.9296875,-71.10595703125,20.263671875,0.8468007635820394
110,0.5859375,-0.51171875,-0.18359375,-4.8828125,-65.49072265625,21.240234375,0.7993031327643317
111,0.55859375,-0.48828125,-0.171875,-6.89697265625,-60.546875,22.64404296875,0.7615684947958555
112,0.5234375,-0.44921875,-0.13671875,-8.7890625,-55.84716796875,24.658203125,0.703190101152864
113,0.4921875,-0.421875,-0.140625,-10.55908203125,-51.3916015625,27.2216796875,0.66332679834773
114,0.44921875,-0.41796875,-0.14453125,-12.39013671875,-47.18017578125,29.84619140625,0.6303845203958355
115,0.3984375,-0.41796875,-0.109375,-14.46533203125,-43.27392578125,32.28759765625,0.5877186469798389
116,0.34375,-0.4296875,-0.1015625,-17.02880859375,-39.6728515625,34.97314453125,0.559562643108437
117,0.26953125,-0.453125,-0.09375,-19.71435546875,-36.7431640625,37.53662109375,0.5354982939763324
118,0.203125,-0.45703125,-0.10546875,-22.8271484375,-34.1796875,39.97802734375,0.5111369545710083
119,0.14453125,-0.484375,-0.11328125,-26.123046875,-31.982421875,42.3583984375,0.5180164712179768
120,0.09765625,-0.4921875,-0.13671875,-30.1513671875,-29.60205078125,44.677734375,0.5200743167297103
121,0.03125,-0.49609375,-0.171875,-34.423828125,-27.03857421875,46.875,0.5259530272886187
122,0.01953125,-0.50390625,-0.21484375,-38.818359375,-24.35302734375,48.7060546875,0.5481430610978192
123,0.00390625,-0.515625,-0.24609375,-43.0908203125,-21.42333984375,49.98779296875,0.5713549975305414
124,0.00390625,-0.5234375,-0.26953125,-47.05810546875,-18.798828125,50.78125,0.5887691991959795
125,-0.01953125,-0.546875,-0.28125,-50.537109375,-16.357421875,50.9033203125,0.6152684762374573
126,-0.03515625,-0.56640625,-0.29296875,-53.40576171875,-14.5263671875,50.6591796875,0.638656942677121
127,-0.04296875,-0.60546875,-0.29296875,-55.60302734375,-13.61083984375,49.8046875,0.6739951106496898
128,-0.0390625,-0.63671875,-0.28515625,-57.2509765625,-13.61083984375,48.828125,0.698749406026134
129,-0.03515625,-0.66796875,-0.25390625,-58.2275390625,-14.46533203125,47.7294921875,0.7154625054324563
130,-0.03515625,-0.68359375,-0.24609375,-58.89892578125,-16.11328125,46.32568359375,0.7273915800600028
131,-0.01953125,-0.69921875,-0.20703125,-59.38720703125,-18.85986328125,44.61669921875,0.7294863045696522
132,-0.01171875,-0.70703125,-0.23046875,-59.814453125,-22.27783203125,42.724609375,0.7437381006138435
133,0.0,-0.671875,-0.171875,-59.9365234375,-25.81787109375,40.58837890625,0.6935106569116296
134,0.01171875,-0.640625,-0.1484375,-59.6923828125,-28.86962890625,38.26904296875,0.657701612536272
135,0.015625,-0.62109375,-0.13671875,-58.4716796875,-31.31103515625,36.1328125,0.6361553297077884
136,0.0625,-0.59375,-0.140625,-56.396484375,-32.8369140625,33.99658203125,0.6133683258247038
137,0.0703125,-0.5703125,-0.14453125,-53.7109375,-32.89794921875,31.6162109375,0.5925280394538831
138,0.09375,-0.5546875,-0.12890625,-51.26953125,-32.3486328125,29.296875,0.5771343920139507
139,0.0859375,-0.54296875,-0.13671875,-48.64501953125,-31.3720703125,27.03857421875,0.5664735951342966
140,0.10546875,-0.5625,-0.109375,-46.20361328125,-30.33447265625,25.0244140625,0.5826601049081381
141,0.08984375,-0.58203125,-0.1171875,-43.45703125,-29.296875,22.76611328125,0.6004708032426515
142,0.0625,-0.609375,-0.10546875,-40.10009765625,-29.1748046875,20.44677734375,0.6215849079985473
143,0.078125,-0.671875,-0.08984375,-35.94970703125,-29.96826171875,18.4326171875,0.6823426050482723
144,0.06640625,-0.703125,-0.09765625,-31.494140625,-30.94482421875,16.6015625,0.7129735611003574
145,0.04296875,-0.72265625,-0.07421875,-27.7099609375,-32.1044921875,15.19775390625,0.7277271411677508
146,0.04296875,-0.73046875,-0.078125,-23.86474609375,-33.87451171875,14.0380859375,0.7358902253924324
147,0.0234375,-0.734375,-0.078125,-19.95849609375,-36.0107421875,13.24462890625,0.7388907041344139
148,0.015625,-0.7265625,-0.08984375,-16.11328125,-38.2080078125,13.00048828125,0.7322630036027441
149,0.00390625,-0.69140625,-0.11328125,-12.63427734375,-40.0390625,13.12255859375,0.7006357847909908
150,0.01171875,-0.66015625,-0.11328125,-9.70458984375,-41.6259765625,13.5498046875,0.6699076392437897
151,0.0,-0.609375,-0.1328125,-8.056640625,-42.41943359375,14.7705078125,0.6236802472270947
152,0.00390625,-0.5703125,-0.15625,-7.26318359375,-43.39599609375,16.2353515625,0.5913422604087353
153,0.01953125,-0.53515625,-0.171875,-7.2021484375,-44.00634765625,18.12744140625,0.5624186139039363
154,0.0234375,-0.5078125,-0.1796875,-8.1787109375,-44.3115234375,20.44677734375,0.5391757127493318
155,0.04296875,-0.5,-0.18359375,-9.8876953125,-44.61669921875,22.705078125,0.5343715734539264
156,0.046875,-0.5078125,-0.140625,-11.71875,-44.86083984375,24.90234375,0.5290049067884437
157,0.09375,-0.52734375,-0.12890625,-13.0615234375,-44.7998046875,27.03857421875,0.5509059034473356
158,0.1015625,-0.5625,-0.125,-13.97705078125,-44.3115234375,29.23583984375,0.5851035732297745
159,0.125,-0.6015625,-0.09765625,-14.5263671875,-43.3349609375,31.8603515625,0.6221247339322818
160,0.1328125,-0.67578125,-0.0703125,-14.404296875,-41.07666015625,34.912109375,0.6922884555328527
161,0.14453125,-0.7265625,-0.0625,-13.671875,-38.818359375,38.330078125,0.7434302917105359
162,0.13671875,-0.79296875,-0.0625,-12.39013671875,-36.4990234375,42.3583984375,0.8070921292381218
163,0.12890625,-0.83984375,-0.09375,-10.009765625,-34.5458984375,47.30224609375,0.8548353105734022
164,0.1015625,-0.86328125,-0.1484375,-6.65283203125,-33.3251953125,53.03955078125,0.8818180931541735
165,0.0859375,-0.875,-0.21484375,-3.0517578125,-32.8369140625,59.814453125,0.9050790522492014
166,0.0390625,-0.859375,-0.30859375,-0.1220703125,-32.470703125,66.83349609375,0.9139372911038878
167,0.03125,-0.84765625,-0.3515625,1.03759765625,-31.55517578125,74.0966796875,0.9182014332761154
168,-0.0078125,-0.8125,-0.3671875,1.0986328125,-29.9072265625,81.54296875,0.8916523679733599
169,-0.08203125,-0.76953125,-0.37109375,0.48828125,-28.076171875,89.35546875,0.8582645524499934
170,-0.1171875,-0.7421875,-0.35546875,-0.42724609375,-25.87890625,97.16796875,0.831223933449382
171,-0.14453125,-0.703125,-0.3125,-1.64794921875,-23.5595703125,104.18701171875,0.7828986510727698
172,-0.21484375,-0.671875,-0.28515625,-3.35693359375,-22.03369140625,110.4736328125,0.7608468567675922
173,-0.30859375,-0.64453125,-0.21484375,-4.150390625,-22.39990234375,116.88232421875,0.7461960008467531
174,-0.40234375,-0.65234375,-0.140625,-3.2958984375,-24.35302734375,122.98583984375,0.779235684471088
175,-0.49609375,-0.671875,-0.08984375,-1.77001953125,-27.83203125,128.90625,0.8399981689433168
176,-0.4921875,-0.703125,-0.08203125,1.40380859375,-33.38623046875,134.94873046875,0.8621846825117067
177,-0.46484375,-0.7265625,-0.09765625,4.7607421875,-39.306640625,139.58740234375,0.868049262129964
178,-0.3515625,-0.71875,-0.16796875,6.9580078125,-44.73876953125,143.1884765625,0.8175642206474134
179,-0.2578125,-0.6875,-0.19921875,7.2021484375,-47.42431640625,145.6298828125,0.7607967175979484
180,-0.4140625,-0.6484375,-0.15625,5.126953125,-50.72021484375,147.39990234375,0.7850687917708231
181,-0.51953125,-0.7421875,-0.109375,5.615234375,-58.16650390625,152.03857421875,0.9125337777352751
182,-0.55078125,-0.77734375,-0.12109375,11.16943359375,-68.66455078125,156.6162109375,0.9603577392329837
183,-0.54296875,-0.8203125,-0.0703125,18.798828125,-78.4912109375,159.912109375,0.9862411007401093
184,-0.5546875,-0.890625,-0.0078125,26.42822265625,-88.0126953125,163.0859375,1.0492626689430535
185,-0.64453125,-0.921875,0.046875,35.64453125,-96.435546875,166.07666015625,1.125820284715355
186,-0.76953125,-0.96484375,0.1015625,46.142578125,-106.99462890625,170.34912109375,1.2383120560048162
187,-0.92578125,-0.98828125,0.03515625,58.04443359375,-120.4833984375,175.10986328125,1.3546241965457384
188,-1.05078125,-1.03515625,-0.03125,66.46728515625,-132.9345703125,179.443359375,1.4753529271891608
189,-1.20703125,-1.1015625,-0.03125,69.64111328125,-143.798828125,182.861328125,1.6344237340368049
190,-1.328125,-1.1953125,0.0,70.80078125,-154.60205078125,187.07275390625,1.7868094437519773
191,-1.43359375,-1.3984375,0.05859375,76.2939453125,-164.306640625,192.44384765625,2.0035597592745704
192,-1.69921875,-1.625,0.109375,86.97509765625,-174.072265625,197.44873046875,2.353706067243011
193,-2.01171875,-1.84375,0.0859375,101.1962890625,-185.24169921875,204.345703125,2.7301669629361154
194,-2.296875,-2.109375,0.05078125,115.78369140625,-195.98388671875,213.623046875,3.1189223125306538
195,-2.6875,-2.41015625,0.16796875,128.72314453125,-205.50537109375,221.86279296875,3.613823861284695
196,-3.55078125,-2.7265625,0.578125,143.9208984375,-217.83447265625,232.0556640625,4.514024708326574
197,-4.98828125,-3.2109375,1.16796875,164.12353515625,-241.0888671875,249.81689453125,6.046256731150636
198,-7.1484375,-3.64453125,1.3828125,185.302734375,-274.169921875,278.50341796875,8.142170296290114
199,-9.3125,-3.80078125,-0.09375,181.82373046875,-298.64501953125,314.02587890625,10.058696904810859
