,fx,fy,fz,svm,rx,ry,rz
40,-0.09375,0.1328125,-1.02734375,1.040126628502661,-0.6103515625,1.5869140625,-0.3662109375
41,-0.1015625,0.1484375,-1.00390625,1.0198903821497498,-0.6103515625,1.46484375,-0.42724609375
42,-0.09375,0.140625,-1.03515625,1.0488626769215608,-0.48828125,1.28173828125,-0.42724609375
43,-0.08203125,0.14453125,-1.0234375,1.0368426710978744,-0.42724609375,1.15966796875,-0.42724609375
44,-0.0859375,0.1328125,-1.0234375,1.0355910054016257,-0.3662109375,0.9765625,-0.48828125
45,-0.1015625,0.140625,-1.0390625,1.0534425522720734,-0.244140625,0.79345703125,-0.48828125
46,-0.0859375,0.1328125,-1.03125,1.0433125018720422,-0.244140625,0.54931640625,-0.48828125
47,-0.08984375,0.140625,-1.015625,1.029243134863703,-0.42724609375,0.48828125,-0.54931640625
48,-0.09375,0.140625,-1.01953125,1.033444929762376,-0.42724609375,0.54931640625,-0.54931640625
49,-0.09765625,0.13671875,-1.0234375,1.0371369611444166,-0.42724609375,0.48828125,-0.6103515625
50,-0.09375,0.140625,-1.02734375,1.0411530309176757,-0.48828125,0.54931640625,-0.54931640625
51,-0.09765625,0.140625,-1.01953125,1.033806608372971,-0.48828125,0.48828125,-0.54931640625
52,-0.09375,0.14453125,-1.01953125,1.0339837109225294,-0.48828125,0.54931640625,-0.48828125
53,-0.09765625,0.15234375,-1.015625,1.0316198437181814,-0.67138671875,0.48828125,-0.42724609375
54,-0.09765625,0.13671875,-1.0078125,1.0217214859842554,-0.67138671875,0.67138671875,-0.42724609375
55,-0.1015625,0.1328125,-1.01171875,1.0254408469843896,-0.67138671875,0.91552734375,-0.48828125
56,-0.078125,0.1171875,-1.02734375,1.0369530396528632,-0.6103515625,1.0986328125,-0.42724609375
57,-0.09375,0.1484375,-1.0234375,1.0383867633557835,-0.67138671875,1.3427734375,-0.54931640625
58,-0.09375,0.1328125,-1.01171875,1.0246965657002138,-0.732421875,1.52587890625,-0.3662109375
59,-0.09375,0.14453125,-1.00390625,1.0185804354667456,-0.732421875,1.708984375,-0.48828125
60,-0.1015625,0.1484375,-1.00390625,1.0198903821497498,-0.79345703125,1.89208984375,-0.30517578125
61,-0.09375,0.1328125,-1.01953125,1.0324108641344358,-0.732421875,2.0751953125,-0.3662109375
62,-0.09375,0.140625,-1.015625,1.0295914693459731,-0.732421875,2.3193359375,-0.244140625
63,-0.0859375,0.1328125,-1.0234375,1.0355910054016257,-0.732421875,2.44140625,-0.3662109375
64,-0.08984375,0.13671875,-1.0234375,1.0364305246478778,-0.67138671875,2.5634765625,-0.244140625
65,-0.0859375,0.13671875,-1.00390625,1.0168112063194794,-0.67138671875,2.685546875,-0.3662109375
66,-0.08984375,0.140625,-1.01953125,1.0330978945703186,-0.732421875,2.8076171875,-0.1220703125
67,-0.09765625,0.13671875,-1.01953125,1.0332825022675007,-0.54931640625,2.86865234375,-0.244140625
68,-0.08984375,0.140625,-1.015625,1.029243134863703,-0.54931640625,3.23486328125,-0.06103515625
69,-0.07421875,0.12890625,-1.0078125,1.01873022891091,-0.6103515625,3.23486328125,-0.18310546875
70,-0.09765625,0.14453125,-1.015625,1.0304951072254662,-0.6103515625,3.23486328125,0.0
71,-0.09765625,0.12890625,-1.0234375,1.0361360339546999,-0.6103515625,3.41796875,-0.244140625
72,-0.1015625,0.1484375,-1.0,1.016045585991347,-0.67138671875,3.47900390625,0.0
73,-0.1015625,0.140625,-1.0234375,1.0380340304814193,-0.67138671875,3.60107421875,-0.244140625
74,-0.09765625,0.13671875,-1.00390625,1.017868615566217,-0.79345703125,3.72314453125,-0.06103515625
75,-0.09375,0.14453125,-1.01171875,1.0262812352509059,-0.8544921875,3.84521484375,-0.1220703125
76,-0.09765625,0.1328125,-1.01953125,1.032772904876418,-0.79345703125,3.90625,0.0
77,-0.09375,0.1328125,-1.015625,1.0285535296139185,-0.8544921875,3.96728515625,-0.18310546875
78,-0.08984375,0.13671875,-1.0078125,1.0210043835223603,-0.91552734375,4.0283203125,0.0
79,-0.1015625,0.140625,-1.02734375,1.041885556428974,-0.9765625,4.0283203125,-0.1220703125
80,-0.07421875,0.140625,-1.03125,1.0434368097669176,-0.9765625,4.08935546875,-0.06103515625
81,-0.09375,0.13671875,-1.0078125,1.021355527844155,-0.9765625,4.08935546875,-0.1220703125
82,-0.08984375,0.13671875,-1.01171875,1.0248603539591077,-1.03759765625,4.21142578125,0.0
83,-0.09765625,0.1328125,-1.0234375,1.036629258571531,-0.9765625,4.21142578125,-0.18310546875
84,-0.09765625,0.1328125,-1.0234375,1.036629258571531,-1.03759765625,4.21142578125,0.0
85,-0.09375,0.140625,-1.01953125,1.033444929762376,-0.9765625,4.21142578125,-0.1220703125
86,-0.08984375,0.12109375,-1.01953125,1.0306209610859307,-0.91552734375,4.33349609375,-0.1220703125
87,-0.0859375,0.13671875,-1.0234375,1.036099216732675,-0.9765625,4.39453125,-0.18310546875
88,-0.09375,0.14453125,-1.01171875,1.0262812352509059,-0.9765625,4.39453125,0.0
89,-0.09375,0.140625,-1.01171875,1.0257384082828147,-1.03759765625,4.39453125,-0.1220703125
90,-0.09765625,0.15234375,-1.01953125,1.035465755616615,-0.9765625,4.45556640625,-0.06103515625
91,-0.09765625,0.1796875,-1.0078125,1.0283532350202251,-1.03759765625,4.39453125,-0.1220703125
92,-0.08984375,0.140625,-1.01953125,1.0330978945703186,-1.03759765625,4.638671875,0.0
93,-0.09765625,0.140625,-1.00390625,1.0184006542506367,-0.9765625,4.57763671875,-0.1220703125
94,-0.09375,0.1484375,-1.01953125,1.0345369609795547,-1.03759765625,4.638671875,0.0
95,-0.09375,0.14453125,-1.0078125,1.0224306235059728,-1.03759765625,4.7607421875,-0.18310546875
96,-0.09375,0.140625,-1.03515625,1.0488626769215608,-1.0986328125,4.69970703125,0.0
97,-0.0859375,0.140625,-1.00390625,1.0173437979956985,-1.03759765625,4.7607421875,-0.1220703125
98,-0.09375,0.14453125,-1.0,1.0147306759562178,-1.03759765625,4.8828125,-0.06103515625
99,-0.09765625,0.140625,-1.00390625,1.0184006542506367,-1.03759765625,4.8828125,-0.18310546875
100,-0.08203125,0.14453125,-1.01953125,1.032987114115993,-0.9765625,4.94384765625,-0.1220703125
101,-0.1015625,0.12109375,-0.9921875,1.0046963087677603,-0.9765625,5.06591796875,-0.1220703125
102,-0.05859375,0.1640625,-1.015625,1.030458088458872,-0.9765625,4.94384765625,-0.1220703125
103,-0.0859375,0.14453125,-1.015625,1.0294506674716435,-0.9765625,5.0048828125,-0.1220703125
104,-0.08984375,0.14453125,-1.015625,1.029784114397588,-0.8544921875,5.06591796875,-0.1220703125
105,-0.09765625,0.140625,-1.00390625,1.0184006542506367,-0.8544921875,5.0048828125,-0.18310546875
106,-0.08203125,0.12890625,-1.01171875,1.0231914661328971,-0.79345703125,5.0048828125,-0.244140625
107,-0.0859375,0.1484375,-1.0078125,1.0223037613492136,-0.732421875,5.0048828125,-0.244140625
108,-0.09375,0.140625,-1.0234375,1.0372987850813524,-0.79345703125,4.94384765625,-0.18310546875
109,-0.08203125,0.12890625,-1.01171875,1.0231914661328971,-0.732421875,4.8828125,-0.244140625
110,-0.08984375,0.140625,-1.0078125,1.0215347890284072,-0.67138671875,4.82177734375,-0.244140625
111,-0.09375,0.140625,-1.0234375,1.0372987850813524,-0.6103515625,4.82177734375,-0.244140625
112,-0.09375,0.140625,-1.015625,1.0295914693459731,-0.67138671875,4.638671875,-0.30517578125
113,-0.10546875,0.1484375,-1.02734375,1.043356376937849,-0.732421875,4.638671875,-0.244140625
114,-0.0859375,0.1328125,-1.01953125,1.0317307709810066,-0.67138671875,4.57763671875,-0.244140625
115,-0.08203125,0.12890625,-1.03125,1.042507798419573,-0.67138671875,4.57763671875,-0.244140625
116,-0.0859375,0.14453125,-1.0234375,1.0371590295316637,-0.79345703125,4.45556640625,-0.30517578125
117,-0.09765625,0.1328125,-1.0234375,1.036629258571531,-0.91552734375,4.45556640625,-0.30517578125
118,-0.08984375,0.1484375,-1.02734375,1.0418928790832458,-0.9765625,4.39453125,-0.30517578125
119,-0.08203125,0.14453125,-1.0,1.0137151514124296,-0.9765625,4.2724609375,-0.244140625
120,-0.09375,0.13671875,-1.01953125,1.0329206401404345,-1.03759765625,4.2724609375,-0.244140625
121,-0.0859375,0.13671875,-1.00390625,1.0168112063194794,-1.220703125,4.39453125,-0.244140625
122,-0.078125,0.1328125,-1.015625,1.0272472031630215,-1.3427734375,4.21142578125,-0.3662109375
123,-0.0859375,0.1328125,-1.0078125,1.0201521696387996,-1.40380859375,4.21142578125,-0.244140625
124,-0.08984375,0.13671875,-1.01953125,1.0325734287411175,-1.15966796875,4.21142578125,-0.42724609375
125,-0.0859375,0.14453125,-1.03515625,1.0487244624051042,-1.03759765625,4.150390625,-0.18310546875
126,-0.0859375,0.125,-1.03125,1.0423467831802666,-0.8544921875,4.2724609375,-0.30517578125
127,-0.09375,0.13671875,-1.02734375,1.0406326247843785,-0.79345703125,4.150390625,-0.18310546875
128,-0.0859375,0.125,-1.01953125,1.0307542013655886,-0.8544921875,4.08935546875,-0.18310546875
129,-0.07421875,0.12890625,-1.01953125,1.0303248098862745,-1.03759765625,3.96728515625,-0.18310546875
130,-0.08203125,0.15234375,-1.0390625,1.0533701263311368,-0.9765625,3.72314453125,-0.18310546875
131,-0.09765625,0.140625,-1.01953125,1.033806608372971,-1.03759765625,3.60107421875,-0.18310546875
132,-0.09375,0.140625,-1.01171875,1.0257384082828147,-0.91552734375,3.47900390625,-0.30517578125
133,-0.09375,0.1484375,-1.0234375,1.0383867633557835,-0.9765625,3.5400390625,-0.1220703125
134,-0.0859375,0.140625,-1.01953125,1.0327655175584691,-1.03759765625,3.47900390625,-0.30517578125
135,-0.08984375,0.140625,-1.015625,1.029243134863703,-1.03759765625,3.5400390625,-0.1220703125
136,-0.1015625,0.1484375,-1.015625,1.0314275415352743,-1.03759765625,3.47900390625,-0.30517578125
137,-0.078125,0.140625,-1.00390625,1.0167136593156711,-1.03759765625,3.5400390625,-0.18310546875
138,-0.1015625,0.1484375,-1.0078125,1.0237356435959188,-0.9765625,3.47900390625,-0.244140625
139,-0.0859375,0.12890625,-1.01171875,1.0235120440409458,-0.9765625,3.5400390625,-0.18310546875
140,-0.1015625,0.14453125,-1.00390625,1.019329182561686,-0.9765625,3.5400390625,-0.30517578125
141,-0.09765625,0.140625,-1.01171875,1.0261028032758828,-0.91552734375,3.47900390625,-0.1220703125
142,-0.09765625,0.1484375,-1.0234375,1.038746721283183,-0.9765625,3.47900390625,-0.30517578125
143,-0.08984375,0.13671875,-1.0078125,1.0210043835223603,-0.8544921875,3.47900390625,-0.18310546875
144,-0.09375,0.14453125,-1.01171875,1.0262812352509059,-0.91552734375,3.47900390625,-0.30517578125
145,-0.11328125,0.15234375,-1.03515625,1.052420886185602,-0.91552734375,3.47900390625,-0.06103515625
146,-0.0859375,0.140625,-1.01171875,1.0250538881604285,-0.91552734375,3.41796875,-0.244140625
147,-0.08984375,0.14453125,-1.0078125,1.0220798485426053,-0.91552734375,3.41796875,-0.06103515625
148,-0.09375,0.140625,-1.015625,1.0295914693459731,-0.8544921875,3.47900390625,-0.18310546875
149,-0.1015625,0.13671875,-1.0078125,1.0221022420306407,-0.732421875,3.47900390625,-0.1220703125
150,-0.09375,0.140625,-1.0078125,1.0218857510902333,-0.8544921875,3.47900390625,-0.3662109375
151,-0.08984375,0.15234375,-1.015625,1.030909626593488,-0.79345703125,3.41796875,-0.1220703125
152,-0.09375,0.14453125,-1.01171875,1.0262812352509059,-0.732421875,3.41796875,-0.30517578125
153,-0.09765625,0.140625,-1.01953125,1.033806608372971,-0.732421875,3.41796875,-0.1220703125
154,-0.09765625,0.13671875,-1.015625,1.0294284338362842,-0.8544921875,3.2958984375,-0.244140625
155,-0.08984375,0.13671875,-1.01953125,1.0325734287411175,-0.67138671875,3.35693359375,-0.18310546875
156,-0.09765625,0.14453125,-1.015625,1.0304951072254662,-0.67138671875,3.2958984375,-0.3662109375
157,-0.1015625,0.140625,-1.01953125,1.034182915038637,-0.6103515625,3.2958984375,-0.244140625
158,-0.08984375,0.14453125,-1.0078125,1.0220798485426053,-0.54931640625,3.2958984375,-0.30517578125
159,-0.08984375,0.13671875,-1.01171875,1.0248603539591077,-0.48828125,3.23486328125,-0.18310546875
160,-0.09375,0.1328125,-1.01953125,1.0324108641344358,-0.54931640625,3.2958984375,-0.42724609375
161,-0.09375,0.13671875,-1.01953125,1.0329206401404345,-0.54931640625,3.2958984375,-0.244140625
162,-0.0859375,0.13671875,-1.01953125,1.0322408828535978,-0.6103515625,3.2958984375,-0.3662109375
163,-0.08203125,0.1328125,-1.015625,1.0275516662230724,-0.54931640625,3.35693359375,-0.244140625
164,-0.09375,0.140625,-1.0,1.0141816667269232,-0.48828125,3.2958984375,-0.30517578125
165,-0.08203125,0.12890625,-1.015625,1.0270540822617984,-0.54931640625,3.173828125,-0.30517578125
166,-0.0859375,0.13671875,-1.01953125,1.0322408828535978,-0.54931640625,3.23486328125,-0.42724609375
167,-0.12109375,0.125,-1.03125,1.045832328238644,-0.6103515625,3.2958984375,-0.30517578125
168,-0.0859375,0.125,-1.015625,1.026890643900922,-0.48828125,3.35693359375,-0.30517578125
169,-0.0859375,0.13671875,-1.01953125,1.0322408828535978,-0.48828125,3.35693359375,-0.244140625
170,-0.09375,0.1328125,-1.02734375,1.040126628502661,-0.48828125,3.41796875,-0.3662109375
171,-0.09375,0.13671875,-1.0078125,1.021355527844155,-0.48828125,3.35693359375,-0.3662109375
172,-0.0859375,0.13671875,-1.01953125,1.0322408828535978,-0.48828125,3.41796875,-0.30517578125
173,-0.09375,0.14453125,-1.015625,1.0301322659501364,-0.48828125,3.5400390625,-0.244140625
174,-0.0859375,0.140625,-1.02734375,1.0404786519651965,-0.48828125,3.60107421875,-0.3662109375
175,-0.09765625,0.140625,-1.01171875,1.0261028032758828,-0.54931640625,3.5400390625,-0.18310546875
176,-0.0859375,0.1328125,-1.0234375,1.0355910054016257,-0.67138671875,3.5400390625,-0.244140625
177,-0.09375,0.140625,-1.03515625,1.0488626769215608,-0.732421875,3.662109375,-0.18310546875
178,-0.09765625,0.13671875,-1.01171875,1.0255747602526046,-0.79345703125,3.72314453125,-0.18310546875
179,-0.09375,0.1328125,-1.01171875,1.0246965657002138,-0.9765625,3.60107421875,-0.18310546875
180,-0.09375,0.13671875,-1.00390625,1.01750127168993,-0.9765625,3.72314453125,-0.18310546875
181,-0.09765625,0.140625,-1.00390625,1.0184006542506367,-1.03759765625,3.72314453125,-0.18310546875
182,-0.0859375,0.14453125,-1.0078125,1.0217438873264975,-1.0986328125,3.84521484375,-0.1220703125
183,-0.0859375,0.12890625,-1.0,1.011929876619577,-1.0986328125,3.90625,-0.244140625
184,-0.09375,0.12890625,-1.0078125,1.0203391195800113,-1.0986328125,4.08935546875,-0.18310546875
185,-0.09375,0.15234375,-1.0234375,1.0389523555343203,-1.0986328125,4.08935546875,-0.244140625
186,-0.09375,0.140625,-1.01953125,1.033444929762376,-1.15966796875,4.08935546875,-0.18310546875
187,-0.09375,0.15234375,-1.02734375,1.0428004897045864,-1.0986328125,4.0283203125,-0.244140625
188,-0.1015625,0.140625,-1.015625,1.030332214703709,-1.03759765625,4.08935546875,-0.244140625
189,-0.08984375,0.140625,-1.03515625,1.0485207446460585,-0.9765625,4.150390625,-0.30517578125
190,-0.0859375,0.140625,-1.0078125,1.021198648494748,-0.91552734375,4.150390625,-0.18310546875
191,-0.09765625,0.14453125,-1.02734375,1.0420466429362398,-1.03759765625,4.08935546875,-0.18310546875
192,-0.09375,0.140625,-1.00390625,1.018033502353465,-1.03759765625,4.08935546875,-0.18310546875
193,-0.09375,0.140625,-1.015625,1.0295914693459731,-1.03759765625,4.08935546875,-0.244140625
194,-0.09375,0.1328125,-1.0234375,1.036268565123202,-0.91552734375,4.0283203125,-0.244140625
195,-0.0859375,0.14453125,-1.01953125,1.0333046529748016,-0.9765625,3.96728515625,-0.244140625
196,-0.09765625,0.140625,-1.0234375,1.0376591204221706,-0.9765625,3.96728515625,-0.1220703125
197,-0.1015625,0.14453125,-1.015625,1.030872622712337,-0.91552734375,3.96728515625,-0.244140625
198,-0.09765625,0.1328125,-1.01171875,1.0250613310538423,-0.91552734375,4.0283203125,-0.18310546875
199,-0.09375,0.140625,-1.0234375,1.0372987850813524,-0.91552734375,3.96728515625,-0.18310546875
200,-0.09765625,0.13671875,-1.0078125,1.0217214859842554,-0.91552734375,3.96728515625,-0.1220703125
201,-0.08984375,0.13671875,-1.01171875,1.0248603539591077,-0.8544921875,3.90625,-0.244140625
202,-0.09375,0.13671875,-1.0078125,1.021355527844155,-0.91552734375,4.0283203125,-0.1220703125
203,-0.0859375,0.1328125,-1.00390625,1.0162933498018978,-0.91552734375,3.96728515625,-0.18310546875
204,-0.09375,0.14453125,-1.00390625,1.0185804354667456,-0.91552734375,4.0283203125,-0.18310546875
205,-0.08984375,0.140625,-1.015625,1.029243134863703,-0.91552734375,4.0283203125,-0.30517578125
206,-0.08984375,0.140625,-0.99609375,1.0099752713943668,-0.91552734375,4.0283203125,-0.18310546875
207,-0.08984375,0.125,-1.0078125,1.019501316610387,-0.8544921875,4.0283203125,-0.244140625
208,-0.0859375,0.13671875,-1.015625,1.0283829107549447,-0.91552734375,4.08935546875,-0.1220703125
209,-0.10546875,0.140625,-1.0,1.0153319889826984,-0.9765625,4.08935546875,-0.30517578125
210,-0.09375,0.12890625,-1.0078125,1.0203391195800113,-0.91552734375,4.0283203125,-0.244140625
211,-0.09765625,0.14453125,-1.015625,1.0304951072254662,-1.03759765625,4.0283203125,-0.30517578125
212,-0.1015625,0.140625,-1.01953125,1.034182915038637,-0.9765625,3.96728515625,-0.18310546875
213,-0.08203125,0.13671875,-1.015625,1.0280638517150211,-0.91552734375,4.0283203125,-0.3662109375
214,-0.1015625,0.14453125,-1.02734375,1.0424199750085734,-0.9765625,3.96728515625,-0.18310546875
215,-0.09375,0.140625,-1.0234375,1.0372987850813524,-1.03759765625,4.08935546875,-0.244140625
216,-0.09765625,0.1484375,-1.01953125,1.0348982579446517,-0.91552734375,4.08935546875,-0.18310546875
217,-0.1015625,0.1328125,-1.0234375,1.0370045409585968,-1.03759765625,4.0283203125,-0.30517578125
218,-0.09765625,0.1484375,-1.00390625,1.0195088000401835,-1.03759765625,4.08935546875,-0.18310546875
219,-0.08984375,0.140625,-1.01171875,1.0253887648792652,-0.9765625,4.08935546875,-0.3662109375
220,-0.08984375,0.1328125,-1.01171875,1.0243465666813527,-0.9765625,4.08935546875,-0.244140625
221,-0.0859375,0.140625,-1.00390625,1.0173437979956985,-0.9765625,4.0283203125,-0.3662109375
222,-0.09375,0.13671875,-1.015625,1.0290652164593663,-0.9765625,3.96728515625,-0.30517578125
223,-0.08984375,0.1328125,-1.03125,1.0436415199053324,-1.0986328125,3.90625,-0.3662109375
224,-0.09375,0.140625,-1.01171875,1.0257384082828147,-1.0986328125,3.90625,-0.244140625
225,-0.0859375,0.140625,-1.0078125,1.021198648494748,-1.220703125,3.84521484375,-0.244140625
226,-0.08984375,0.140625,-1.0234375,1.0369530396528632,-1.220703125,3.84521484375,-0.18310546875
227,-0.08984375,0.140625,-1.0078125,1.0215347890284072,-1.15966796875,3.84521484375,-0.244140625
228,-0.1015625,0.15625,-0.99609375,1.0133764170806978,-1.15966796875,3.96728515625,-0.244140625
229,-0.09375,0.13671875,-1.02734375,1.0406326247843785,-1.03759765625,4.08935546875,-0.30517578125
230,-0.09375,0.1328125,-1.01171875,1.0246965657002138,-0.8544921875,3.96728515625,-0.18310546875
231,-0.09765625,0.1484375,-1.01171875,1.0272026400238052,-1.03759765625,3.90625,-0.3662109375
232,-0.09375,0.1640625,-1.02734375,1.0445768267917457,-0.91552734375,3.7841796875,-0.244140625
233,-0.09375,0.140625,-1.00390625,1.018033502353465,-1.03759765625,3.60107421875,-0.30517578125
234,-0.09375,0.1328125,-1.01171875,1.0246965657002138,-1.03759765625,3.60107421875,-0.18310546875
235,-0.09765625,0.15234375,-1.0078125,1.0239293903802034,-1.0986328125,3.72314453125,-0.244140625
236,-0.09765625,0.140625,-1.0234375,1.0376591204221706,-1.03759765625,3.5400390625,-0.18310546875
237,-0.09765625,0.13671875,-1.01171875,1.0255747602526046,-1.03759765625,3.60107421875,-0.30517578125
238,-0.08984375,0.1484375,-1.00390625,1.0187901401217894,-1.03759765625,3.662109375,-0.244140625
239,-0.08203125,0.125,-1.03125,1.0420319997373222,-0.9765625,3.72314453125,-0.30517578125
240,-0.09375,0.140625,-1.015625,1.0295914693459731,-0.9765625,3.72314453125,-0.244140625
241,-0.09375,0.12890625,-1.015625,1.0280564305591704,-0.9765625,3.662109375,-0.30517578125
242,-0.09375,0.140625,-1.015625,1.0295914693459731,-0.8544921875,3.60107421875,-0.30517578125
243,-0.09765625,0.140625,-1.0078125,1.0222515194145287,-0.9765625,3.60107421875,-0.30517578125
244,-0.1015625,0.13671875,-1.015625,1.029806340353764,-0.8544921875,3.60107421875,-0.18310546875
245,-0.09375,0.13671875,-1.03515625,1.0483460979159627,-0.8544921875,3.60107421875,-0.244140625
246,-0.09375,0.14453125,-1.01953125,1.0339837109225294,-0.8544921875,3.662109375,-0.244140625
247,-0.09765625,0.140625,-1.01953125,1.033806608372971,-0.91552734375,3.72314453125,-0.244140625
248,-0.1015625,0.140625,-1.015625,1.030332214703709,-0.8544921875,3.662109375,-0.244140625
249,-0.09765625,0.14453125,-1.015625,1.0304951072254662,-0.91552734375,3.72314453125,-0.244140625
250,-0.0859375,0.1328125,-1.0234375,1.0355910054016257,-0.9765625,3.84521484375,-0.18310546875
251,-0.09375,0.14453125,-1.03125,1.0455404856946298,-0.8544921875,3.90625,-0.18310546875
252,-0.08984375,0.140625,-1.0234375,1.0369530396528632,-0.91552734375,3.90625,-0.244140625
253,-0.09375,0.14453125,-1.0234375,1.0378355655559375,-0.91552734375,3.90625,-0.244140625
254,-0.0859375,0.140625,-1.015625,1.0289095126182137,-0.9765625,3.96728515625,-0.244140625
255,-0.09765625,0.140625,-1.015625,1.0299545011378233,-1.03759765625,3.96728515625,-0.18310546875
256,-0.08984375,0.140625,-1.00390625,1.0176812117889005,-1.0986328125,4.08935546875,-0.30517578125
257,-0.09765625,0.1484375,-1.01171875,1.0272026400238052,-1.15966796875,4.08935546875,-0.18310546875
258,-0.1015625,0.1484375,-1.0234375,1.0391212389412268,-1.0986328125,4.0283203125,-0.244140625
259,-0.08984375,0.1328125,-1.01171875,1.0243465666813527,-1.03759765625,4.08935546875,-0.18310546875
260,-0.09375,0.1484375,-1.0,1.0152944173520555,-1.15966796875,4.0283203125,-0.30517578125
261,-0.09765625,0.140625,-1.01953125,1.033806608372971,-1.0986328125,4.08935546875,-0.244140625
262,-0.09375,0.14453125,-1.0234375,1.0378355655559375,-0.91552734375,4.0283203125,-0.30517578125
263,-0.09375,0.14453125,-1.03125,1.0455404856946298,-0.91552734375,4.08935546875,-0.18310546875
264,-0.0859375,0.1328125,-1.01953125,1.0317307709810066,-0.9765625,4.0283203125,-0.244140625
265,-0.08984375,0.140625,-1.03515625,1.0485207446460585,-0.8544921875,4.08935546875,-0.244140625
266,-0.09765625,0.14453125,-1.0234375,1.0381957145918466,-0.91552734375,4.0283203125,-0.244140625
267,-0.09375,0.13671875,-1.0234375,1.0367764443253003,-0.8544921875,3.90625,-0.18310546875
268,-0.09765625,0.140625,-1.0078125,1.0222515194145287,-0.8544921875,3.96728515625,-0.3662109375
