,fx,fy,fz,rx,ry,rz,svm
23,0.0234375,-0.6640625,-0.5234375,15.93017578125,6.7138671875,-13.97705078125,0.8458812781464962
24,0.0390625,-0.6796875,-0.52734375,14.16015625,6.16455078125,-15.07568359375,0.8611575972065523
25,0.01953125,-0.6796875,-0.52734375,11.90185546875,6.40869140625,-16.7236328125,0.8604928808809954
26,0.01953125,-0.671875,-0.52734375,9.33837890625,7.14111328125,-18.310546875,0.8543353650737074
27,0.0390625,-0.65234375,-0.5546875,6.40869140625,8.056640625,-19.95849609375,0.8571793684676285
28,0.046875,-0.6796875,-0.55859375,3.41796875,9.27734375,-21.66748046875,0.8810217595611998
29,0.04296875,-0.66796875,-0.54296875,-0.54931640625,10.986328125,-23.193359375,0.8618837670647287
30,0.046875,-0.66796875,-0.53515625,-3.60107421875,12.0849609375,-24.84130859375,0.8571882690025716
31,0.05859375,-0.6640625,-0.54296875,-5.615234375,12.39013671875,-26.3671875,0.8597832836953013
32,0.0703125,-0.66796875,-0.53515625,-6.40869140625,11.90185546875,-27.77099609375,0.8587888626122692
33,0.08984375,-0.66015625,-0.53125,-7.2021484375,11.41357421875,-28.99169921875,0.8521177948664873
34,0.109375,-0.66015625,-0.5234375,-8.23974609375,11.23046875,-30.21240234375,0.8495622292953663
35,0.11328125,-0.6015625,-0.52734375,-8.11767578125,11.1083984375,-32.16552734375,0.8079613317924782
36,0.08203125,-0.6015625,-0.609375,-8.1787109375,11.1083984375,-32.65380859375,0.8602002429712587
37,0.15234375,-0.6015625,-0.5546875,-11.474609375,11.90185546875,-31.6162109375,0.8323246255077177
38,0.15234375,-0.57421875,-0.55078125,-14.09912109375,12.39013671875,-32.1044921875,0.8101208405955173
39,0.17578125,-0.55859375,-0.546875,-15.380859375,12.75634765625,-32.53173828125,0.8012479585094897
40,0.171875,-0.546875,-0.546875,-16.6015625,12.939453125,-33.14208984375,0.7922660833804511
41,0.19921875,-0.546875,-0.5546875,-17.822265625,13.48876953125,-33.5693359375,0.8040140537532988
42,0.203125,-0.5546875,-0.55859375,-19.04296875,15.13671875,-33.99658203125,0.812997518950896
43,0.22265625,-0.5625,-0.56640625,-19.71435546875,17.02880859375,-34.24072265625,0.8287328252839542
44,0.19921875,-0.55859375,-0.5703125,-20.56884765625,18.85986328125,-34.423828125,0.8227827389699391
45,0.21875,-0.57421875,-0.5546875,-21.42333984375,19.95849609375,-34.423828125,0.8278024873167588
46,0.23828125,-0.5703125,-0.53515625,-22.64404296875,20.56884765625,-34.423828125,0.8175735524537685
47,0.24609375,-0.6015625,-0.5078125,-23.86474609375,20.751953125,-34.60693359375,0.8248109543110849
48,0.24609375,-0.59765625,-0.51171875,-24.658203125,20.44677734375,-35.888671875,0.8243853504609889
49,0.234375,-0.58984375,-0.515625,-25.390625,19.95849609375,-37.04833984375,0.8177508365413407
50,0.23828125,-0.6015625,-0.515625,-25.87890625,19.10400390625,-37.9638671875,0.8273599797747124
51,0.23046875,-0.59375,-0.515625,-26.4892578125,18.49365234375,-38.818359375,0.8194657087710031
52,0.20703125,-0.59765625,-0.51953125,-27.28271484375,17.76123046875,-39.48974609375,0.8185155168762456
53,0.21484375,-0.6015625,-0.5234375,-28.4423828125,16.90673828125,-40.1611328125,0.8258462900119867
54,0.1953125,-0.62890625,-0.5234375,-29.9072265625,16.2353515625,-40.771484375,0.8412234306957709
55,0.1796875,-0.63671875,-0.546875,-31.31103515625,15.7470703125,-41.68701171875,0.8583534411201557
56,0.1796875,-0.6328125,-0.5546875,-32.71484375,15.56396484375,-42.3583984375,0.860475148083168
57,0.171875,-0.65234375,-0.5625,-33.87451171875,15.56396484375,-43.212890625,0.8783505187503805
58,0.15234375,-0.67578125,-0.5390625,-34.36279296875,15.7470703125,-44.25048828125,0.8777683606293148
59,0.16796875,-0.6875,-0.55078125,-34.36279296875,16.29638671875,-45.2880859375,0.8967885683527221
60,0.171875,-0.6875,-0.55859375,-33.99658203125,16.7236328125,-46.32568359375,0.90234375
61,0.18359375,-0.6796875,-0.51953125,-33.75244140625,17.02880859375,-47.36328125,0.8749825612101506
62,0.18359375,-0.68359375,-0.5,-33.8134765625,17.2119140625,-48.7060546875,0.8666066466847142
63,0.1875,-0.66015625,-0.4765625,-34.24072265625,16.9677734375,-50.29296875,0.8355084325249581
64,0.18359375,-0.6484375,-0.4765625,-35.09521484375,16.357421875,-51.8798828125,0.8254027337315781
65,0.203125,-0.6328125,-0.46484375,-36.31591796875,15.44189453125,-53.3447265625,0.8110432403363661
66,0.19921875,-0.625,-0.46484375,-37.353515625,14.34326171875,-54.5654296875,0.8039855858568765
67,0.19140625,-0.61328125,-0.453125,-38.26904296875,13.3056640625,-55.35888671875,0.7861758771201423
68,0.18359375,-0.578125,-0.48046875,-39.36767578125,12.26806640625,-56.15234375,0.7738122513831278
69,0.16796875,-0.6015625,-0.46875,-40.283203125,11.23046875,-56.7626953125,0.7809081283242046
70,0.16015625,-0.6015625,-0.47265625,-41.32080078125,10.25390625,-57.18994140625,0.7816210056570736
71,0.140625,-0.625,-0.48828125,-42.48046875,9.21630859375,-57.67822265625,0.8054929979376373
72,0.15625,-0.62890625,-0.49609375,-43.701171875,8.544921875,-58.28857421875,0.816116500616257
73,0.171875,-0.63671875,-0.52734375,-45.10498046875,8.1787109375,-59.326171875,0.8444188610462375
74,0.17578125,-0.64453125,-0.55078125,-46.875,8.23974609375,-60.4248046875,0.8658403810343379
75,0.1953125,-0.6328125,-0.5625,-48.828125,8.85009765625,-61.34033203125,0.8689101695874552
76,0.19921875,-0.640625,-0.578125,-50.6591796875,9.94873046875,-62.43896484375,0.8856167436321213
77,0.23828125,-0.65234375,-0.57421875,-52.24609375,11.29150390625,-62.80517578125,0.9011423278912092
78,0.25,-0.6484375,-0.5546875,-53.03955078125,12.51220703125,-62.92724609375,0.8891846906365966
79,0.296875,-0.69140625,-0.52734375,-53.3447265625,13.36669921875,-62.744140625,0.9188410084601825
80,0.32421875,-0.703125,-0.484375,-52.978515625,14.34326171875,-64.0869140625,0.9133026355494451
81,0.328125,-0.6796875,-0.46484375,-51.7578125,15.07568359375,-66.5283203125,0.8864089491850319
82,0.33203125,-0.65625,-0.45703125,-50.59814453125,15.56396484375,-68.17626953125,0.8659020596771467
83,0.31640625,-0.59765625,-0.48046875,-50.048828125,15.869140625,-68.9697265625,0.8295517632611527
84,0.30859375,-0.5703125,-0.48828125,-50.29296875,16.4794921875,-69.15283203125,0.811729652838231
85,0.28515625,-0.54296875,-0.5078125,-50.59814453125,17.333984375,-68.78662109375,0.7962428558843558
86,0.26171875,-0.55859375,-0.5234375,-50.537109375,18.24951171875,-68.29833984375,0.8090182309731191
87,0.25,-0.5625,-0.55859375,-50.72021484375,19.4091796875,-67.93212890625,0.831223933449382
88,0.234375,-0.56640625,-0.5546875,-51.6357421875,20.32470703125,-67.9931640625,0.8266957743452621
89,0.1953125,-0.56640625,-0.546875,-53.22265625,20.6298828125,-68.84765625,0.8111937366130932
90,0.1796875,-0.58984375,-0.53515625,-55.6640625,20.56884765625,-70.3125,0.8164529741414229
91,0.15625,-0.59375,-0.53125,-57.55615234375,19.775390625,-72.20458984375,0.8118988160479113
92,0.140625,-0.6015625,-0.51953125,-59.9365234375,18.9208984375,-74.52392578125,0.8071961048950945
93,0.1484375,-0.609375,-0.50390625,-62.1337890625,17.4560546875,-76.47705078125,0.8045452695904144
94,0.16015625,-0.60546875,-0.53515625,-64.208984375,15.93017578125,-77.94189453125,0.8237928401938727
95,0.171875,-0.59765625,-0.5390625,-65.97900390625,14.5263671875,-79.1015625,0.8229959827941522
96,0.15234375,-0.5703125,-0.57421875,-67.138671875,13.36669921875,-79.89501953125,0.8235242186310461
97,0.16796875,-0.5703125,-0.57421875,-67.9931640625,12.63427734375,-79.89501953125,0.8265573310329871
98,0.18359375,-0.57421875,-0.6015625,-68.54248046875,12.6953125,-79.2236328125,0.8516520881773701
99,0.18359375,-0.58203125,-0.59765625,-68.7255859375,13.5498046875,-77.81982421875,0.8542014014151976
100,0.21484375,-0.6171875,-0.60546875,-68.9697265625,15.13671875,-76.59912109375,0.890881953064981
101,0.21484375,-0.609375,-0.609375,-69.7021484375,16.78466796875,-75.50048828125,0.8881630583198462
102,0.28125,-0.68359375,-0.609375,-70.86181640625,18.00537109375,-74.3408203125,0.9579874050132718
103,0.296875,-0.72265625,-0.58984375,-72.1435546875,19.47021484375,-74.951171875,0.9789190317401767
104,0.30859375,-0.76171875,-0.51953125,-72.75390625,20.44677734375,-75.62255859375,0.9722953647771789
105,0.30859375,-0.78125,-0.49609375,-70.9228515625,20.08056640625,-76.84326171875,0.9755463463250349
106,0.26953125,-0.75390625,-0.4609375,-68.115234375,18.6767578125,-78.91845703125,0.9238425771861107
107,0.26171875,-0.73046875,-0.47265625,-66.46728515625,16.54052734375,-80.078125,0.90856217700947
108,0.234375,-0.703125,-0.49609375,-66.34521484375,14.83154296875,-80.87158203125,0.8918662540084485
109,0.19140625,-0.67578125,-0.52734375,-67.68798828125,14.2822265625,-81.35986328125,0.8782984009177561
110,0.1640625,-0.67578125,-0.53515625,-68.9697265625,14.34326171875,-81.11572265625,0.8774901786754511
111,0.125,-0.6640625,-0.58203125,-69.27490234375,14.46533203125,-80.9326171875,0.891832035689912
112,0.09375,-0.67578125,-0.60546875,-69.27490234375,15.2587890625,-81.48193359375,0.9121741980444991
113,0.10546875,-0.72265625,-0.65234375,-69.39697265625,15.2587890625,-81.48193359375,0.9792385210226809
114,0.1015625,-0.7734375,-0.67578125,-70.86181640625,15.19775390625,-82.03125,1.0320856581040463
115,0.109375,-0.828125,-0.6796875,-73.6083984375,16.2353515625,-82.763671875,1.0769071473001979
116,0.1484375,-0.8828125,-0.65625,-75.98876953125,17.7001953125,-82.58056640625,1.109980028677318
117,0.203125,-0.93359375,-0.67578125,-77.63671875,18.24951171875,-82.09228515625,1.1702723416007168
118,0.23046875,-0.94140625,-0.671875,-77.94189453125,18.00537109375,-82.8857421875,1.1793123368686622
119,0.22265625,-0.92578125,-0.6875,-77.33154296875,17.27294921875,-82.45849609375,1.1744373029309079
120,0.32421875,-0.9375,-0.6796875,-75.927734375,16.54052734375,-80.62744140625,1.202497045945566
121,0.36328125,-0.97265625,-0.69921875,-71.96044921875,16.9677734375,-82.03125,1.2517748629914196
122,0.44921875,-0.95703125,-0.703125,-65.97900390625,16.7236328125,-82.275390625,1.2696814814957038
123,0.4453125,-0.9296875,-0.671875,-60.791015625,18.5546875,-81.72607421875,1.2304625495875525
124,0.43359375,-0.8984375,-0.625,-57.92236328125,22.76611328125,-79.28466796875,1.1772079176786538
125,0.4453125,-0.875,-0.5859375,-55.35888671875,25.57373046875,-76.59912109375,1.1433507670712868
126,0.4296875,-0.8671875,-0.5625,-52.8564453125,27.52685546875,-73.486328125,1.1193979443488808
127,0.37109375,-0.875,-0.51953125,-51.513671875,28.86962890625,-70.73974609375,1.0831658649604985
128,0.33984375,-0.8515625,-0.53515625,-52.67333984375,29.541015625,-69.51904296875,1.0616236045484175
129,0.23828125,-0.84765625,-0.52734375,-57.55615234375,30.8837890625,-70.9228515625,1.0263481392440323
130,0.13671875,-0.85546875,-0.5078125,-64.8193359375,31.92138671875,-73.66943359375,1.0041873998335047
131,0.0546875,-0.8515625,-0.5625,-72.93701171875,31.3720703125,-76.96533203125,1.0220350600945645
132,-0.00390625,-0.859375,-0.61328125,-81.84814453125,30.57861328125,-80.078125,1.0557720118546545
133,-0.05859375,-0.85546875,-0.69140625,-91.49169921875,30.1513671875,-83.19091796875,1.1015001644596734
134,-0.08984375,-0.875,-0.6953125,-99.365234375,29.96826171875,-86.181640625,1.1212298480107958
135,-0.08984375,-0.88671875,-0.6640625,-103.271484375,31.43310546875,-88.80615234375,1.1114499740977437
136,-0.05078125,-0.8828125,-0.59375,-102.9052734375,34.85107421875,-91.12548828125,1.065117696786516
137,0.0,-0.828125,-0.5625,-99.853515625,39.36767578125,-92.71240234375,1.0010980299775842
138,0.07421875,-0.74609375,-0.60546875,-97.47314453125,42.78564453125,-93.07861328125,0.963720246683231
139,0.12890625,-0.703125,-0.63671875,-99.2431640625,43.8232421875,-93.6279296875,0.957294287831921
140,0.12109375,-0.68359375,-0.59765625,-102.47802734375,42.3583984375,-94.17724609375,0.9160551863791764
141,0.16015625,-0.69921875,-0.5859375,-102.72216796875,40.34423828125,-92.95654296875,0.9262179218045152
142,0.1796875,-0.70703125,-0.56640625,-99.18212890625,40.1611328125,-91.552734375,0.9235782728994197
143,0.15625,-0.7109375,-0.49609375,-95.27587890625,42.29736328125,-90.9423828125,0.8808831932755401
144,0.1796875,-0.703125,-0.51171875,-93.017578125,43.8232421875,-89.90478515625,0.8879912400372048
145,0.19921875,-0.66015625,-0.55078125,-93.56689453125,44.49462890625,-90.6982421875,0.8825272631013659
146,0.1796875,-0.5703125,-0.56640625,-96.19140625,43.27392578125,-91.4306640625,0.8236261198818081
147,0.21484375,-0.51171875,-0.58203125,-100.15869140625,40.95458984375,-91.85791015625,0.8042227875360083
148,0.1640625,-0.4609375,-0.52734375,-106.0791015625,40.34423828125,-93.20068359375,0.7193547897085015
149,0.15234375,-0.47265625,-0.4296875,-111.51123046875,42.3583984375,-93.8720703125,0.6566916296743662
150,0.10546875,-0.47265625,-0.3359375,-113.70849609375,47.18017578125,-93.81103515625,0.589390865043627
151,0.109375,-0.43359375,-0.32421875,-112.97607421875,52.91748046875,-92.4072265625,0.5523443025103318
152,0.203125,-0.3515625,-0.4140625,-111.87744140625,56.70166015625,-91.36962890625,0.5799169862467386
153,0.25,-0.27734375,-0.42578125,-113.4033203125,60.97412109375,-92.1630859375,0.5663119533575334
154,0.29296875,-0.1796875,-0.3984375,-115.3564453125,65.12451171875,-91.73583984375,0.5261850696656667
155,0.33203125,-0.1015625,-0.3671875,-116.51611328125,70.4345703125,-89.41650390625,0.5053576481454125
156,0.3984375,-0.03125,-0.37890625,-117.49267578125,75.86669921875,-86.97509765625,0.5507258394113286
157,0.44921875,0.03515625,-0.3515625,-119.32373046875,79.58984375,-84.3505859375,0.5715152129837622
158,0.52734375,0.046875,-0.3984375,-120.60546875,81.97021484375,-80.87158203125,0.662601794213774
159,0.515625,0.03515625,-0.3828125,-121.09375,86.5478515625,-76.7822265625,0.6431566781860486
160,0.48046875,0.01953125,-0.40234375,-119.873046875,93.56689453125,-72.75390625,0.6269865888654936
161,0.41796875,-0.0078125,-0.421875,-118.0419921875,101.13525390625,-68.29833984375,0.5939170200944005
162,0.42578125,0.01171875,-0.421875,-116.39404296875,109.130859375,-63.90380859375,0.5995043932934312
163,0.4765625,0.03125,-0.44140625,-115.234375,118.95751953125,-59.9365234375,0.6503290370614805
164,0.51171875,0.046875,-0.47265625,-113.46435546875,129.69970703125,-56.09130859375,0.6981814057898026
165,0.56640625,0.08203125,-0.52734375,-111.083984375,140.68603515625,-51.513671875,0.7782265715584938
166,0.60546875,0.09765625,-0.56640625,-108.7646484375,151.611328125,-45.654296875,0.8348324325454106
167,0.65234375,0.09375,-0.6171875,-105.89599609375,163.818359375,-37.9638671875,0.90291851283508
168,0.68359375,0.1015625,-0.6328125,-102.05078125,178.3447265625,-28.9306640625,0.9370523019562795
169,0.69921875,0.17578125,-0.67578125,-98.32763671875,192.44384765625,-20.263671875,0.9881731660264245
170,0.73046875,0.2421875,-0.671875,-95.947265625,202.1484375,-13.00048828125,1.0215945357664227
171,0.73046875,0.36328125,-0.68359375,-95.5810546875,207.6416015625,-8.056640625,1.0643581522998673
172,0.6796875,0.47265625,-0.66796875,-96.86279296875,211.669921875,-5.18798828125,1.0637486917956116
173,0.58984375,0.5546875,-0.6484375,-98.6328125,213.8671875,-3.662109375,1.0373355597281733
174,0.5,0.6171875,-0.6484375,-101.62353515625,215.75927734375,-4.33349609375,1.0253738837919073
175,0.41015625,0.625,-0.6015625,-104.6142578125,221.19140625,-7.14111328125,0.9595470758750257
176,0.328125,0.57421875,-0.578125,-104.98046875,228.8818359375,-10.07080078125,0.8784200043837587
177,0.33203125,0.4453125,-0.6015625,-101.25732421875,234.375,-10.31494140625,0.8187950995450953
178,0.359375,0.29296875,-0.60546875,-93.20068359375,237.79296875,-6.28662109375,0.7626096552812094
179,0.3203125,0.12890625,-0.60546875,-83.19091796875,236.328125,0.732421875,0.6970002339826544
180,0.34375,-0.0234375,-0.546875,-75.927734375,229.18701171875,9.46044921875,0.646363399746033
181,0.3046875,-0.1484375,-0.484375,-71.96044921875,218.994140625,19.95849609375,0.5911745128872692
182,0.44140625,-0.15234375,-0.5,-71.1669921875,208.31298828125,33.3251953125,0.6841404064248252
183,0.69140625,-0.01953125,-0.44921875,-73.91357421875,200.5615234375,44.5556640625,0.8247554532206426
184,1.0078125,0.23046875,-0.25,-75.62255859375,196.22802734375,50.537109375,1.0636267577880938
185,1.0,0.51953125,-0.05859375,-73.974609375,188.4765625,57.861328125,1.1284263145042412
186,1.5859375,0.6171875,0.109375,-75.439453125,178.8330078125,68.359375,1.7053096653357418
187,1.6953125,0.953125,0.15234375,-78.369140625,188.53759765625,70.80078125,1.950830683694849
188,1.80859375,1.01171875,0.0546875,-80.2001953125,192.0166015625,70.068359375,2.073059792745225
189,1.7734375,1.07421875,-0.05078125,-81.54296875,200.25634765625,68.84765625,2.0740311532398388
190,1.59765625,1.171875,-0.12109375,-84.04541015625,209.8388671875,63.04931640625,1.985059244727503
191,1.40625,1.0625,-0.0390625,-87.5244140625,214.41650390625,59.326171875,1.762943899109172
192,1.74609375,1.05859375,-0.25,-91.85791015625,213.19580078125,57.4951171875,2.0571738165084943
193,2.1171875,1.09765625,-0.0859375,-109.0087890625,216.73583984375,48.095703125,2.3863607035036765
194,2.54296875,1.2109375,0.17578125,-128.5400390625,227.35595703125,29.47998046875,2.822048677864075
195,3.0703125,1.09765625,0.69921875,-144.1650390625,233.154296875,3.7841796875,3.3347526071917053
196,3.859375,1.015625,0.9609375,-157.40966796875,238.037109375,-9.09423828125,4.104835004011275
197,4.84765625,1.14453125,1.00390625,-176.45263671875,240.41748046875,4.21142578125,5.0810973872953555
198,5.66015625,1.859375,0.796875,-195.556640625,225.40283203125,36.56005859375,6.010794783609241
199,6.41015625,2.796875,0.72265625,-208.8623046875,188.4765625,73.91357421875,7.030991748729558
