,fx,fy,fz,rx,ry,rz,svm
49,1.1953125,0.0859375,0.34765625,-1.52587890625,61.767578125,35.70556640625,1.2478069140402142
50,1.3046875,0.06640625,0.390625,-1.953125,60.6689453125,36.1328125,1.3635274670208564
51,1.34765625,0.01171875,0.40625,-2.0751953125,59.38720703125,34.36279296875,1.4076056833380663
52,1.47265625,-0.06640625,0.421875,-0.8544921875,57.80029296875,31.6162109375,1.5333312545983417
53,1.55859375,-0.09375,0.38671875,1.64794921875,57.6171875,27.89306640625,1.6085878687969224
54,1.67578125,-0.1171875,0.33203125,4.638671875,59.75341796875,23.25439453125,1.712372757020029
55,1.72265625,-0.08203125,0.2890625,7.26318359375,62.8662109375,18.49365234375,1.7486654369967043
56,1.77734375,-0.01953125,0.25390625,9.70458984375,65.5517578125,15.869140625,1.7954945444583472
57,1.75,0.03125,0.25390625,12.75634765625,68.603515625,15.31982421875,1.768599713414277
58,1.62109375,0.08203125,0.30078125,17.15087890625,70.73974609375,17.9443359375,1.650800845837313
59,1.54296875,0.08203125,0.34375,21.91162109375,71.1669921875,23.681640625,1.5829231667876762
60,1.484375,0.08984375,0.3984375,26.85546875,69.9462890625,29.60205078125,1.5395432704036975
61,1.4296875,0.1328125,0.38671875,30.1513671875,67.626953125,34.0576171875,1.487009381078029
62,1.40625,0.18359375,0.375,30.45654296875,64.8193359375,37.04833984375,1.4669256039551095
63,1.39453125,0.20703125,0.3984375,27.34375,62.744140625,38.6962890625,1.4650364456590748
64,1.34765625,0.16796875,0.4375,22.64404296875,62.31689453125,39.12353515625,1.4268136245286647
65,1.28515625,0.05078125,0.44921875,18.12744140625,62.07275390625,38.4521484375,1.3623519397047106
66,1.1953125,-0.05859375,0.46484375,13.73291015625,61.767578125,37.29248046875,1.2838554872373196
67,1.109375,-0.15234375,0.48046875,8.72802734375,61.58447265625,34.97314453125,1.2185120961712383
68,1.03515625,-0.19921875,0.50390625,4.21142578125,60.9130859375,32.16552734375,1.168399795042214
69,0.94921875,-0.23046875,0.53125,1.0986328125,59.50927734375,29.35791015625,1.11191665271194
70,0.87890625,-0.25390625,0.55859375,1.52587890625,55.908203125,26.91650390625,1.071900908487901
71,0.91015625,-0.2109375,0.515625,6.591796875,49.13330078125,25.634765625,1.0671214405798959
72,0.89453125,-0.21875,0.51171875,12.6953125,41.56494140625,23.92578125,1.0535149732339475
73,0.90625,-0.16796875,0.4609375,18.4326171875,33.26416015625,22.52197265625,1.0305173178471154
74,0.87890625,-0.109375,0.453125,21.6064453125,25.69580078125,21.66748046875,0.9948675050171568
75,0.87109375,-0.078125,0.41015625,21.97265625,19.8974609375,21.3623046875,0.9659896409010424
76,0.8515625,-0.05859375,0.36328125,20.32470703125,16.357421875,20.751953125,0.9276665271243083
77,0.8359375,-0.0859375,0.30859375,18.310546875,14.58740234375,19.53125,0.8952133043870396
78,0.80078125,-0.06640625,0.2421875,16.78466796875,14.09912109375,18.310546875,0.8392348810356223
79,0.83203125,-0.06640625,0.171875,15.80810546875,14.95361328125,17.578125,0.8521894194606179
80,0.82421875,-0.0546875,0.1484375,15.44189453125,17.51708984375,17.08984375,0.839262153271588
81,0.796875,-0.03125,0.1328125,15.13671875,20.5078125,16.845703125,0.8084710806709476
82,0.77734375,-0.03125,0.1328125,14.95361328125,23.62060546875,17.02880859375,0.789226854789111
83,0.75,-0.01953125,0.140625,15.0146484375,26.3671875,17.333984375,0.7633196318394821
84,0.734375,-0.015625,0.15625,15.7470703125,28.38134765625,17.51708984375,0.7509759275436197
85,0.73828125,-0.01953125,0.15625,16.05224609375,29.4189453125,17.4560546875,0.754887234180129
86,0.7265625,-0.02734375,0.171875,15.19775390625,29.9072265625,17.333984375,0.7471156287317998
87,0.71875,-0.0546875,0.15625,13.427734375,29.96826171875,17.27294921875,0.7375678596958045
88,0.70703125,-0.078125,0.1796875,11.3525390625,29.47998046875,17.333984375,0.7336786093091529
89,0.72265625,-0.1015625,0.1875,10.1318359375,28.13720703125,16.90673828125,0.7534608464083005
90,0.74609375,-0.12890625,0.17578125,8.6669921875,27.16064453125,16.357421875,0.7772848595783193
91,0.74609375,-0.1328125,0.1953125,5.859375,27.099609375,16.05224609375,0.7825867470137496
92,0.76171875,-0.17578125,0.2265625,2.50244140625,26.30615234375,15.380859375,0.813907284866879
93,0.78125,-0.2109375,0.23828125,0.732421875,24.4140625,13.7939453125,0.8435781798433459
94,0.80078125,-0.21875,0.2421875,0.67138671875,22.216796875,11.71875,0.8647294131737467
95,0.8359375,-0.24609375,0.265625,1.708984375,20.6298828125,9.46044921875,0.9109941154147553
96,0.86328125,-0.2578125,0.2578125,3.47900390625,19.53125,7.8125,0.9371174349642966
97,0.91015625,-0.2734375,0.2578125,5.67626953125,18.4326171875,6.40869140625,0.9846927190634459
98,0.9140625,-0.265625,0.2578125,6.77490234375,18.37158203125,4.69970703125,0.9861714758030167
99,0.921875,-0.2734375,0.2734375,6.77490234375,18.310546875,4.2724609375,0.999694777638405
100,0.95703125,-0.29296875,0.2890625,6.65283203125,17.63916015625,5.06591796875,1.0417757104383722
101,0.99609375,-0.28125,0.30078125,6.9580078125,17.15087890625,5.0048828125,1.0778560579412377
102,1.00390625,-0.29296875,0.30859375,7.568359375,17.02880859375,4.0283203125,1.0903616600947996
103,1.01171875,-0.27734375,0.30859375,8.4228515625,16.357421875,2.685546875,1.0934918780241065
104,1.0234375,-0.26171875,0.3046875,8.60595703125,15.7470703125,1.52587890625,1.099434169545436
105,1.02734375,-0.23828125,0.29296875,8.1787109375,14.95361328125,0.3662109375,1.0945518823894038
106,1.03515625,-0.22265625,0.27734375,7.2021484375,14.16015625,-1.03759765625,1.0945518823894038
107,1.03515625,-0.21484375,0.27734375,5.7373046875,13.0615234375,-2.62451171875,1.0929894118847572
108,1.05859375,-0.203125,0.265625,4.33349609375,11.962890625,-4.638671875,1.1101518516802387
109,1.0703125,-0.20703125,0.25390625,3.11279296875,10.3759765625,-6.65283203125,1.119329786042467
110,1.05859375,-0.20703125,0.2734375,2.3193359375,8.23974609375,-9.09423828125,1.1127671510346964
111,1.02734375,-0.21484375,0.2578125,1.708984375,5.9814453125,-10.92529296875,1.080768385332572
112,1.00390625,-0.20703125,0.265625,1.15966796875,3.60107421875,-11.962890625,1.0588892000066037
113,1.0,-0.2265625,0.27734375,0.48828125,1.8310546875,-12.0849609375,1.062191189038166
114,0.98046875,-0.21875,0.27734375,0.54931640625,0.6103515625,-12.5732421875,1.042156460369855
115,1.01953125,-0.1953125,0.25,0.732421875,-0.244140625,-12.3291015625,1.0677504120265244
116,0.9765625,-0.21484375,0.26171875,0.91552734375,-0.67138671875,-12.02392578125,1.0335999503782278
117,0.9609375,-0.2109375,0.234375,1.46484375,-1.3427734375,-11.71875,1.0113491723620978
118,0.9609375,-0.21484375,0.25,1.953125,-1.89208984375,-11.3525390625,1.0159029066895677
119,0.91796875,-0.20703125,0.2578125,2.9296875,-2.685546875,-11.41357421875,0.9757027465418835
120,0.91796875,-0.1953125,0.23828125,4.0283203125,-3.173828125,-10.92529296875,0.9682931130264095
121,0.94140625,-0.203125,0.2578125,4.57763671875,-3.23486328125,-10.43701171875,0.9969818344986595
122,0.92578125,-0.203125,0.23828125,4.94384765625,-3.11279296875,-10.1318359375,0.977296599082451
123,0.91015625,-0.19921875,0.234375,5.06591796875,-3.41796875,-10.07080078125,0.9607310499773727
124,0.8984375,-0.18359375,0.234375,4.82177734375,-3.90625,-9.70458984375,0.9464820373732998
125,0.90234375,-0.203125,0.2421875,3.173828125,-4.2724609375,-8.72802734375,0.9561060578959389
126,0.9140625,-0.21875,0.25,0.732421875,-4.150390625,-8.6669921875,0.9725542742727781
127,0.89453125,-0.19921875,0.2421875,0.91552734375,-4.57763671875,-9.6435546875,0.947907723744445
128,0.89453125,-0.20703125,0.2265625,2.86865234375,-4.2724609375,-10.009765625,0.9457159521280029
129,0.91015625,-0.1875,0.19140625,4.638671875,-3.41796875,-9.82666015625,0.9487765816846055
130,0.9140625,-0.171875,0.2109375,5.126953125,-2.3193359375,-9.521484375,0.9537011578253956
131,0.91796875,-0.14453125,0.21484375,4.5166015625,-1.46484375,-9.33837890625,0.9537891512893127
132,0.91796875,-0.14453125,0.21875,3.11279296875,-0.6103515625,-9.27734375,0.9546766314847792
133,0.91796875,-0.1328125,0.24609375,2.01416015625,-0.3662109375,-9.1552734375,0.9596186325420505
134,0.9453125,-0.15625,0.23828125,1.15966796875,-0.48828125,-8.97216796875,0.9873235230955517
135,0.94921875,-0.12890625,0.22265625,0.18310546875,-0.6103515625,-8.60595703125,0.9834677739024739
136,0.9453125,-0.1484375,0.25,-1.953125,-0.54931640625,-8.4228515625,0.9890143649424411
137,0.9609375,-0.15234375,0.2421875,-3.2958984375,-0.9765625,-9.09423828125,1.0026286861179279
138,0.95703125,-0.171875,0.2578125,-3.7841796875,-1.708984375,-9.58251953125,1.0059409099235463
139,0.96875,-0.1640625,0.24609375,-3.0517578125,-2.86865234375,-9.82666015625,1.0128944664649484
140,0.9765625,-0.16015625,0.2421875,-1.89208984375,-3.2958984375,-10.25390625,1.0188126059175762
141,0.96875,-0.1484375,0.2421875,-0.91552734375,-3.35693359375,-10.43701171875,1.0095370419467034
142,0.984375,-0.1484375,0.21875,-0.30517578125,-3.23486328125,-10.3759765625,1.0192543326036196
143,0.96484375,-0.1328125,0.20703125,0.18310546875,-3.11279296875,-10.498046875,0.9957030483768115
144,0.98828125,-0.12109375,0.22265625,0.42724609375,-3.0517578125,-10.1318359375,1.020264343714259
145,0.9609375,-0.1328125,0.2265625,1.220703125,-3.2958984375,-10.25390625,0.9961779988881254
146,0.97265625,-0.1328125,0.22265625,2.62451171875,-3.96728515625,-10.3759765625,1.0066156895679577
147,0.96875,-0.09375,0.2109375,4.33349609375,-4.5166015625,-10.55908203125,0.9958716051310279
148,0.9765625,-0.09375,0.2109375,5.126953125,-4.82177734375,-10.6201171875,1.0034729731350516
149,0.9609375,-0.06640625,0.20703125,5.06591796875,-4.82177734375,-10.68115234375,0.9852271856896129
150,0.98828125,-0.0859375,0.21875,4.57763671875,-5.06591796875,-10.55908203125,1.015842825198767
151,0.96875,-0.078125,0.20703125,5.06591796875,-5.18798828125,-9.94873046875,0.9937011706753507
152,0.9765625,-0.078125,0.21875,5.126953125,-5.0048828125,-9.70458984375,1.0038074489319404
153,0.96875,-0.07421875,0.22265625,4.82177734375,-4.82177734375,-10.009765625,0.9967751958268348
154,0.98828125,-0.05859375,0.203125,4.638671875,-4.57763671875,-10.25390625,1.010639808371719
155,0.984375,-0.06640625,0.22265625,4.57763671875,-4.08935546875,-10.498046875,1.0114246073376527
156,0.98046875,-0.05859375,0.20703125,4.69970703125,-3.60107421875,-10.55908203125,1.0037998484469837
157,1.0,-0.0546875,0.203125,4.8828125,-3.2958984375,-10.3759765625,1.0218857510902333
158,0.984375,-0.03515625,0.19921875,4.150390625,-3.173828125,-9.8876953125,1.0049468706805476
159,0.99609375,-0.046875,0.21484375,2.197265625,-2.86865234375,-9.3994140625,1.020077380068848
160,0.9921875,-0.0390625,0.19140625,0.3662109375,-2.44140625,-8.9111328125,1.01123600934775
161,0.99609375,-0.0390625,0.20703125,-1.40380859375,-2.197265625,-8.23974609375,1.0181309229032753
162,1.00390625,-0.0625,0.19921875,-2.9296875,-1.89208984375,-7.62939453125,1.0253887648792652
163,1.0,-0.078125,0.21484375,-3.35693359375,-1.5869140625,-7.26318359375,1.0257979101845853
164,1.0078125,-0.078125,0.203125,-2.685546875,-1.3427734375,-6.8359375,1.031042829569291
165,1.00390625,-0.08203125,0.19140625,-2.01416015625,-1.220703125,-6.16455078125,1.0252771514593932
166,1.00390625,-0.09375,0.203125,-0.8544921875,-1.03759765625,-5.67626953125,1.0285312765852395
167,1.01171875,-0.078125,0.19140625,0.67138671875,-0.67138671875,-5.4931640625,1.0326251484762634
168,1.0078125,-0.05078125,0.203125,2.01416015625,-0.06103515625,-5.0048828125,1.0293320825335293
169,1.015625,-0.078125,0.20703125,2.9296875,0.54931640625,-4.2724609375,1.0394515836375269
170,1.01171875,-0.0546875,0.1796875,4.08935546875,0.8544921875,-3.662109375,1.029005903488441
171,1.0,-0.06640625,0.1953125,5.2490234375,0.91552734375,-3.2958984375,1.021056689266229
172,1.0,-0.0625,0.19140625,6.53076171875,0.8544921875,-2.99072265625,1.0200699008102643
173,1.0,-0.0546875,0.1796875,7.87353515625,0.48828125,-2.74658203125,1.0174862752452734
174,1.00390625,-0.0546875,0.18359375,8.6669921875,0.1220703125,-2.25830078125,1.02202013017571
175,0.99609375,-0.03515625,0.17578125,8.72802734375,0.0,-2.0751953125,1.0120957309240501
176,1.00390625,-0.04296875,0.1796875,8.4228515625,0.06103515625,-1.64794921875,1.020765237418416
177,1.00390625,-0.0546875,0.17578125,8.056640625,0.244140625,-1.40380859375,1.0206456433536935
178,0.98828125,-0.0390625,0.1796875,7.75146484375,0.732421875,-1.03759765625,1.0052429087857633
179,1.0,-0.03125,0.1640625,7.14111328125,1.3427734375,-0.6103515625,1.0138506134565635
180,0.9921875,-0.05078125,0.17578125,6.04248046875,2.13623046875,-0.244140625,1.0089171513852735
181,0.99609375,-0.0625,0.1796875,5.126953125,2.8076171875,-0.1220703125,1.014098913541136
182,0.99609375,-0.0546875,0.1953125,4.7607421875,3.23486328125,0.0,1.0165335479469246
183,1.0,-0.046875,0.19140625,4.7607421875,3.41796875,0.06103515625,1.0192318765443231
184,1.0,-0.05859375,0.19140625,4.638671875,3.72314453125,0.18310546875,1.01983801658799
185,1.0,-0.05859375,0.171875,4.2724609375,4.0283203125,0.42724609375,1.0163534046600438
186,1.0,-0.078125,0.20703125,3.90625,4.33349609375,0.54931640625,1.0241901454815714
187,0.9921875,-0.0703125,0.19140625,3.84521484375,4.7607421875,0.732421875,1.012924595096576
188,0.9921875,-0.0703125,0.1796875,3.7841796875,4.94384765625,1.0986328125,1.010775682566983
189,0.9921875,-0.08203125,0.18359375,3.41796875,5.4931640625,1.220703125,1.0123595340450324
190,0.99609375,-0.078125,0.1796875,3.5400390625,6.04248046875,1.40380859375,1.0151816941170249
191,0.984375,-0.06640625,0.18359375,4.08935546875,6.4697265625,1.5869140625,1.0035490001505283
192,0.98828125,-0.07421875,0.18359375,4.7607421875,6.8359375,2.01416015625,1.0079260473825387
193,0.97265625,-0.07421875,0.1796875,5.37109375,7.32421875,2.3193359375,0.9918952571576674
194,0.96875,-0.08203125,0.19140625,6.103515625,7.9345703125,2.5634765625,0.9908794280918466
195,0.98046875,-0.0859375,0.17578125,6.4697265625,8.48388671875,2.62451171875,0.9998016160640945
196,0.984375,-0.07421875,0.171875,6.53076171875,9.27734375,2.50244140625,1.0020197498560408
197,0.984375,-0.0703125,0.17578125,6.2255859375,9.94873046875,2.62451171875,1.0024156005035099
198,0.9765625,-0.07421875,0.1875,5.7373046875,10.6201171875,2.62451171875,0.9971654773696352
199,0.98046875,-0.078125,0.203125,5.31005859375,10.92529296875,2.685546875,1.0043317434874606
200,0.984375,-0.08984375,0.20703125,5.18798828125,10.80322265625,2.44140625,1.0099148372588775
