,fx,fy,fz,svm
473,0.0078125,-0.9921875,-0.08203125,0.9956034332449153
474,0.0078125,-0.99609375,-0.0625,0.998083184882559
475,0.0,-1.01171875,-0.05859375,1.0134140598198869
476,0.0,-1.0,-0.0703125,1.0024688761533946
477,0.01171875,-1.01171875,-0.05859375,1.013481813227148
478,0.00390625,-1.00390625,-0.06640625,1.0061077514944348
479,0.0,-0.99609375,-0.0625,0.9980526082271728
480,-0.0078125,-1.0078125,-0.0546875,1.009325414803744
481,0.01171875,-1.00390625,-0.0625,1.0059181566562088
482,0.0,-0.9921875,-0.05859375,0.9939161245775785
483,0.0,-1.0,-0.0625,1.0019512213675874
484,0.0,-1.0,-0.05859375,1.001715142911927
485,0.00390625,-1.0,-0.0546875,1.001501862926531
486,0.00390625,-1.0,-0.0546875,1.001501862926531
487,0.00390625,-1.0,-0.0546875,1.001501862926531
488,0.0,-1.0078125,-0.05859375,1.009514369731958
489,0.0,-1.00390625,-0.0625,1.0058498937659945
490,0.0,-1.0078125,-0.0546875,1.0092951787324163
491,0.0,-1.00390625,-0.04296875,1.004825393919573
492,-0.00390625,-0.984375,-0.05859375,0.9861250564472668
493,0.00390625,-1.0078125,-0.06640625,1.0100054871060726
494,0.00390625,-1.00390625,-0.05859375,1.0056223173325
495,-0.00390625,-0.99609375,-0.046875,0.9972037320443226
496,0.0078125,-1.00390625,-0.07421875,1.0066763217623007
497,0.01171875,-1.01171875,-0.046875,1.0128718694030974
498,0.0,-0.9921875,-0.046875,0.9932941662877367
499,0.0078125,-1.0,-0.0546875,1.0015247165260077
500,0.0078125,-1.00390625,-0.05078125,1.005220139719094
501,-0.00390625,-0.99609375,-0.05078125,0.9973949834091244
502,0.0,-1.0,-0.05859375,1.001715142911927
503,0.00390625,-1.0078125,-0.04296875,1.008735647938485
504,0.00390625,-1.0,-0.05078125,1.001296157058752
505,0.0,-1.0,-0.0546875,1.0014942449441484
506,0.00390625,-0.99609375,-0.046875,0.9972037320443226
507,0.00390625,-1.01171875,-0.04296875,1.0126383369037475
508,0.0,-1.00390625,-0.0390625,1.0046659333805006
509,0.0,-1.00390625,-0.04296875,1.004825393919573
510,0.0,-1.0078125,-0.046875,1.0089020273451976
511,0.0,-1.0078125,-0.046875,1.0089020273451976
512,0.00390625,-1.0078125,-0.0546875,1.0093027378351664
513,0.00390625,-0.99609375,-0.046875,0.9972037320443226
514,0.0,-0.99609375,-0.03515625,0.9967139613264806
515,0.0,-1.0,-0.046875,1.0010980299775842
516,0.0078125,-1.0,-0.04296875,1.00095322000222
517,0.00390625,-1.0,-0.03125,1.0004957877417888
518,0.0078125,-0.99609375,-0.0234375,0.996400075447389
519,0.0,-0.9921875,-0.046875,0.9932941662877367
520,0.0,-1.0078125,-0.03125,1.008296879721568
521,0.0078125,-1.0078125,-0.046875,1.0089322751986378
522,0.0,-0.99609375,-0.05078125,0.997387334058652
523,0.0,-1.0,-0.0390625,1.0007626486366534
524,0.0,-0.99609375,-0.05078125,0.997387334058652
525,0.0078125,-1.01171875,-0.0234375,1.0120203459733714
526,0.0390625,-0.98828125,-0.015625,0.9891763486016093
527,0.0078125,-1.015625,-0.03125,1.016135688912288
528,0.015625,-1.01171875,-0.02734375,1.012208797823169
529,-0.00390625,-0.99609375,-0.03515625,0.996721615844759
530,0.0,-1.01171875,-0.046875,1.0128040751925136
531,0.00390625,-1.00390625,-0.046875,1.0050076035548812
532,0.00390625,-1.0078125,-0.0390625,1.0085768056283877
533,0.00390625,-1.0,-0.04296875,1.0009303533541307
534,0.0,-0.99609375,-0.03125,0.9965838255204941
535,0.0,-0.99609375,-0.05078125,0.997387334058652
536,-0.00390625,-0.99609375,-0.0546875,0.9976014937009542
537,-0.00390625,-1.00390625,-0.03515625,1.0045292327713453
538,0.0,-1.0,-0.046875,1.0010980299775842
539,0.0,-1.0,-0.046875,1.0010980299775842
540,0.0,-1.0,-0.04296875,1.0009227310220117
541,0.0078125,-1.00390625,-0.0625,1.0058802334002357
542,0.0,-1.00390625,-0.0390625,1.0046659333805006
543,0.00390625,-1.0,-0.04296875,1.0009303533541307
544,0.0,-1.0,-0.046875,1.0010980299775842
545,0.01171875,-0.984375,-0.0234375,0.9847237105568305
546,0.0,-1.015625,-0.0234375,1.015895396697539
547,0.0,-1.00390625,-0.02734375,1.0042785666602294
548,-0.00390625,-1.01171875,-0.04296875,1.0126383369037475
549,0.00390625,-0.99609375,-0.03125,0.9965914810383064
550,0.00390625,-1.01171875,-0.0234375,1.011997729393142
551,0.0,-0.99609375,-0.0234375,0.9963694471406239
552,0.0,-0.9921875,-0.01171875,0.992256702803167
553,-0.0078125,-0.9921875,-0.03515625,0.9928408896830159
554,0.0,-1.0078125,-0.02734375,1.008183374104291
555,0.00390625,-1.00390625,-0.03515625,1.0045292327713453
556,0.0,-1.00390625,-0.03515625,1.0045216377476023
557,0.0078125,-0.99609375,-0.0234375,0.996400075447389
558,0.0,-1.00390625,-0.02734375,1.0042785666602294
559,0.00390625,-1.00390625,-0.01953125,1.0041038229708557
560,0.0,-1.00390625,-0.01953125,1.0040962247292962
561,0.00390625,-1.0,-0.015625,1.000129691297115
562,-0.0078125,-0.9921875,-0.03125,0.992710246150658
563,0.0,-0.99609375,-0.0234375,0.9963694471406239
564,0.00390625,-1.0,-0.01953125,1.0001983445875249
565,0.0,-0.98828125,-0.015625,0.9884047600687497
566,-0.00390625,-0.98828125,-0.0078125,0.9883198485545431
567,0.0,-0.9921875,-0.0234375,0.992464282260324
568,0.00390625,-1.00390625,-0.0078125,1.0039442478217477
569,0.0234375,-1.02734375,0.0078125,1.027640760298346
570,-0.00390625,-0.98828125,-0.015625,0.9884124789356036
571,-0.0078125,-0.99609375,-0.02734375,0.9964996109429121
572,0.0,-0.99609375,-0.02734375,0.9964689856955534
573,0.0,-0.9921875,-0.03125,0.9926795039972619
574,-0.00390625,-0.9921875,-0.0390625,0.9929638325999404
575,0.01171875,-0.9921875,-0.02734375,0.9926333889819922
576,0.0078125,-0.98828125,-0.01171875,0.9883816031065
577,0.0,-0.99609375,-0.02734375,0.9964689856955534
578,-0.00390625,-0.9921875,-0.02734375,0.9925718989621735
579,-0.01953125,-1.0,-0.015625,1.0003127562675398
580,0.0,-1.00390625,-0.015625,1.0040278379676844
581,-0.01171875,-1.0078125,-0.0234375,1.0081531037813962
582,-0.00390625,-1.01953125,-0.0234375,1.0198080922025845
583,0.0,-1.0,-0.02734375,1.0003737704798454
584,-0.00390625,-1.0,-0.0234375,1.0002822477657556
585,0.0078125,-1.015625,-0.0234375,1.0159254363325587
586,0.0,-1.0078125,-0.0078125,1.0078427805528498
587,0.0078125,-1.00390625,-0.01953125,1.0041266173505585
588,0.0,-1.0,-0.01953125,1.0001907166768558
589,0.00390625,-0.99609375,-0.0078125,0.9961320458324664
590,0.0,-1.0078125,-0.02734375,1.008183374104291
591,0.00390625,-1.00390625,-0.015625,1.0040354367267745
592,-0.00390625,-0.9921875,-0.01171875,0.9922643917055952
593,0.00390625,-1.00390625,-0.015625,1.0040354367267745
594,0.0,-0.99609375,-0.01171875,0.9961626814384411
595,0.0,-1.0,-0.015625,1.0001220628628287
596,0.00390625,-1.0,-0.015625,1.000129691297115
597,0.0,-0.99609375,-0.0078125,0.9961243867837553
598,0.0,-1.00390625,-0.01171875,1.0039746450437008
599,-0.00390625,-1.00390625,-0.0078125,1.0039442478217477
600,0.0,-1.0078125,-0.01171875,1.0078806299645868
601,0.0,-0.99609375,-0.00390625,0.9961014092842781
602,0.0,-0.99609375,0.0,0.99609375
603,0.00390625,-1.0078125,-0.00390625,1.0078276403901487
604,-0.0078125,-1.0,-0.0078125,1.0000610332937185
605,0.0,-0.99609375,0.00390625,0.9961014092842781
606,-0.0078125,-0.9921875,-0.0078125,0.9922490138411577
607,0.0,-1.0,0.0,1.0
608,-0.00390625,-1.0,0.0,1.0000076293654276
609,0.0,-1.0,-0.0078125,1.000030517112478
610,0.0,-1.0,0.0,1.0
611,0.0,-0.99609375,0.00390625,0.9961014092842781
612,0.0,-1.015625,0.0,1.015625
613,0.01171875,-1.0234375,0.0078125,1.023534406194566
614,0.0,-0.99609375,-0.01171875,0.9961626814384411
615,0.0078125,-1.015625,-0.00390625,1.015662559401651
616,0.0,-0.99609375,0.00390625,0.9961014092842781
617,0.00390625,-1.00390625,0.0,1.003913849679406
618,0.0,-0.99609375,0.00390625,0.9961014092842781
619,0.01171875,-1.0078125,-0.0078125,1.007910908470616
620,0.0078125,-0.9921875,0.00390625,0.9922259465976297
621,0.0,-1.00390625,0.015625,1.0040278379676844
622,-0.00390625,-0.98828125,0.0,0.9882889698315088
623,0.0,-1.01171875,0.01953125,1.011907258017317
624,0.00390625,-1.0078125,0.015625,1.0079411860670802
625,0.0,-0.9921875,0.0078125,0.9922182573972825
626,0.0,-1.0,0.0,1.0
627,0.00390625,-1.00390625,0.01171875,1.003982244205388
628,0.0,-1.00390625,0.0,1.00390625
629,0.00390625,-0.9921875,0.0,0.9921951894387074
630,0.00390625,-1.015625,0.00390625,1.0156400239273387
631,0.00390625,-1.0078125,0.00390625,1.0078276403901487
632,0.0,-0.99609375,-0.0078125,0.9961243867837553
633,0.0,-1.00390625,-0.01171875,1.0039746450437008
634,0.0,-1.0078125,0.015625,1.0079336167532313
635,-0.00390625,-0.984375,-0.0078125,0.9844137517173928
636,0.0078125,-1.00390625,0.00390625,1.0039442478217477
637,0.0,-1.00390625,0.0078125,1.0039366483724521
638,0.0,-1.0,0.01171875,1.0000686621935329
639,0.0,-1.0,0.00390625,1.0000076293654276
640,0.00390625,-1.0078125,0.00390625,1.0078276403901487
641,0.0,-1.0,0.0078125,1.000030517112478
642,0.00390625,-0.9921875,0.015625,0.9923182123544405
643,0.00390625,-0.99609375,0.0,0.9961014092842781
644,0.0,-1.0078125,-0.00390625,1.007820070223506
645,0.01171875,-1.00390625,0.00390625,1.003982244205388
646,0.0,-0.99609375,0.015625,0.9962162914819565
647,0.0,-1.00390625,0.01171875,1.0039746450437008
648,0.00390625,-1.0078125,0.01171875,1.0078881996763704
649,0.00390625,-1.0,0.00390625,1.000015258672649
650,0.00390625,-0.98828125,0.00390625,0.9882966896027162
651,0.0,-1.00390625,0.0078125,1.0039366483724521
652,0.0078125,-1.0,0.02734375,1.0004042761905372
653,0.0,-1.0,-0.00390625,1.0000076293654276
654,0.00390625,-1.0,0.01171875,1.0000762910351515
655,0.0,-1.0,0.0234375,1.0002746204949169
656,-0.00390625,-1.01953125,0.0078125,1.0195686655011889
657,0.0,-1.0,0.015625,1.0001220628628287
658,0.0,-1.0,-0.00390625,1.0000076293654276
659,0.0,-1.00390625,0.0078125,1.0039366483724521
660,0.0078125,-1.00390625,0.00390625,1.0039442478217477
661,0.0,-1.00390625,0.01953125,1.0040962247292962
662,0.0,-0.9921875,0.01171875,0.992256702803167
663,0.0,-1.00390625,0.00390625,1.003913849679406
664,0.0,-1.01171875,0.01171875,1.0117866169322092
665,0.00390625,-1.015625,0.015625,1.015752696299184
666,0.0,-1.0078125,0.02734375,1.008183374104291
667,0.0,-0.9921875,0.00390625,0.9921951894387074
668,0.00390625,-0.99609375,0.015625,0.996223949824097
669,0.0,-0.9921875,0.01171875,0.992256702803167
670,0.0,-1.00390625,0.0,1.00390625
671,0.0,-1.0,0.01953125,1.0001907166768558
672,-0.0078125,-0.9921875,0.01953125,0.9924104695331778
673,0.0,-0.98828125,0.00390625,0.9882889698315088
674,0.0,-0.98828125,0.015625,0.9884047600687497
675,0.0,-1.0,0.01953125,1.0001907166768558
676,-0.0078125,-1.0,0.015625,1.0001525762508687
677,0.0,-0.98828125,0.02734375,0.9886594508553616
678,0.0,-0.99609375,0.0,0.99609375
679,0.0,-1.0,0.01953125,1.0001907166768558
680,0.0,-1.00390625,0.00390625,1.003913849679406
681,-0.01171875,-1.00390625,0.0078125,1.0040050413453485
682,-0.0078125,-0.99609375,0.015625,0.9962469244972917
683,0.00390625,-1.00390625,0.0234375,1.0041873998335047
684,0.00390625,-1.00390625,0.00390625,1.0039214493012825
685,0.01171875,-1.01171875,0.0078125,1.0118167785520138
686,0.0,-1.0,0.0234375,1.0002746204949169
687,0.0,-1.00390625,0.01953125,1.0040962247292962
688,-0.00390625,-0.98828125,0.02734375,0.9886671677337563
689,-0.00390625,-0.98828125,0.01171875,0.9883584456016893
690,0.0,-1.015625,0.01953125,1.015812783120769
691,0.0,-0.98828125,0.015625,0.9884047600687497
692,-0.01171875,-0.9921875,0.0078125,0.9922874580554077
693,0.0,-1.00390625,0.03125,1.0043925135568577
694,0.0,-1.0078125,0.015625,1.0079336167532313
695,0.0,-1.0,0.01953125,1.0001907166768558
696,0.0,-1.0,0.015625,1.0001220628628287
697,0.00390625,-1.00390625,0.02734375,1.0042861635222242
698,0.0,-1.00390625,0.0234375,1.004179802224339
699,0.0,-1.00390625,0.015625,1.0040278379676844
700,0.0,-1.0078125,0.03515625,1.008425503976527
701,0.0,-1.0078125,0.0,1.0078125
702,0.0,-1.015625,0.0234375,1.015895396697539
703,-0.0078125,-1.0,0.015625,1.0001525762508687
704,0.0,-1.00390625,0.0078125,1.0039366483724521
705,0.0,-1.00390625,0.01171875,1.0039746450437008
706,0.0,-0.98828125,0.01953125,0.9884742277005126
707,0.0,-0.99609375,0.015625,0.9962162914819565
708,0.0,-0.9921875,0.015625,0.9923105238690407
709,0.00390625,-1.015625,0.0078125,1.015662559401651
710,-0.0078125,-1.0,0.015625,1.0001525762508687
711,0.00390625,-1.0,0.0234375,1.0002822477657556
712,0.0,-0.99609375,0.01171875,0.9961626814384411
713,0.0,-1.0,0.01953125,1.0001907166768558
714,-0.0078125,-0.98828125,0.015625,0.9884356351744976
715,-0.00390625,-0.9921875,0.01953125,0.992387406042557
716,-0.015625,-0.98828125,0.01171875,0.9884742277005126
717,0.0,-1.00390625,0.00390625,1.003913849679406
718,0.00390625,-1.00390625,0.01171875,1.003982244205388
719,-0.00390625,-0.9921875,0.015625,0.9923182123544405
720,0.0,-0.9921875,0.015625,0.9923105238690407
721,-0.00390625,-0.9921875,0.03125,0.9926871896248649
722,0.0,-0.98828125,0.015625,0.9884047600687497
723,0.0,-0.9921875,0.01171875,0.992256702803167
724,0.00390625,-0.98046875,0.00390625,0.9804843126254941
725,0.0,-0.984375,0.01953125,0.9845687433346452
726,0.0,-0.99609375,0.01171875,0.9961626814384411
727,0.0,-0.99609375,-0.00390625,0.9961014092842781
728,0.00390625,-0.9921875,-0.00390625,0.9922028788178228
729,0.0,-0.99609375,0.0078125,0.9961243867837553
730,0.01171875,-1.0,0.0078125,1.0000991772108467
731,0.0,-0.984375,0.00390625,0.9843827504655202
732,0.00390625,-0.9921875,0.00390625,0.9922028788178228
733,0.01171875,-0.9921875,0.00390625,0.9922643917055952
734,0.00390625,-1.01171875,0.00390625,1.011733831933917
735,0.0,-0.99609375,0.0078125,0.9961243867837553
736,0.0,-1.0,-0.01953125,1.0001907166768558
737,0.0,-0.99609375,-0.00390625,0.9961014092842781
738,0.0,-1.0,-0.0234375,1.0002746204949169
739,0.0,-0.99609375,-0.00390625,0.9961014092842781
740,0.0,-1.0,-0.0078125,1.000030517112478
741,0.0,-1.0,0.00390625,1.0000076293654276
742,0.0,-1.015625,0.00390625,1.0156325119914498
743,-0.00390625,-1.02734375,-0.0234375,1.0276184875036918
744,0.0078125,-1.0078125,-0.01171875,1.007910908470616
745,-0.00390625,-1.0078125,-0.00390625,1.0078276403901487
746,0.00390625,-1.01953125,-0.0078125,1.0195686655011889
747,0.00390625,-1.0078125,-0.015625,1.0079411860670802
748,-0.0078125,-1.00390625,-0.01171875,1.0040050413453485
749,0.00390625,-1.00390625,-0.00390625,1.0039214493012825
750,0.0078125,-1.015625,0.0078125,1.0156850943759586
751,0.00390625,-0.9921875,0.00390625,0.9922028788178228
752,0.0,-1.00390625,-0.00390625,1.003913849679406
753,0.0,-0.9921875,0.00390625,0.9921951894387074
754,0.0,-1.0,-0.0078125,1.000030517112478
755,-0.00390625,-1.0,-0.0078125,1.0000381462450882
756,0.0,-0.9765625,0.00390625,0.9765703124687503
757,0.00390625,-0.98046875,-0.0078125,0.9805076561005911
758,0.0,-0.97265625,-0.015625,0.9727817439123035
759,0.01171875,-0.9765625,-0.015625,0.9767577929726553
760,0.015625,-0.9765625,-0.01953125,0.9768827599859732
761,0.01953125,-0.99609375,-0.0078125,0.9963158453381513
762,0.015625,-0.99609375,-0.01171875,0.9962852144419413
763,0.0078125,-0.9921875,-0.01953125,0.9924104695331778
764,0.0078125,-0.99609375,-0.0078125,0.9961550226252752
765,0.015625,-0.99609375,-0.015625,0.9963388178923185
766,0.015625,-1.0,-0.02734375,1.0004957877417888
767,0.01171875,-0.98828125,-0.015625,0.9884742277005126
768,0.015625,-0.98828125,-0.02734375,0.9887829136825863
769,0.015625,-1.0,-0.01953125,1.0003127562675398
770,0.0078125,-0.98046875,-0.0234375,0.9807799555909891
771,0.015625,-1.0078125,-0.01171875,1.0080017385316418
772,0.01171875,-0.98828125,-0.01953125,0.9885436904505979
773,0.00390625,-0.99609375,-0.01953125,0.9962928722542822
774,0.00390625,-0.99609375,-0.02734375,0.9964766420956326
775,0.00390625,-1.0,-0.04296875,1.0009303533541307
776,-0.0078125,-0.984375,-0.03125,0.9849018927188891
777,0.00390625,-0.99609375,-0.0390625,0.9968670405246504
778,0.0,-0.984375,-0.0234375,0.9846539783250002
779,0.00390625,-0.984375,-0.0390625,0.9851574890951763
780,0.00390625,-0.98828125,-0.05078125,0.9895927562599615
781,0.0,-0.98828125,-0.05078125,0.9895850465993941
782,0.0,-0.9921875,-0.046875,0.9932941662877367
783,0.0078125,-0.99609375,-0.0390625,0.9968900003769535
784,0.01171875,-0.99609375,-0.0390625,0.9969282656223942
785,0.01171875,-0.9921875,-0.0625,0.9942231209632033
786,0.01953125,-1.0,-0.03515625,1.000808389073865
787,0.02734375,-0.9921875,-0.05859375,0.9942921820870236
788,0.0078125,-1.00390625,-0.05859375,1.0056450772933634
789,0.0078125,-1.00390625,-0.0625,1.0058802334002357
790,0.0,-0.99609375,-0.0546875,0.9975938459339615
791,0.0,-1.00390625,-0.0546875,1.0053946893858712
792,0.0,-1.00390625,-0.0703125,1.0063655431528409
793,0.0,-0.984375,-0.05859375,0.9861173196755356
794,0.0,-0.9921875,-0.0703125,0.9946757676813586
795,0.01171875,-1.0,-0.0703125,1.0025373692575317
796,0.0078125,-0.9765625,-0.078125,0.9797136659185173
797,0.01171875,-0.98046875,-0.0625,0.9825286503853844
798,0.01953125,-0.9765625,-0.0859375,0.9805309990199507
799,0.015625,-0.98046875,-0.08203125,0.984018412596088
800,0.03125,-0.98046875,-0.08984375,0.9850722976719145
801,0.01953125,-0.98046875,-0.0859375,0.9844215018778161
802,0.015625,-0.9765625,-0.10546875,0.9823655705783935
803,0.015625,-0.9765625,-0.08984375,0.9808110707191842
804,0.015625,-0.98046875,-0.09375,0.9850645526317362
805,0.01953125,-0.9765625,-0.08203125,0.9801963640563941
806,0.0078125,-0.9765625,-0.09375,0.9810832859969127
807,0.015625,-0.98046875,-0.09375,0.9850645526317362
808,0.0234375,-0.97265625,-0.11328125,0.9795111733267136
809,0.0234375,-0.984375,-0.10546875,0.9902863799213905
810,0.01953125,-0.97265625,-0.109375,0.9789813792997418
811,0.0234375,-0.97265625,-0.125,0.9809355213622925
812,0.02734375,-0.98046875,-0.1171875,0.98782567315639
813,0.02734375,-0.9765625,-0.125,0.9849096390381772
814,0.03515625,-0.97265625,-0.13671875,0.9828469663074143
815,0.046875,-0.9921875,-0.140625,1.0031992281726745
816,0.03515625,-0.9765625,-0.13671875,0.9867128735969116
817,0.01953125,-0.9765625,-0.140625,0.9868288487664983
818,0.0234375,-0.9765625,-0.16015625,0.9898856788672935
819,0.03125,-0.98046875,-0.16015625,0.9939545043112512
820,0.02734375,-0.98828125,-0.1484375,0.9997405669331795
821,0.01171875,-0.984375,-0.171875,0.99933602224255
822,0.03515625,-0.98046875,-0.171875,0.9960401333609128
823,0.02734375,-0.9765625,-0.1796875,0.993332570052227
824,0.03125,-0.98046875,-0.16796875,0.995243203042917
825,0.03125,-0.96875,-0.171875,0.984375
826,0.04296875,-0.96484375,-0.19140625,0.9845842411544516
827,0.03515625,-0.98046875,-0.1796875,0.9974179311085575
828,0.0234375,-0.97265625,-0.19140625,0.9915875400635967
829,0.04296875,-0.97265625,-0.17578125,0.9893460173226492
830,0.01953125,-0.9609375,-0.24609375,0.9921413621162435
831,0.04296875,-0.98046875,-0.20703125,1.0030090835479446
832,0.03515625,-0.96875,-0.18359375,0.9866200836457389
833,0.0390625,-0.96484375,-0.21875,0.9901014611242186
834,0.05078125,-0.96875,-0.203125,0.9911180875539314
835,0.01171875,-0.9609375,-0.2109375,0.983886597588392
836,0.01171875,-0.953125,-0.203125,0.9745995897554864
837,0.05078125,-0.953125,-0.21875,0.9792229385980307
838,0.03515625,-0.95703125,-0.23046875,0.9850180811118076
839,0.04296875,-0.96875,-0.23828125,0.9985493628650138
840,0.0234375,-0.94921875,-0.2265625,0.9761639811855704
841,0.046875,-0.95703125,-0.24609375,0.9892766109085087
842,0.0234375,-0.94921875,-0.26171875,0.984917385296541
843,0.0546875,-0.96484375,-0.25390625,0.9991909569043221
844,0.046875,-0.95703125,-0.265625,0.9943152013956955
845,0.04296875,-0.9609375,-0.28125,1.0021720186089873
846,0.046875,-0.97265625,-0.25,1.005364335099004
847,0.046875,-0.96484375,-0.265625,1.0018369968034033
848,0.046875,-0.96875,-0.26171875,1.0045748017079477
849,0.046875,-0.96875,-0.26953125,1.0066384270688074
850,0.0546875,-0.9609375,-0.28125,1.002742820499105
851,0.05078125,-0.94921875,-0.28515625,0.9924258448958226
852,0.05078125,-0.94140625,-0.28515625,0.9849561156745449
853,0.0859375,-0.9375,-0.3125,0.9919414064884327
854,0.05859375,-0.9453125,-0.3125,0.9973490864262685
855,0.0703125,-0.93359375,-0.32421875,0.9907870283501268
856,0.06640625,-0.91796875,-0.33203125,0.9784279058735945
857,0.0703125,-0.921875,-0.328125,0.9810521795023188
858,0.09375,-0.890625,-0.34765625,0.9606595761710089
859,0.02734375,-0.83984375,-0.390625,0.9266461545288606
860,0.05859375,-0.921875,-0.3359375,0.9829245886996176
861,0.02734375,-0.93359375,-0.33984375,0.9939007722691373
862,0.046875,-0.90234375,-0.36328125,0.9738556234835968
863,0.15234375,-0.8671875,-0.40625,0.9696709961736055
864,0.1328125,-0.8984375,-0.37890625,0.9840726842319943
865,0.02734375,-0.9375,-0.34375,0.998908400787611
866,0.05859375,-0.91015625,-0.38671875,0.9906407111332985
867,0.078125,-0.91015625,-0.40625,0.9997634607941333
868,0.09375,-0.88671875,-0.4296875,0.98979318635653
869,0.09375,-0.9140625,-0.41796875,1.0094539080031404
870,0.05859375,-0.890625,-0.43359375,0.9922951467195257
871,0.0546875,-0.8984375,-0.42578125,0.9957260350689152
872,0.0625,-0.88671875,-0.4375,0.990748525914403
873,0.05859375,-0.8828125,-0.43359375,0.9852891340791164
874,0.05859375,-0.89453125,-0.453125,1.0044608754902429
875,0.078125,-0.91015625,-0.4609375,1.0232063789604287
876,0.046875,-0.8671875,-0.45703125,0.9813709743302033
877,0.06640625,-0.88671875,-0.47265625,1.0070173098336928
878,0.08984375,-0.8828125,-0.5078125,1.0224007750029156
879,0.08203125,-0.921875,-0.47265625,1.039224024099532
880,0.03515625,-0.88671875,-0.50390625,1.0205036071982732
881,0.03515625,-0.89453125,-0.51953125,1.035053060894555
882,0.03515625,-0.8984375,-0.51171875,1.034544335648248
883,0.05078125,-0.875,-0.54296875,1.0310280300884769
884,0.0859375,-0.859375,-0.55078125,1.0243391185944295
885,0.08984375,-0.875,-0.57421875,1.0504399422459263
886,0.08984375,-0.86328125,-0.5859375,1.0472101842141697
887,0.09765625,-0.82421875,-0.609375,1.0296655678620243
888,0.0625,-0.8046875,-0.59765625,1.004301357073818
889,0.109375,-0.78125,-0.63671875,1.013767833247121
890,0.09765625,-0.828125,-0.61328125,1.0351046567331368
891,0.1171875,-0.82421875,-0.6015625,1.0271060799226448
892,0.11328125,-0.7890625,-0.6484375,1.0275813651064631
893,0.0859375,-0.796875,-0.63671875,1.0236238499237953
894,0.0703125,-0.8046875,-0.61328125,1.0141891894089892
895,0.09765625,-0.7734375,-0.62109375,0.9967445790468965
896,0.08984375,-0.80078125,-0.6484375,1.0343083201695107
897,0.0859375,-0.77734375,-0.65625,1.0209371293426017
898,0.0859375,-0.74609375,-0.65234375,0.9947831451423848
899,0.07421875,-0.76171875,-0.65625,1.0081606714473268
900,0.0625,-0.79296875,-0.6875,1.051361944563604
901,0.06640625,-0.7578125,-0.671875,1.0149411760394356
902,0.07421875,-0.73828125,-0.68359375,1.0088944652401397
903,0.09375,-0.75,-0.70703125,1.034979348091817
904,0.09765625,-0.7890625,-0.68359375,1.0485498496062908
905,0.12109375,-0.78515625,-0.703125,1.0609047077038187
906,0.1171875,-0.75,-0.7265625,1.0507739892871826
907,0.1328125,-0.75,-0.71875,1.0472538959852333
908,0.12109375,-0.72265625,-0.76171875,1.0569348163698116
909,0.1328125,-0.72265625,-0.765625,1.061156376998844
910,0.15625,-0.6953125,-0.79296875,1.0661486639455178
911,0.18359375,-0.6171875,-0.84375,1.0613864224189569
912,0.13671875,-0.6796875,-0.78515625,1.0474432925804982
913,0.11328125,-0.69140625,-0.79296875,1.0581468152469145
914,0.09375,-0.71875,-0.82421875,1.097600643609306
915,0.14453125,-0.6640625,-0.83203125,1.0743110755779142
916,0.13671875,-0.6796875,-0.86328125,1.107213453160399
917,0.15625,-0.67578125,-0.859375,1.1043639576591417
918,0.16796875,-0.66796875,-0.87109375,1.1104954179293975
919,0.17578125,-0.66015625,-0.85546875,1.0947749104232283
920,0.16796875,-0.6328125,-0.875,1.092835834484216
921,0.171875,-0.59375,-0.8828125,1.0777003239682403
922,0.18359375,-0.62109375,-0.8984375,1.1075441538531883
923,0.1875,-0.62109375,-0.87109375,1.0861482484348648
924,0.17578125,-0.61328125,-0.890625,1.0955481870178623
925,0.1875,-0.61328125,-0.8828125,1.091159040542584
926,0.1875,-0.6328125,-0.89453125,1.1116627489408883
927,0.171875,-0.63671875,-0.8984375,1.114514119979111
928,0.1640625,-0.6328125,-0.8984375,1.1111067030077488
929,0.1640625,-0.6328125,-0.91796875,1.1269582024365687
930,0.15234375,-0.640625,-0.91015625,1.123384799702722
931,0.15625,-0.65625,-0.9453125,1.1613327893658432
932,0.1875,-0.66015625,-0.9375,1.1618385319888742
933,0.18359375,-0.63671875,-0.94921875,1.1576414241863442
934,0.203125,-0.6484375,-0.953125,1.1705461215416717
935,0.19921875,-0.6328125,-0.95703125,1.1644949909657727
936,0.19921875,-0.6171875,-0.95703125,1.1560784289936281
937,0.1875,-0.6328125,-0.953125,1.159333936267394
938,0.203125,-0.61328125,-0.9609375,1.1579181906045057
939,0.1953125,-0.58984375,-0.9609375,1.1443179195383433
940,0.1953125,-0.57421875,-0.9453125,1.1231606599966286
941,0.19140625,-0.57421875,-0.9375,1.115916562916164
942,0.19140625,-0.56640625,-0.94140625,1.1152121413063918
943,0.1953125,-0.5546875,-0.92578125,1.0967662094375732
944,0.1875,-0.546875,-0.93359375,1.0981009997555153
945,0.18359375,-0.53515625,-0.91796875,1.0783160496485655
946,0.1875,-0.53125,-0.9296875,1.0870610195183388
947,0.1875,-0.52734375,-0.93359375,1.088505843210373
948,0.1796875,-0.5078125,-0.953125,1.0948097544493747
949,0.17578125,-0.50390625,-0.94921875,1.0889613363164863
950,0.17578125,-0.48828125,-0.9453125,1.0783938749869526
951,0.1875,-0.46875,-0.9609375,1.0854877665852574
952,0.1796875,-0.46875,-0.96484375,1.0876293587754573
953,0.1875,-0.46484375,-0.9765625,1.097684052139008
