,fx,fy,fz,svm,rx,ry,rz
92,-0.734375,0.09375,-0.71484375,1.0291245260118245,-0.67138671875,6.591796875,0.244140625
93,-0.72265625,0.1015625,-0.734375,1.0353036451666306,-0.48828125,6.4697265625,0.1220703125
94,-0.73046875,0.1015625,-0.71875,1.029806340353764,-0.54931640625,6.4697265625,0.18310546875
95,-0.72265625,0.10546875,-0.6953125,1.008372543035001,-0.8544921875,6.28662109375,0.18310546875
96,-0.734375,0.1015625,-0.70703125,1.0244582814872514,-1.03759765625,6.103515625,0.1220703125
97,-0.71875,0.09375,-0.71875,1.0207801856913172,-1.0986328125,5.92041015625,0.1220703125
98,-0.7265625,0.09375,-0.7109375,1.0208399765940301,-0.9765625,5.67626953125,0.06103515625
99,-0.71484375,0.078125,-0.71484375,1.0139559603124413,-0.79345703125,5.43212890625,0.0
100,-0.73828125,0.0859375,-0.7109375,1.0285312765852395,-0.54931640625,5.18798828125,0.0
101,-0.703125,0.08984375,-0.7109375,1.0039366483724521,-0.3662109375,5.4931640625,0.30517578125
102,-0.71484375,0.109375,-0.71484375,1.0168412188995513,0.0,5.126953125,-0.06103515625
103,-0.734375,0.09375,-0.7109375,1.0264150388762092,0.244140625,4.82177734375,-0.30517578125
104,-0.71875,0.1015625,-0.72265625,1.0242795319493172,0.42724609375,4.57763671875,-0.42724609375
105,-0.71484375,0.1015625,-0.7265625,1.0243093257051614,0.48828125,4.33349609375,-0.42724609375
106,-0.72265625,0.09765625,-0.734375,1.0349277460060315,0.54931640625,4.21142578125,-0.48828125
107,-0.71484375,0.1015625,-0.71484375,1.0160305680610082,0.48828125,4.21142578125,-0.54931640625
108,-0.7109375,0.09765625,-0.72265625,1.018430619990569,0.48828125,4.150390625,-0.67138671875
109,-0.70703125,0.09765625,-0.71875,1.0129321271144602,0.54931640625,4.21142578125,-0.79345703125
110,-0.71484375,0.109375,-0.72265625,1.0223485380256212,0.42724609375,4.39453125,-0.79345703125
111,-0.734375,0.05859375,-0.69921875,1.0157001174143996,0.30517578125,4.57763671875,-0.8544921875
112,-0.69921875,0.09375,-0.70703125,0.9987938282389038,0.0,4.7607421875,-0.91552734375
113,-0.71484375,0.08984375,-0.703125,1.0067066364900576,0.0,4.57763671875,-0.8544921875
114,-0.7109375,0.09375,-0.69921875,1.0015628046996417,-0.06103515625,4.33349609375,-0.91552734375
115,-0.71875,0.10546875,-0.7109375,1.0164434802943116,-0.1220703125,4.150390625,-0.91552734375
116,-0.703125,0.09375,-0.71484375,1.007062766186429,-0.18310546875,3.96728515625,-0.8544921875
117,-0.71875,0.09375,-0.703125,1.0098392895035329,-0.30517578125,3.84521484375,-0.8544921875
118,-0.72265625,0.0859375,-0.70703125,1.0146479675468112,-0.30517578125,3.84521484375,-0.8544921875
119,-0.71875,0.09375,-0.6953125,1.004415301384965,-0.244140625,3.96728515625,-0.91552734375
120,-0.71484375,0.08984375,-0.703125,1.0067066364900576,-0.18310546875,3.96728515625,-0.91552734375
121,-0.703125,0.08984375,-0.73828125,1.0234822270760862,-0.18310546875,3.84521484375,-0.91552734375
122,-0.71875,0.09765625,-0.69140625,1.002088273658127,-0.30517578125,3.72314453125,-0.91552734375
123,-0.7265625,0.10546875,-0.69921875,1.0138656636775776,-0.18310546875,3.60107421875,-0.732421875
124,-0.71875,0.1015625,-0.69921875,1.0078806299645868,-0.1220703125,3.662109375,-0.732421875
125,-0.71875,0.08984375,-0.69140625,1.001357111350953,-0.06103515625,3.90625,-0.8544921875
126,-0.7109375,0.08203125,-0.7109375,1.0087583376552893,0.0,4.33349609375,-0.91552734375
127,-0.70703125,0.09375,-0.69921875,0.9987938282389038,0.06103515625,4.57763671875,-0.9765625
128,-0.72265625,0.09375,-0.70703125,1.015339503141991,0.0,4.7607421875,-0.8544921875
129,-0.7265625,0.08984375,-0.703125,1.0150614422020534,0.06103515625,4.69970703125,-0.732421875
130,-0.71484375,0.0859375,-0.7109375,1.0118393991768468,0.0,4.69970703125,-0.79345703125
131,-0.7265625,0.0859375,-0.6953125,1.009325414803744,0.0,4.7607421875,-0.67138671875
132,-0.71484375,0.07421875,-0.6875,0.9945683786274451,-0.06103515625,4.94384765625,-0.67138671875
133,-0.71875,0.0859375,-0.69140625,1.001014195176728,-0.18310546875,5.18798828125,-0.54931640625
134,-0.7109375,0.08203125,-0.703125,1.0032676714156659,-0.30517578125,5.43212890625,-0.42724609375
135,-0.73046875,0.08984375,-0.6875,1.0071309468686904,-0.732421875,5.18798828125,-0.3662109375
136,-0.71875,0.09375,-0.69140625,1.001715142911927,-1.0986328125,5.43212890625,0.0
137,-0.7109375,0.078125,-0.6796875,0.9866664797121163,-0.8544921875,5.615234375,0.18310546875
138,-0.7109375,0.08203125,-0.6796875,0.9869834611274205,-0.6103515625,6.28662109375,0.3662109375
139,-0.71875,0.078125,-0.69140625,1.0003737704798454,-0.3662109375,6.77490234375,0.48828125
140,-0.70703125,0.0703125,-0.6953125,0.9941310320018496,-0.30517578125,7.2021484375,0.42724609375
141,-0.71484375,0.0703125,-0.69140625,0.9969894869603064,-0.244140625,7.4462890625,0.48828125
142,-0.70703125,0.07421875,-0.69921875,0.9971501750888316,-0.18310546875,7.62939453125,0.42724609375
143,-0.71875,0.0703125,-0.69921875,1.005212549915595,-0.1220703125,7.62939453125,0.42724609375
144,-0.71875,0.08203125,-0.70703125,1.0115452915975265,0.0,7.568359375,0.30517578125
145,-0.71875,0.06640625,-0.7109375,1.0131354704309352,-0.18310546875,7.50732421875,0.3662109375
146,-0.7265625,0.06640625,-0.69921875,1.010549215425392,-0.48828125,7.38525390625,0.54931640625
147,-0.71875,0.0859375,-0.69921875,1.0064261904172667,-0.6103515625,7.50732421875,0.732421875
148,-0.71484375,0.0859375,-0.703125,1.0063655431528409,-0.8544921875,7.9345703125,0.8544921875
149,-0.7109375,0.08984375,-0.70703125,1.0066763217623007,-1.220703125,8.30078125,1.03759765625
150,-0.7109375,0.0859375,-0.7109375,1.0090835008653893,-1.52587890625,8.4228515625,1.03759765625
151,-0.7109375,0.09765625,-0.71484375,1.0129019987068715,-1.708984375,8.48388671875,1.03759765625
152,-0.71875,0.08203125,-0.6953125,1.0033893367645546,-1.5869140625,8.4228515625,1.0986328125
153,-0.703125,0.0546875,-0.75390625,1.0323517433851277,-1.52587890625,8.056640625,1.03759765625
154,-0.7109375,0.0859375,-0.69921875,1.0008617502752628,-3.0517578125,8.056640625,0.6103515625
155,-0.71484375,0.11328125,-0.7109375,1.0145276523692566,-2.74658203125,8.4228515625,1.03759765625
156,-0.796875,0.09375,-0.73046875,1.0850730034663854,-1.52587890625,7.99560546875,1.0986328125
157,-0.69140625,0.09375,-0.703125,0.9905636933908201,-0.91552734375,8.6669921875,1.89208984375
158,-0.69921875,0.09765625,-0.734375,1.0187002719841716,1.0986328125,8.30078125,2.01416015625
159,-0.71875,0.10546875,-0.72265625,1.0246742289091813,3.173828125,7.2021484375,1.40380859375
160,-0.73046875,0.09375,-0.73828125,1.0428004897045864,4.5166015625,6.53076171875,0.732421875
161,-0.7421875,0.05078125,-0.7109375,1.029005903488441,5.67626953125,5.55419921875,0.0
162,-0.71875,0.0859375,-0.73046875,1.0283829107549447,7.75146484375,4.45556640625,-0.732421875
163,-0.69140625,0.1015625,-0.734375,1.0137377296768195,8.7890625,4.150390625,-0.18310546875
164,-0.6953125,0.12890625,-0.734375,1.019501316610387,8.1787109375,3.90625,-0.30517578125
165,-0.67578125,0.1484375,-0.74609375,1.017531263916188,6.7138671875,3.96728515625,0.1220703125
166,-0.6953125,0.14453125,-0.734375,1.0215945357664227,4.08935546875,4.33349609375,0.3662109375
167,-0.703125,0.078125,-0.734375,1.0197033499381083,0.9765625,3.96728515625,-0.54931640625
168,-0.71484375,0.0625,-0.75390625,1.0408085658290505,-2.0751953125,3.60107421875,-1.03759765625
169,-0.7109375,0.109375,-0.70703125,1.0086070632351394,-2.86865234375,3.90625,-0.9765625
170,-0.7265625,0.125,-0.70703125,1.0214750387957665,-1.0986328125,3.2958984375,-0.48828125
171,-0.71484375,0.1015625,-0.7109375,1.0132860688011862,0.18310546875,2.9296875,-0.54931640625
172,-0.7109375,0.10546875,-0.71875,1.0164434802943116,0.42724609375,3.173828125,-0.8544921875
173,-0.70703125,0.07421875,-0.70703125,1.002643904786085,0.18310546875,3.72314453125,-0.91552734375
174,-0.71484375,0.09375,-0.703125,1.007062766186429,-0.06103515625,4.21142578125,-1.03759765625
175,-0.7109375,0.08984375,-0.71484375,1.0121786478850336,-0.244140625,4.5166015625,-0.79345703125
176,-0.703125,0.08203125,-0.7109375,1.0032676714156659,-0.67138671875,4.45556640625,-0.67138671875
177,-0.734375,0.0625,-0.73828125,1.0432028061343406,-0.9765625,4.33349609375,-0.42724609375
178,-0.703125,0.078125,-0.70703125,1.0001907166768558,-1.3427734375,4.0283203125,-0.3662109375
179,-0.69140625,0.078125,-0.70703125,0.9919875536722348,-1.52587890625,3.84521484375,-0.42724609375
180,-0.69921875,0.07421875,-0.69921875,0.9916260099224342,-1.40380859375,3.72314453125,-0.42724609375
181,-0.7109375,0.0859375,-0.69140625,0.9954195021957137,-1.5869140625,3.72314453125,-0.42724609375
182,-0.7109375,0.0703125,-0.6875,0.9914798165179662,-1.5869140625,3.90625,-0.3662109375
183,-0.703125,0.08203125,-0.69140625,0.9895233671524009,-1.77001953125,4.2724609375,-0.30517578125
184,-0.69921875,0.078125,-0.69921875,0.9919260236167438,-1.89208984375,4.7607421875,-0.18310546875
185,-0.69921875,0.078125,-0.71484375,1.003001477013182,-1.8310546875,5.126953125,-0.06103515625
186,-0.71484375,0.07421875,-0.69921875,1.0027047771488813,-1.708984375,5.31005859375,0.0
187,-0.70703125,0.08984375,-0.70703125,1.0039214493012825,-1.46484375,5.37109375,0.06103515625
188,-0.7109375,0.08203125,-0.703125,1.0032676714156659,-1.220703125,5.37109375,0.0
189,-0.70703125,0.0859375,-0.71484375,1.0090986221855993,-1.28173828125,5.2490234375,0.0
190,-0.7109375,0.078125,-0.703125,1.0029558365931424,-1.3427734375,5.31005859375,0.06103515625
191,-0.71484375,0.0859375,-0.71484375,1.014587811741485,-1.46484375,5.4931640625,0.06103515625
192,-0.7109375,0.08984375,-0.6953125,0.9984805961943188,-1.64794921875,5.79833984375,0.06103515625
193,-0.703125,0.07421875,-0.69921875,0.9943842561244245,-1.77001953125,6.16455078125,0.1220703125
194,-0.70703125,0.08203125,-0.6875,0.9895850465993941,-2.01416015625,6.40869140625,0.18310546875
195,-0.71484375,0.078125,-0.69921875,1.003001477013182,-2.25830078125,6.77490234375,0.3662109375
196,-0.70703125,0.078125,-0.6953125,0.9947141181052034,-2.38037109375,7.14111328125,0.42724609375
197,-0.70703125,0.08203125,-0.71484375,1.0087734638496333,-2.25830078125,7.62939453125,0.42724609375
198,-0.72265625,0.08203125,-0.71875,1.022527625123461,-2.01416015625,8.11767578125,0.54931640625
199,-0.71875,0.08984375,-0.72265625,1.0231840096376237,-1.64794921875,8.23974609375,0.6103515625
200,-0.72265625,0.09375,-0.7265625,1.0290355604012489,-1.28173828125,7.9345703125,0.6103515625
201,-0.70703125,0.0859375,-0.734375,1.0230274106825352,-1.220703125,7.6904296875,0.67138671875
202,-0.7109375,0.08984375,-0.72265625,1.0177111987122747,-1.3427734375,7.568359375,0.6103515625
203,-0.70703125,0.08984375,-0.73046875,1.0205634143046611,-1.77001953125,7.62939453125,0.54931640625
204,-0.7421875,0.07421875,-0.71484375,1.033127434018609,-2.01416015625,7.75146484375,0.67138671875
205,-0.6875,0.09375,-0.71484375,0.9962162914819565,-2.50244140625,8.4228515625,0.9765625
206,-0.70703125,0.08203125,-0.7109375,1.0060091666378468,-2.5634765625,8.11767578125,0.732421875
207,-0.71875,0.08984375,-0.72265625,1.0231840096376237,-2.13623046875,7.75146484375,0.732421875
208,-0.71484375,0.078125,-0.72265625,1.019478865991407,-1.8310546875,7.568359375,0.6103515625
209,-0.703125,0.08203125,-0.72265625,1.0116056283283645,-1.3427734375,7.50732421875,0.48828125
210,-0.71484375,0.1015625,-0.72265625,1.021542257561759,-0.8544921875,7.32421875,0.30517578125
211,-0.71484375,0.08984375,-0.7265625,1.0232138352926894,-0.30517578125,7.14111328125,0.244140625
212,-0.70703125,0.08984375,-0.72265625,1.0149862775203848,0.0,6.8359375,0.06103515625
213,-0.7109375,0.09375,-0.70703125,1.007032462179255,0.244140625,6.7138671875,-0.06103515625
214,-0.71875,0.08203125,-0.72265625,1.022527625123461,0.48828125,6.4697265625,-0.1220703125
215,-0.71875,0.0859375,-0.7265625,1.0256119552796272,0.54931640625,6.34765625,-0.1220703125
216,-0.71875,0.09765625,-0.71484375,1.0184006542506367,0.48828125,6.16455078125,-0.30517578125
217,-0.71875,0.08984375,-0.7265625,1.0259466498411662,0.54931640625,5.859375,-0.18310546875
218,-0.70703125,0.0859375,-0.73828125,1.0258350971205727,0.54931640625,5.37109375,-0.1220703125
219,-0.71484375,0.109375,-0.74609375,1.0390478147458495,0.6103515625,5.06591796875,-0.1220703125
220,-0.70703125,0.08984375,-0.74609375,1.0318047158642412,0.79345703125,4.5166015625,-0.18310546875
221,-0.7109375,0.0859375,-0.75390625,1.0398038356351464,1.15966796875,3.90625,-0.18310546875
222,-0.70703125,0.09375,-0.7578125,1.0406546190416937,1.5869140625,3.11279296875,-0.244140625
223,-0.72265625,0.09765625,-0.7578125,1.0516884443524017,2.0751953125,2.25830078125,-0.3662109375
224,-0.72265625,0.0859375,-0.75390625,1.0478511074381585,2.685546875,1.220703125,-0.30517578125
225,-0.7265625,0.08203125,-0.75390625,1.0502365572440693,3.0517578125,0.1220703125,-0.30517578125
226,-0.71875,0.08203125,-0.75390625,1.0448470329505775,3.60107421875,-0.732421875,-0.244140625
227,-0.71875,0.0703125,-0.74609375,1.0383647210615894,4.0283203125,-1.77001953125,-0.244140625
228,-0.71875,0.08203125,-0.75,1.0420319997373222,4.638671875,-2.685546875,-0.18310546875
229,-0.70703125,0.0859375,-0.72265625,1.0146479675468112,5.31005859375,-3.47900390625,0.0
230,-0.71875,0.0859375,-0.734375,1.0311612177691953,5.859375,-4.21142578125,0.06103515625
231,-0.703125,0.078125,-0.71484375,1.0057285260765265,6.2255859375,-4.39453125,0.18310546875
232,-0.65234375,0.02734375,-0.69921875,0.9566644705327398,6.65283203125,-4.21142578125,0.244140625
233,-0.87890625,0.00390625,-0.67578125,1.1086801851434378,13.427734375,-1.953125,-4.21142578125
234,-0.6484375,0.1015625,-0.76953125,1.0114170640932763,24.96337890625,1.708984375,0.30517578125
235,-0.66015625,0.0625,-0.75,1.001105650974992,22.52197265625,0.3662109375,2.3193359375
236,-0.671875,0.11328125,-0.7578125,1.0190821568366373,17.9443359375,-0.06103515625,0.8544921875
237,-0.74609375,0.0859375,-0.7890625,1.089339601135276,13.73291015625,-0.06103515625,-0.244140625
238,-0.7421875,0.18359375,-0.7421875,1.0655473876611787,10.80322265625,0.3662109375,0.8544921875
239,-0.73828125,0.15625,-0.71875,1.0421491395676352,11.962890625,-0.9765625,1.8310546875
240,-0.70703125,0.12109375,-0.69140625,0.9962928722542822,12.6953125,-2.01416015625,1.8310546875
241,-0.7265625,0.1484375,-0.71484375,1.0300137594840966,12.02392578125,-2.685546875,1.03759765625
242,-0.72265625,0.1015625,-0.71484375,1.021542257561759,10.07080078125,-3.60107421875,0.732421875
243,-0.68359375,0.06640625,-0.69140625,0.9745526192141641,8.056640625,-3.60107421875,0.30517578125
244,-0.69140625,0.06640625,-0.6875,0.977296599082451,7.4462890625,-2.74658203125,-0.18310546875
245,-0.69921875,0.0703125,-0.671875,0.9722482829158469,7.38525390625,-1.8310546875,0.06103515625
246,-0.703125,0.08203125,-0.6875,0.986797923387338,6.9580078125,-1.3427734375,0.79345703125
247,-0.72265625,0.11328125,-0.6953125,1.0092195845909229,6.34765625,-1.03759765625,1.15966796875
248,-0.734375,0.109375,-0.6640625,0.9961167276761544,5.06591796875,-1.15966796875,1.03759765625
249,-0.73828125,0.12109375,-0.68359375,1.0134215881999393,3.662109375,-1.64794921875,1.03759765625
250,-0.7109375,0.09765625,-0.67578125,0.9857226637964022,2.685546875,-2.25830078125,0.6103515625
251,-0.703125,0.0703125,-0.6796875,0.9804609685946197,2.13623046875,-1.953125,-0.18310546875
252,-0.69921875,0.0625,-0.6875,0.9825830043062838,1.46484375,-1.40380859375,-0.6103515625
253,-0.6953125,0.0546875,-0.68359375,0.9766015617187812,0.79345703125,-1.15966796875,-0.732421875
254,-0.6953125,0.05859375,-0.66796875,0.9659580483498623,0.18310546875,-1.03759765625,-0.6103515625
255,-0.69921875,0.07421875,-0.671875,0.9725385847503044,-0.30517578125,-1.0986328125,-0.48828125
256,-0.7109375,0.0625,-0.69140625,0.9936704591791549,-0.6103515625,-0.732421875,-0.244140625
257,-0.70703125,0.0703125,-0.6796875,0.9832660544273165,-0.9765625,-0.244140625,-0.1220703125
258,-0.71875,0.0703125,-0.6953125,1.0024993181107407,-1.220703125,0.42724609375,-0.1220703125
259,-0.71875,0.0546875,-0.6796875,0.9907408252477032,-1.3427734375,1.0986328125,-0.1220703125
260,-0.7109375,0.0625,-0.6875,0.9909564212952303,-1.46484375,1.8310546875,-0.1220703125
261,-0.71875,0.0703125,-0.6875,0.9970966152566411,-1.46484375,2.38037109375,-0.244140625
262,-0.71875,0.0625,-0.6875,0.9965761699438734,-1.28173828125,2.99072265625,-0.30517578125
263,-0.71484375,0.05859375,-0.69140625,0.9962316081073656,-1.220703125,3.5400390625,-0.3662109375
264,-0.71875,0.0546875,-0.6875,0.9961167276761544,-1.28173828125,3.90625,-0.3662109375
265,-0.72265625,0.05859375,-0.69140625,1.0018522274977422,-1.28173828125,4.39453125,-0.30517578125
266,-0.71875,0.0625,-0.6875,0.9965761699438734,-1.40380859375,4.57763671875,-0.18310546875
267,-0.72265625,0.06640625,-0.69140625,1.0023394875201652,-1.46484375,4.8828125,-0.1220703125
268,-0.7265625,0.07421875,-0.6875,1.0030242964444145,-1.3427734375,5.126953125,-0.06103515625
269,-0.73046875,0.06640625,-0.6875,1.0053112128916224,-1.3427734375,5.31005859375,0.0
270,-0.72265625,0.06640625,-0.703125,1.010458614356929,-1.15966796875,5.4931640625,0.06103515625
271,-0.73046875,0.078125,-0.70703125,1.0195985969135721,-0.9765625,5.79833984375,0.1220703125
