,fx,fy,fz,rx,ry,rz,svm
58,0.0703125,-0.9453125,0.06640625,-4.45556640625,9.033203125,-2.62451171875,0.9502469996540702
59,0.02734375,-0.92578125,0.0625,-5.2490234375,9.46044921875,-2.99072265625,0.9282913624049429
60,0.0234375,-0.9453125,0.0546875,-6.2255859375,9.58251953125,-3.0517578125,0.9471830666342964
61,0.01171875,-0.93359375,0.05859375,-6.65283203125,10.1318359375,-3.173828125,0.9355040602155009
62,0.03515625,-1.0,0.06640625,-7.38525390625,10.19287109375,-3.11279296875,1.0028189028698675
63,0.02734375,-0.9921875,0.03125,-6.2255859375,10.8642578125,-4.39453125,0.9930560297990806
64,0.0078125,-0.94140625,0.03515625,-5.0048828125,11.65771484375,-4.33349609375,0.9420948596661458
65,-0.00390625,-0.9453125,0.0546875,-6.28662109375,11.16943359375,-3.90625,0.9469011057663638
66,0.0,-0.953125,0.0546875,-7.38525390625,11.1083984375,-3.5400390625,0.9546926145525847
67,0.015625,-0.95703125,0.0546875,-7.99560546875,11.23046875,-3.60107421875,0.9587198113931997
68,0.01171875,-0.9375,0.07421875,-8.60595703125,11.3525390625,-3.72314453125,0.9405062476948917
69,0.0078125,-0.94921875,0.03515625,-9.1552734375,11.3525390625,-3.7841796875,0.949901696188545
70,0.01171875,-0.9609375,0.06640625,-9.70458984375,11.3525390625,-3.84521484375,0.9633005751305638
71,0.015625,-0.9453125,0.05859375,-10.1318359375,11.65771484375,-3.90625,0.9472555572918602
72,0.015625,-0.95703125,0.0625,-10.3759765625,11.962890625,-4.08935546875,0.9591971664374132
73,0.015625,-0.95703125,0.05859375,-10.25390625,12.3291015625,-4.2724609375,0.9589505626676618
74,0.01953125,-0.9609375,0.0390625,-10.009765625,12.75634765625,-4.57763671875,0.9619294296044084
75,0.02734375,-0.95703125,0.04296875,-9.765625,13.0615234375,-4.82177734375,0.9583855213937591
76,0.0078125,-0.94921875,0.03125,-9.70458984375,13.18359375,-5.0048828125,0.9497651462376436
77,0.0234375,-0.94921875,0.046875,-9.6435546875,13.427734375,-5.18798828125,0.9506644083917376
78,0.03125,-0.97265625,0.02734375,-9.70458984375,13.48876953125,-5.37109375,0.9735422044411455
79,-0.00390625,-0.9453125,0.04296875,-9.70458984375,13.5498046875,-5.55419921875,0.9462966210030949
80,0.01953125,-0.9296875,0.04296875,-10.009765625,13.73291015625,-5.67626953125,0.9308848644485391
81,0.01953125,-0.953125,0.04296875,-10.3759765625,13.73291015625,-5.859375,0.9542929575492659
82,-0.00390625,-0.9375,0.05078125,-10.80322265625,13.61083984375,-6.16455078125,0.9388824442605288
83,0.0078125,-0.953125,0.05078125,-11.23046875,13.48876953125,-5.859375,0.9545087931144545
84,0.01171875,-0.94921875,0.04296875,-11.5966796875,13.48876953125,-5.79833984375,0.9502630572266226
85,0.01171875,-0.94921875,0.05078125,-11.71875,13.671875,-5.79833984375,0.95064835759848
86,0.0078125,-0.9609375,0.05859375,-11.5966796875,13.7939453125,-5.859375,0.9627539361651878
87,0.01953125,-0.96484375,0.03515625,-11.3525390625,13.73291015625,-5.859375,0.9656815694392679
88,0.01171875,-0.9765625,0.05078125,-11.16943359375,13.85498046875,-5.92041015625,0.9779521362824333
89,0.0078125,-0.984375,0.05078125,-10.7421875,13.916015625,-5.9814453125,0.985714923866334
90,0.01171875,-1.00390625,0.05078125,-10.498046875,13.97705078125,-6.04248046875,1.0052580878770325
91,0.00390625,-0.98828125,0.03125,-10.25390625,14.09912109375,-5.9814453125,0.9887829136825863
92,0.01171875,-0.98046875,0.0390625,-10.1318359375,14.16015625,-5.859375,0.9813165532764516
93,0.00390625,-0.9765625,0.04296875,-10.009765625,14.46533203125,-5.92041015625,0.9775151603284089
94,0.0078125,-0.98828125,0.03125,-9.8876953125,14.6484375,-5.79833984375,0.9888060612464976
95,0.01171875,-0.984375,0.0390625,-9.70458984375,14.7705078125,-5.79833984375,0.9852194418670455
96,0.015625,-0.97265625,0.0390625,-9.521484375,14.892578125,-5.859375,0.9735657143692523
97,0.01953125,-0.98046875,0.03515625,-9.3994140625,14.95361328125,-5.92041015625,0.9812932290437897
98,0.015625,-0.98046875,0.03125,-9.3994140625,14.892578125,-6.103515625,0.9810910624664575
99,0.015625,-0.94921875,0.046875,-9.1552734375,14.95361328125,-6.16455078125,0.9505038882622009
100,0.01953125,-0.96875,0.0234375,-9.033203125,14.7705078125,-6.103515625,0.9692302866877471
101,0.0234375,-0.96875,0.02734375,-8.85009765625,14.5263671875,-6.16455078125,0.9694191867145566
102,0.0078125,-0.9375,0.00390625,-8.72802734375,14.46533203125,-6.16455078125,0.9375406892211732
103,0.01171875,-0.96484375,0.00390625,-8.72802734375,14.34326171875,-6.16455078125,0.9649228206466502
104,0.015625,-0.97265625,0.01171875,-8.6669921875,14.2822265625,-6.04248046875,0.9728523271240219
105,0.01953125,-0.97265625,0.01171875,-8.6669921875,14.09912109375,-5.9814453125,0.9729229052150985
106,0.0078125,-0.97265625,0.0,-8.6669921875,14.09912109375,-5.92041015625,0.972687624995976
107,0.01171875,-0.97265625,0.00390625,-8.60595703125,14.09912109375,-5.67626953125,0.9727346855924731
108,0.03515625,-0.98046875,0.0234375,-8.4228515625,13.97705078125,-5.67626953125,0.9813787485200987
109,0.01953125,-0.96875,0.0,-8.1787109375,13.85498046875,-5.615234375,0.9689468675972706
110,0.0078125,-0.97265625,0.015625,-7.9345703125,13.5498046875,-5.4931640625,0.9728131148608722
111,0.01171875,-0.98046875,0.00390625,-7.75146484375,13.48876953125,-5.615234375,0.9805465606574669
112,0.01171875,-0.99609375,0.0,-7.8125,13.0615234375,-5.4931640625,0.9961626814384411
113,0.02734375,-0.984375,-0.00390625,-8.056640625,12.6953125,-5.37109375,0.9847624485519972
114,0.03515625,-0.97265625,-0.00390625,-8.4228515625,12.451171875,-5.37109375,0.9732992352648735
115,0.02734375,-0.984375,-0.01171875,-8.72802734375,12.26806640625,-5.2490234375,0.9848244261748512
116,0.0390625,-0.9765625,0.0,-8.97216796875,12.0849609375,-5.126953125,0.9773434377497503
117,0.03515625,-0.96875,-0.02734375,-9.033203125,11.962890625,-5.18798828125,0.9697732750896598
118,0.05078125,-0.96875,-0.01953125,-9.21630859375,12.02392578125,-5.18798828125,0.9702766448689389
119,0.05078125,-0.953125,-0.0390625,-9.33837890625,12.20703125,-5.18798828125,0.9552758135129417
120,0.0546875,-0.9609375,-0.03125,-9.521484375,12.51220703125,-5.18798828125,0.9629995659721244
121,0.0625,-0.95703125,-0.03515625,-9.6435546875,12.75634765625,-5.2490234375,0.9597140331320706
122,0.07421875,-0.984375,-0.01953125,-9.82666015625,13.18359375,-5.37109375,0.9873621590901309
123,0.0859375,-0.97265625,-0.03125,-9.8876953125,13.61083984375,-5.4931640625,0.9769452374981479
124,0.07421875,-0.9609375,-0.03515625,-10.009765625,14.0380859375,-5.55419921875,0.9644403888638607
125,0.09765625,-0.9765625,-0.0390625,-10.009765625,14.70947265625,-5.67626953125,0.9822102313031373
126,0.10546875,-0.96484375,-0.046875,-10.1318359375,15.68603515625,-5.859375,0.9717223805005342
127,0.11328125,-0.97265625,-0.02734375,-10.19287109375,16.90673828125,-5.92041015625,0.9796124248546909
128,0.12109375,-0.9765625,-0.015625,-9.8876953125,17.88330078125,-5.9814453125,0.9841657143592804
129,0.12109375,-0.984375,-0.03125,-9.521484375,18.85986328125,-6.103515625,0.9922874580554077
130,0.1328125,-0.98828125,-0.03515625,-9.21630859375,19.8974609375,-5.9814453125,0.9977850225233265
131,0.1484375,-0.98046875,-0.03515625,-9.1552734375,20.8740234375,-5.9814453125,0.9922643917055952
132,0.14453125,-0.98828125,-0.046875,-9.46044921875,22.03369140625,-6.04248046875,0.9998931827716023
133,0.1484375,-0.97265625,-0.046875,-9.8876953125,23.193359375,-6.103515625,0.9850335718620521
134,0.13671875,-0.96875,-0.06640625,-10.31494140625,24.5361328125,-6.2255859375,0.9806010244440014
135,0.16015625,-0.96875,-0.046875,-10.7421875,25.634765625,-6.04248046875,0.9830177274795519
136,0.16796875,-0.97265625,-0.04296875,-11.04736328125,26.79443359375,-5.9814453125,0.9879878517052664
137,0.1640625,-0.97265625,-0.046875,-11.16943359375,27.64892578125,-5.79833984375,0.987508962083541
138,0.16015625,-0.97265625,-0.03125,-10.986328125,28.38134765625,-5.67626953125,0.986248836540822
139,0.16796875,-0.9765625,-0.02734375,-10.68115234375,28.86962890625,-5.7373046875,0.9912797274467359
140,0.171875,-0.98046875,-0.03125,-10.07080078125,29.35791015625,-5.43212890625,0.9959099095056553
141,0.1640625,-0.98828125,-0.02734375,-9.521484375,29.541015625,-5.43212890625,1.0021796314393319
142,0.1484375,-1.0,-0.05078125,-8.97216796875,29.84619140625,-5.43212890625,1.0122314096874354
143,0.16015625,-1.015625,-0.03125,-8.6669921875,30.1513671875,-5.4931640625,1.028649953841958
144,0.1328125,-1.01953125,-0.0546875,-8.72802734375,30.3955078125,-5.67626953125,1.029598879437552
145,0.13671875,-1.0078125,-0.0390625,-8.7890625,30.517578125,-5.7373046875,1.0177936581960327
146,0.125,-1.0078125,-0.046875,-9.09423828125,30.3955078125,-5.7373046875,1.0166161029519698
147,0.109375,-1.0078125,-0.0390625,-9.6435546875,30.33447265625,-5.79833984375,1.0144825304989238
148,0.10546875,-1.0,-0.02734375,-10.3759765625,30.33447265625,-5.7373046875,1.0059181566562088
149,0.08203125,-0.9921875,-0.046875,-10.8642578125,30.1513671875,-5.67626953125,0.9966756878532819
150,0.07421875,-0.96875,-0.04296875,-11.29150390625,29.9072265625,-5.55419921875,0.9725385847503044
151,0.078125,-0.9453125,-0.04296875,-11.474609375,29.6630859375,-5.31005859375,0.9495080577634992
152,0.06640625,-0.953125,-0.03515625,-11.3525390625,29.47998046875,-5.126953125,0.9560821186373716
153,0.08203125,-0.953125,-0.0234375,-10.92529296875,29.052734375,-5.0048828125,0.9569355819530447
154,0.0703125,-0.92578125,-0.03125,-10.31494140625,28.62548828125,-4.94384765625,0.9289732681879562
155,0.078125,-0.92578125,-0.05078125,-9.70458984375,28.1982421875,-4.57763671875,0.9304585825431054
156,0.08203125,-0.9296875,-0.0390625,-9.033203125,27.9541015625,-4.5166015625,0.9341166161347643
157,0.078125,-0.9296875,-0.03125,-8.48388671875,27.587890625,-4.2724609375,0.9334875070300888
158,0.09375,-0.9296875,-0.04296875,-8.1787109375,27.2216796875,-4.150390625,0.9353898778759648
159,0.09765625,-0.93359375,-0.04296875,-8.23974609375,26.7333984375,-4.0283203125,0.9396703393635917
160,0.09375,-0.94140625,-0.046875,-8.60595703125,26.123046875,-3.72314453125,0.947223339906731
161,0.1015625,-0.94921875,-0.03125,-8.97216796875,25.5126953125,-3.72314453125,0.9551480195539394
162,0.0859375,-0.94921875,-0.05078125,-9.46044921875,25.0244140625,-3.96728515625,0.9544528404323469
163,0.08984375,-0.9609375,-0.06640625,-9.82666015625,24.2919921875,-3.90625,0.9674102378822415
164,0.09765625,-0.96484375,-0.05859375,-10.1318359375,23.8037109375,-4.0283203125,0.9715417811999583
165,0.09375,-0.96484375,-0.078125,-10.55908203125,23.49853515625,-4.2724609375,0.9725307398941498
166,0.10546875,-0.984375,-0.05078125,-10.8642578125,23.25439453125,-4.45556640625,0.9913105130094834
167,0.109375,-0.9765625,-0.0703125,-11.23046875,23.37646484375,-4.82177734375,0.9851807218411757
168,0.1015625,-0.96875,-0.0859375,-11.23046875,23.62060546875,-5.37109375,0.9778429106009309
169,0.125,-0.96484375,-0.07421875,-11.23046875,23.86474609375,-5.92041015625,0.97573402357693
170,0.12890625,-0.95703125,-0.0546875,-11.1083984375,24.169921875,-6.65283203125,0.9672209455041154
171,0.1171875,-0.94921875,-0.03515625,-10.80322265625,24.4140625,-6.77490234375,0.9570711088638477
172,0.1328125,-0.9609375,-0.03515625,-10.43701171875,24.35302734375,-6.77490234375,0.9707090197255626
173,0.125,-0.95703125,-0.03515625,-9.82666015625,24.2919921875,-7.14111328125,0.9658000700924726
174,0.11328125,-0.9375,-0.02734375,-8.97216796875,24.2919921875,-7.568359375,0.944715074647179
175,0.1171875,-0.94140625,-0.01953125,-7.87353515625,24.35302734375,-7.9345703125,0.9488730723452294
176,0.12890625,-0.94140625,-0.0078125,-7.080078125,24.35302734375,-7.87353515625,0.9502229127864551
177,0.14453125,-0.94140625,0.0078125,-6.103515625,24.4140625,-7.9345703125,0.9524683957601296
178,0.1328125,-0.95703125,0.00390625,-4.82177734375,24.59716796875,-8.4228515625,0.96621075983549
179,0.12890625,-0.93359375,0.0078125,-3.72314453125,24.59716796875,-8.60595703125,0.9424834993167652
180,0.12109375,-0.953125,-0.00390625,-2.8076171875,24.35302734375,-8.48388671875,0.9607945777860765
181,0.10546875,-0.94921875,0.00390625,-1.89208984375,23.92578125,-8.36181640625,0.9550681396461655
182,0.15625,-0.96875,0.01171875,-1.28173828125,23.62060546875,-8.11767578125,0.9813398769547493
183,0.203125,-0.98046875,0.02734375,0.0,24.658203125,-9.3994140625,1.001661827173036
184,0.06640625,-0.953125,0.00390625,2.86865234375,26.123046875,-11.23046875,0.9554435171443286
185,0.06640625,-0.92578125,-0.00390625,2.685546875,24.23095703125,-10.1318359375,0.9281680729693774
186,0.07421875,-0.9296875,-0.00390625,0.8544921875,21.66748046875,-8.23974609375,0.9326534883314783
187,0.10546875,-0.9375,0.0,-1.220703125,19.59228515625,-6.77490234375,0.9434139638708781
188,0.08984375,-0.94140625,0.00390625,-2.44140625,18.24951171875,-5.615234375,0.9456917498541412
189,0.10546875,-0.9375,0.0078125,-2.74658203125,17.39501953125,-5.126953125,0.9434463113409329
190,0.11328125,-0.9453125,0.0234375,-2.3193359375,16.7236328125,-4.7607421875,0.9523642583927971
191,0.09765625,-0.93359375,0.03515625,-1.8310546875,15.869140625,-4.33349609375,0.9393455142370072
192,0.09765625,-0.9296875,0.03515625,-1.15966796875,14.892578125,-3.7841796875,0.9354632824084412
193,0.09765625,-0.9296875,0.04296875,-0.3662109375,13.85498046875,-3.35693359375,0.935789455110964
194,0.09765625,-0.953125,0.03125,0.06103515625,12.8173828125,-2.62451171875,0.9586243118600021
195,0.09765625,-0.9375,0.02734375,0.3662109375,11.77978515625,-1.953125,0.9429690736329188
196,0.11328125,-0.9375,0.02734375,0.48828125,10.8642578125,-1.220703125,0.944715074647179
197,0.09765625,-0.9375,0.03515625,0.732421875,10.19287109375,-0.91552734375,0.9432279443899683
198,0.10546875,-0.90625,0.02734375,1.15966796875,9.8876953125,-0.42724609375,0.912776204987085
199,0.1171875,-0.95703125,0.0390625,1.40380859375,9.46044921875,-0.1220703125,0.9649702599246582
200,0.125,-0.953125,0.0390625,1.8310546875,8.97216796875,0.0,0.9620801133643965
201,0.140625,-0.95703125,0.046875,2.13623046875,8.4228515625,0.42724609375,0.9684428066368
202,0.14453125,-0.953125,0.0546875,2.5634765625,7.8125,0.8544921875,0.9655709557084929
203,0.1484375,-0.95703125,0.0390625,2.9296875,7.14111328125,1.0986328125,0.9692617725821351
204,0.1484375,-0.9453125,0.05078125,3.173828125,6.65283203125,1.03759765625,0.9582422185512713
205,0.171875,-0.953125,0.0625,3.5400390625,6.2255859375,1.0986328125,0.9705125095793459
206,0.140625,-0.9453125,0.06640625,4.08935546875,5.859375,1.3427734375,0.9580192604119776
207,0.16015625,-0.9375,0.078125,4.82177734375,5.31005859375,1.77001953125,0.9542849627019502
208,0.16015625,-0.953125,0.07421875,5.615234375,4.69970703125,2.01416015625,0.9693326121051664
209,0.16796875,-0.9453125,0.08984375,6.591796875,4.150390625,2.38037109375,0.9643138094245436
210,0.16015625,-0.94140625,0.08984375,7.87353515625,3.5400390625,2.74658203125,0.9591494416237688
211,0.1640625,-0.9375,0.08984375,9.1552734375,2.99072265625,3.11279296875,0.9559783749229438
212,0.171875,-0.93359375,0.0859375,10.43701171875,2.50244140625,3.60107421875,0.9531650222130019
213,0.16796875,-0.93359375,0.109375,11.77978515625,2.0751953125,3.84521484375,0.9548684106412909
214,0.16796875,-0.92578125,0.11328125,13.00048828125,1.708984375,4.08935546875,0.9476903847933077
215,0.1796875,-0.9296875,0.1171875,14.16015625,1.52587890625,4.45556640625,0.9541170554333205
216,0.17578125,-0.9296875,0.12890625,15.2587890625,1.40380859375,4.69970703125,0.954900370089401
217,0.1796875,-0.9296875,0.1015625,16.29638671875,1.220703125,4.94384765625,0.9523242025270333
218,0.19140625,-0.9140625,0.11328125,17.27294921875,1.220703125,5.06591796875,0.9407333565080357
219,0.1953125,-0.91796875,0.1328125,18.1884765625,1.28173828125,5.31005859375,0.9478674795503127
220,0.19140625,-0.9296875,0.1015625,18.98193359375,1.28173828125,5.55419921875,0.954604704368024
221,0.18359375,-0.921875,0.08984375,19.6533203125,1.40380859375,5.859375,0.9442627177211462
222,0.2109375,-0.9140625,0.11328125,20.1416015625,1.3427734375,6.2255859375,0.9449008013617421
223,0.22265625,-0.921875,0.1015625,20.56884765625,1.46484375,6.4697265625,0.953805149228768
224,0.23046875,-0.9296875,0.10546875,20.8740234375,1.52587890625,6.77490234375,0.9636173252953555
225,0.2421875,-0.94140625,0.10546875,21.05712890625,1.708984375,7.080078125,0.9777648847866623
226,0.23828125,-0.9453125,0.08984375,21.3623046875,1.953125,6.9580078125,0.9790125515905682
227,0.25,-0.96875,0.06640625,21.6064453125,2.50244140625,6.8359375,1.0026895594046357
228,0.2421875,-0.99609375,0.07421875,21.66748046875,3.23486328125,6.591796875,1.0277966563464171
229,0.23828125,-1.0078125,0.04296875,21.30126953125,4.0283203125,6.34765625,1.0364894127459165
230,0.234375,-1.0390625,0.0546875,20.5078125,5.18798828125,6.04248046875,1.0665707862994842
231,0.20703125,-1.04296875,0.01953125,19.47021484375,6.34765625,5.79833984375,1.063497635953972
232,0.2265625,-1.11328125,-0.0234375,18.00537109375,7.4462890625,5.18798828125,1.1363428287335045
233,0.23046875,-1.140625,-0.0390625,16.2353515625,8.85009765625,4.33349609375,1.1643311875311992
234,0.24609375,-1.17578125,-0.078125,14.404296875,10.55908203125,3.23486328125,1.2037969917164708
235,0.26171875,-1.1875,-0.10546875,12.26806640625,12.8173828125,1.77001953125,1.2205640545780976
236,0.28515625,-1.22265625,-0.10546875,10.6201171875,15.44189453125,0.0,1.2598912849149673
237,0.30078125,-1.2265625,-0.10546875,10.19287109375,18.1884765625,-1.953125,1.2672997214488666
238,0.3203125,-1.23046875,-0.10546875,10.6201171875,20.8740234375,-3.96728515625,1.275843681494475
239,0.328125,-1.25390625,-0.08203125,11.77978515625,23.4375,-5.67626953125,1.2987209189778322
240,0.31640625,-1.25,-0.08984375,13.18359375,25.634765625,-6.8359375,1.292549733841265
241,0.3046875,-1.23046875,-0.0703125,14.22119140625,27.52685546875,-7.75146484375,1.2695793260127792
242,0.25,-1.234375,-0.05078125,15.380859375,28.99169921875,-8.23974609375,1.2604603825493932
243,0.21484375,-1.21484375,-0.0625,17.02880859375,29.60205078125,-7.38525390625,1.2352770635886205
244,0.1484375,-1.1640625,-0.07421875,17.88330078125,29.9072265625,-6.2255859375,1.175833159153144
245,0.10546875,-1.1484375,-0.05859375,17.578125,30.029296875,-4.638671875,1.1547577997882825
246,0.05078125,-1.11328125,-0.0625,18.06640625,29.541015625,-2.13623046875,1.1161900048616835
247,0.00390625,-1.05859375,-0.08984375,18.37158203125,28.62548828125,0.06103515625,1.0624066480129855
248,-0.02734375,-1.03515625,-0.08203125,17.2119140625,27.89306640625,2.8076171875,1.0387614107939742
249,-0.04296875,-1.02734375,-0.11328125,16.7236328125,26.3671875,5.2490234375,1.0344632114010568
250,-0.046875,-1.0,-0.09375,16.90673828125,24.35302734375,6.7138671875,1.0054781589497606
251,-0.05078125,-0.96875,-0.12109375,17.39501953125,22.15576171875,7.568359375,0.9776088144757211
252,-0.0390625,-0.96875,-0.09765625,17.333984375,20.08056640625,8.7890625,0.9744430124795972
253,-0.015625,-0.92578125,-0.1328125,17.578125,18.1884765625,8.97216796875,0.9353898778759648
254,-0.0078125,-0.91015625,-0.1328125,17.63916015625,16.41845703125,9.58251953125,0.9198285681183003
255,-0.0078125,-0.890625,-0.12109375,17.822265625,14.6484375,9.6435546875,0.8988535042320926
256,-0.0078125,-0.859375,-0.13671875,17.333984375,12.6953125,9.09423828125,0.8702174684426948
257,0.0078125,-0.82421875,-0.15625,15.93017578125,10.986328125,8.9111328125,0.8389348279263488
258,0.00390625,-0.828125,-0.13671875,12.939453125,9.58251953125,8.1787109375,0.8393439646626555
259,0.0,-0.80859375,-0.1484375,10.43701171875,8.6669921875,7.38525390625,0.8221055552332148
260,-0.01171875,-0.8046875,-0.171875,8.85009765625,8.48388671875,7.38525390625,0.8229218172966448
261,-0.0234375,-0.75390625,-0.18359375,6.591796875,8.60595703125,7.14111328125,0.7762928669222557
262,-0.0390625,-0.74609375,-0.171875,2.86865234375,9.21630859375,7.14111328125,0.7666307966161499
263,-0.046875,-0.78515625,-0.1640625,0.42724609375,10.43701171875,7.14111328125,0.8034824867072788
264,-0.04296875,-0.75,-0.16015625,0.06103515625,11.8408203125,7.01904296875,0.7681121909530046
265,-0.03515625,-0.76171875,-0.15625,0.42724609375,13.671875,7.080078125,0.7783736111377524
266,-0.0390625,-0.74609375,-0.15234375,1.0986328125,15.7470703125,6.7138671875,0.7624895939351402
267,-0.05078125,-0.71875,-0.14453125,0.91552734375,18.00537109375,6.591796875,0.7348942645565585
268,-0.0234375,-0.7890625,-0.09765625,-0.244140625,20.32470703125,6.65283203125,0.7954279907550165
269,-0.015625,-0.8046875,-0.08203125,-0.42724609375,22.39990234375,6.28662109375,0.8090088004823016
270,-0.01171875,-0.8515625,-0.07421875,-0.3662109375,24.47509765625,5.9814453125,0.8548710097783028
271,0.015625,-0.921875,-0.06640625,-0.30517578125,26.611328125,5.37109375,0.9243957195319884
272,0.046875,-0.96875,-0.046875,-0.06103515625,28.9306640625,5.126953125,0.9710154961430842
