,fx,fy,fz,rx,ry,rz,svm
29,-0.0234375,-0.765625,-0.02734375,-6.2255859375,55.2978515625,10.19287109375,0.7664715504800634
30,-0.015625,-0.75,-0.0390625,-6.16455078125,54.5654296875,9.70458984375,0.7511790861913356
31,-0.0234375,-0.78515625,-0.03125,-6.2255859375,54.38232421875,9.27734375,0.7861273534360145
32,-0.03125,-0.80859375,-0.02734375,-4.69970703125,54.6875,8.056640625,0.8096592466606708
33,-0.0625,-0.80859375,-0.03125,-2.50244140625,55.0537109375,7.14111328125,0.8116074574811782
34,-0.0625,-0.80859375,-0.0078125,-0.1220703125,54.6875,6.40869140625,0.8110432403363661
35,-0.06640625,-0.8203125,0.015625,2.13623046875,54.01611328125,5.43212890625,0.8231442937421801
36,-0.08984375,-0.828125,0.04296875,4.8828125,53.28369140625,4.45556640625,0.8340918585597302
37,-0.09375,-0.83203125,0.03515625,7.6904296875,52.55126953125,3.7841796875,0.8380340240053652
38,-0.0859375,-0.84375,0.05078125,9.8876953125,52.001953125,3.2958984375,0.8496340693250315
39,-0.0859375,-0.84375,0.0703125,11.1083984375,51.81884765625,2.86865234375,0.8510247728841388
40,-0.09765625,-0.85546875,0.07421875,11.77978515625,51.57470703125,2.62451171875,0.864217535254977
41,-0.08203125,-0.875,0.08203125,12.3291015625,51.513671875,2.3193359375,0.8826569276639282
42,-0.1015625,-0.89453125,0.09765625,13.00048828125,51.45263671875,2.0751953125,0.9055594082095746
43,-0.10546875,-0.890625,0.12109375,13.671875,50.84228515625,1.8310546875,0.9049863226262732
44,-0.08203125,-0.9140625,0.12890625,14.22119140625,49.74365234375,1.52587890625,0.9267449493641037
45,-0.08203125,-0.8984375,0.09765625,14.46533203125,48.4619140625,1.46484375,0.907444659770983
46,-0.09765625,-0.890625,0.0703125,14.16015625,46.93603515625,0.8544921875,0.8987176872885682
47,-0.11328125,-0.921875,0.05078125,13.36669921875,45.47119140625,0.42724609375,0.9301961581183428
48,-0.11328125,-0.9140625,0.0625,13.12255859375,44.49462890625,-0.30517578125,0.9231734103123922
49,-0.1171875,-0.9375,0.0625,13.85498046875,44.00634765625,-1.03759765625,0.9468608187881944
50,-0.109375,-0.953125,0.07421875,15.380859375,44.37255859375,-1.52587890625,0.9622466311198822
51,-0.109375,-0.96875,0.1171875,17.63916015625,45.166015625,-1.89208984375,0.9819227888593125
52,-0.09765625,-0.98046875,0.14453125,20.32470703125,46.2646484375,-2.13623046875,0.9958639440793042
53,-0.0859375,-0.98046875,0.1875,23.0712890625,46.9970703125,-2.62451171875,1.0019283774965217
54,-0.06640625,-0.984375,0.24609375,25.20751953125,47.30224609375,-3.0517578125,1.0168412188995513
55,-0.0390625,-0.94140625,0.2578125,26.611328125,47.30224609375,-3.84521484375,0.9768515197314086
56,-0.015625,-0.93359375,0.26171875,26.7333984375,47.05810546875,-4.82177734375,0.9697103354948966
57,0.015625,-0.89453125,0.26953125,25.93994140625,46.93603515625,-6.2255859375,0.9343861046580931
58,0.03515625,-0.8828125,0.30078125,23.86474609375,47.2412109375,-7.4462890625,0.9333076836830794
59,0.05078125,-0.86328125,0.30859375,20.56884765625,46.38671875,-9.3994140625,0.9181848149976057
60,0.015625,-0.80859375,0.2890625,16.05224609375,43.39599609375,-13.3056640625,0.858851047662115
61,0.015625,-0.80078125,0.26171875,10.80322265625,39.0625,-16.4794921875,0.8426099068241039
62,-0.046875,-0.72265625,0.19921875,5.55419921875,33.87451171875,-18.6767578125,0.7510775137365151
63,-0.0625,-0.734375,0.203125,-1.28173828125,28.50341796875,-19.1650390625,0.7645081139203167
64,-0.1484375,-0.72265625,0.15625,-5.31005859375,25.146484375,-19.83642578125,0.7541086192123204
65,-0.203125,-0.68359375,0.140625,-6.34765625,24.5361328125,-19.71435546875,0.7268669557003279
66,-0.2421875,-0.7734375,0.171875,-6.591796875,25.2685546875,-18.98193359375,0.8284934321933397
67,-0.28125,-0.765625,0.15234375,-4.150390625,26.611328125,-18.310546875,0.8297540727764237
68,-0.2890625,-0.89453125,0.23828125,-3.47900390625,27.28271484375,-16.41845703125,0.9698047433552669
69,-0.25390625,-0.73828125,0.15625,-3.84521484375,26.611328125,-14.7705078125,0.7962045279892755
70,-0.1796875,-0.76171875,0.27734375,-14.2822265625,26.30615234375,-11.90185546875,0.8303147640635297
71,-0.20703125,-0.96484375,0.36328125,-22.3388671875,22.76611328125,-9.46044921875,1.051550601251403
72,-0.2109375,-1.20703125,0.3359375,-21.240234375,18.310546875,-6.28662109375,1.2705404642470315
73,-0.1875,-1.140625,0.20703125,-16.17431640625,14.5263671875,-4.82177734375,1.1743268621221106
74,-0.18359375,-1.18359375,0.1640625,-17.51708984375,11.8408203125,-3.7841796875,1.2089323115809152
75,-0.1953125,-1.2109375,0.046875,-19.83642578125,7.99560546875,-2.9296875,1.2274827360038512
76,-0.27734375,-1.17578125,-0.0625,-20.8740234375,2.5634765625,-3.41796875,1.209664149057756
77,-0.34375,-1.1796875,-0.21484375,-23.92578125,-4.0283203125,-1.89208984375,1.2473910762348401
78,-0.4140625,-1.1015625,-0.296875,-27.16064453125,-10.009765625,-1.220703125,1.2136813671378086
79,-0.453125,-1.0078125,-0.35546875,-28.25927734375,-13.36669921875,-0.8544921875,1.1607611007471832
80,-0.45703125,-1.125,-0.29296875,-30.1513671875,-15.0146484375,0.244140625,1.2491330001057233
81,-0.5390625,-1.08984375,-0.40234375,-27.52685546875,-17.08984375,1.220703125,1.2807139694265754
82,-0.421875,-1.2578125,-0.37109375,-22.39990234375,-18.798828125,3.90625,1.3775998592008902
83,-0.3515625,-1.22265625,-0.43359375,-17.7001953125,-22.27783203125,6.16455078125,1.344056560234492
84,-0.2265625,-1.4296875,-0.34765625,-15.13671875,-25.81787109375,7.01904296875,1.4886912984989744
85,-0.10546875,-1.44921875,-0.35546875,-6.103515625,-30.57861328125,8.36181640625,1.4958999548113796
86,0.04296875,-1.50390625,-0.2734375,1.89208984375,-34.3017578125,9.27734375,1.5291659127353954
87,0.18359375,-1.47265625,-0.23828125,9.521484375,-37.04833984375,11.5966796875,1.5030638874660942
88,0.22265625,-1.42578125,-0.18359375,16.2353515625,-39.306640625,14.58740234375,1.4546940034092006
89,0.3359375,-1.44921875,-0.125,19.47021484375,-41.07666015625,18.61572265625,1.4928878019656442
90,0.42578125,-1.44921875,-0.1640625,24.96337890625,-41.3818359375,22.39990234375,1.519355508796205
91,0.4453125,-1.36328125,-0.22265625,32.40966796875,-37.109375,22.64404296875,1.4513493014853023
92,0.46875,-1.1875,-0.19921875,35.400390625,-29.96826171875,22.64404296875,1.2921187727339785
93,0.47265625,-1.06640625,-0.1640625,32.89794921875,-23.5595703125,21.728515625,1.1779400343860358
94,0.46875,-1.0,-0.1484375,30.94482421875,-18.798828125,20.20263671875,1.1143429696041744
95,0.4296875,-0.91015625,-0.1640625,29.35791015625,-15.93017578125,18.310546875,1.0197706854859883
96,0.34765625,-0.828125,-0.15234375,26.611328125,-14.70947265625,15.93017578125,0.910968990664954
97,0.26953125,-0.7421875,-0.15234375,22.88818359375,-14.58740234375,13.916015625,0.8041753527974325
98,0.21484375,-0.68359375,-0.12109375,18.06640625,-14.7705078125,12.20703125,0.7267199930111924
99,0.1640625,-0.66796875,-0.09375,12.87841796875,-14.892578125,10.55908203125,0.6941814009196822
100,0.14453125,-0.66796875,-0.03515625,7.9345703125,-14.7705078125,8.72802734375,0.6843299607040361
101,0.15625,-0.67578125,-0.01953125,3.35693359375,-14.6484375,6.8359375,0.6938845942072248
102,0.11328125,-0.69921875,0.03515625,-1.220703125,-14.404296875,5.0048828125,0.7092076309989815
103,0.11328125,-0.734375,0.03515625,-6.2255859375,-14.58740234375,3.47900390625,0.7438919573033607
104,0.1015625,-0.77734375,0.0390625,-11.29150390625,-14.6484375,1.77001953125,0.7849230064003491
105,0.14453125,-0.7578125,0.0078125,-14.0380859375,-15.5029296875,0.9765625,0.7715115699320798
106,0.1640625,-0.734375,-0.02734375,-18.4326171875,-16.2353515625,-1.15966796875,0.7529746510974407
107,0.1640625,-0.76171875,-0.01171875,-25.634765625,-14.58740234375,-2.9296875,0.7792748469631078
108,0.15234375,-0.78125,-0.05859375,-29.60205078125,-13.36669921875,-4.45556640625,0.7981186679956339
109,0.16015625,-0.7734375,-0.0859375,-28.62548828125,-11.71875,-5.7373046875,0.7945066675154857
110,0.1953125,-0.70703125,-0.1484375,-26.67236328125,-10.25390625,-7.4462890625,0.7483808205312737
111,0.2109375,-0.66796875,-0.13671875,-26.55029296875,-9.033203125,-10.6201171875,0.7137008452316523
112,0.19921875,-0.71875,-0.12890625,-25.08544921875,-8.544921875,-13.5498046875,0.7569058687450012
113,0.23046875,-0.69921875,-0.15234375,-21.54541015625,-8.36181640625,-15.68603515625,0.751818677103853
114,0.1640625,-0.72265625,-0.07421875,-20.01953125,-7.50732421875,-19.83642578125,0.7447529673803758
115,0.1171875,-0.75390625,-0.03125,-16.7236328125,-7.50732421875,-22.0947265625,0.7635994410980881
116,0.078125,-0.7578125,0.01171875,-11.29150390625,-9.033203125,-22.3388671875,0.7619190441791126
117,0.01171875,-0.7421875,0.015625,-7.32421875,-10.7421875,-22.216796875,0.7424444456542271
118,-0.05859375,-0.70703125,0.04296875,-6.8359375,-11.962890625,-22.39990234375,0.7107550418338145
119,-0.1015625,-0.72265625,0.0703125,-8.23974609375,-13.3056640625,-21.78955078125,0.7331376710595101
120,-0.203125,-0.71875,0.07421875,-9.21630859375,-15.07568359375,-20.751953125,0.7505796100191922
121,-0.1796875,-0.72265625,0.109375,-9.21630859375,-18.98193359375,-19.1650390625,0.7526503464061599
122,-0.14453125,-0.71875,0.109375,-10.07080078125,-20.93505859375,-17.15087890625,0.7412514656657095
123,-0.15234375,-0.71484375,0.1484375,-11.29150390625,-21.05712890625,-15.93017578125,0.7458176026914188
124,-0.16796875,-0.71875,0.1484375,-12.8173828125,-22.03369140625,-14.2822265625,0.7528935880207857
125,-0.171875,-0.7265625,0.15234375,-13.85498046875,-24.84130859375,-11.71875,0.7619991471093078
126,-0.17578125,-0.72265625,0.1796875,-14.34326171875,-28.80859375,-9.521484375,0.7651265915989818
127,-0.19921875,-0.7265625,0.19140625,-14.0380859375,-32.71484375,-8.1787109375,0.7773143053468623
128,-0.18359375,-0.734375,0.1953125,-13.12255859375,-36.56005859375,-7.26318359375,0.7817674067907363
129,-0.1796875,-0.74609375,0.22265625,-12.39013671875,-40.1611328125,-7.080078125,0.7990740185423219
130,-0.19140625,-0.75,0.25,-11.71875,-44.49462890625,-7.50732421875,0.8134103223706117
131,-0.11328125,-0.73046875,0.28125,-11.04736328125,-49.25537109375,-7.8125,0.7908974641684755
132,-0.08984375,-0.734375,0.421875,-10.25390625,-54.13818359375,-9.8876953125,0.8516789627929426
133,-0.0625,-0.68359375,0.49609375,-8.1787109375,-59.2041015625,-11.41357421875,0.8469449060169882
134,-0.01953125,-0.671875,0.4765625,-6.103515625,-64.208984375,-13.24462890625,0.823959526771681
135,-0.015625,-0.5546875,0.39453125,-4.33349609375,-68.115234375,-15.93017578125,0.6808650897995964
136,-0.13671875,-0.47265625,0.33203125,-4.8828125,-70.068359375,-18.00537109375,0.5935829329101263
137,-0.078125,-0.39453125,0.2265625,-8.23974609375,-71.4111328125,-15.869140625,0.4616156293474177
138,-0.11328125,-0.3125,0.10546875,-13.427734375,-70.12939453125,-13.61083984375,0.34872990813540067
139,-0.1015625,-0.26171875,0.0078125,-20.3857421875,-66.46728515625,-9.8876953125,0.28084280418779206
140,-0.12109375,-0.109375,-0.0078125,-31.982421875,-63.232421875,-7.99560546875,0.16336346614317565
141,-0.1640625,-0.25390625,0.1171875,-48.9501953125,-64.3310546875,-5.859375,0.32421875
142,-0.0546875,-0.38671875,0.18359375,-53.64990234375,-71.044921875,2.01416015625,0.4315654982698165
143,0.03515625,-0.54296875,0.19921875,-49.560546875,-76.72119140625,5.67626953125,0.5794300093559079
144,0.02734375,-0.640625,0.23046875,-44.12841796875,-80.74951171875,3.7841796875,0.6813691481242932
145,0.05859375,-0.62890625,0.1953125,-39.24560546875,-84.1064453125,3.60107421875,0.6611378611790244
146,0.1328125,-0.85546875,0.203125,-38.330078125,-88.07373046875,0.79345703125,0.8892275906694599
147,0.17578125,-0.96484375,0.11328125,-33.203125,-89.7216796875,-2.9296875,0.9872462465703212
148,0.2265625,-0.9296875,-0.0546875,-24.47509765625,-89.29443359375,-6.4697265625,0.9584571647803307
149,0.2109375,-0.8984375,-0.1171875,-23.92578125,-85.9375,-11.77978515625,0.9302781737033015
150,0.15234375,-0.8125,-0.19140625,-27.7099609375,-82.70263671875,-16.11328125,0.8485288567297667
151,0.07421875,-0.69140625,-0.21484375,-32.5927734375,-78.7353515625,-19.6533203125,0.7278110072709038
152,0.03515625,-0.75390625,-0.19921875,-35.94970703125,-75.927734375,-18.73779296875,0.7805758810357181
153,0.015625,-0.578125,-0.265625,-28.50341796875,-74.27978515625,-14.6484375,0.6364191204505094
154,-0.01171875,-0.49609375,-0.2734375,-25.20751953125,-73.18115234375,-12.8173828125,0.5665813306991989
155,-0.02734375,-0.32421875,-0.2421875,-21.728515625,-71.533203125,-9.3994140625,0.405610975778362
156,-0.0390625,-0.25,-0.2265625,-21.240234375,-71.2890625,-5.06591796875,0.33964164248881495
157,-0.08203125,-0.0625,-0.1953125,-21.8505859375,-71.22802734375,-1.0986328125,0.22086726473792467
158,-0.0625,-0.1015625,-0.1796875,-24.23095703125,-72.08251953125,2.685546875,0.21565896471628532
159,-0.015625,-0.2421875,-0.16796875,-19.95849609375,-71.2890625,6.4697265625,0.2951481437478686
160,-0.02734375,-0.1640625,-0.22265625,-13.00048828125,-69.64111328125,9.033203125,0.27792083447337124
161,-0.0703125,-0.12109375,-0.26171875,-12.5732421875,-67.87109375,11.474609375,0.2968235975236386
162,-0.07421875,-0.10546875,-0.2265625,-17.76123046875,-65.7958984375,14.16015625,0.2606964642728685
163,-0.12890625,-0.05859375,-0.24609375,-24.71923828125,-63.53759765625,17.822265625,0.28392284624029024
164,-0.08984375,-0.21875,-0.24609375,-32.40966796875,-61.5234375,21.78955078125,0.34129986185629346
165,-0.11328125,-0.26171875,-0.28125,-32.53173828125,-56.7626953125,24.2919921875,0.4005382730815184
166,-0.125,-0.2734375,-0.2890625,-31.43310546875,-52.55126953125,26.3671875,0.41707336921997307
167,-0.15625,-0.25,-0.3203125,-32.16552734375,-50.10986328125,28.01513671875,0.43533224111734475
168,-0.18359375,-0.15625,-0.328125,-33.99658203125,-50.4150390625,29.84619140625,0.4071691824832308
169,-0.14453125,-0.15234375,-0.296875,-38.14697265625,-53.64990234375,32.1044921875,0.36363809758553217
170,-0.14453125,-0.1328125,-0.2734375,-38.51318359375,-56.2744140625,32.77587890625,0.3365954675705876
171,-0.15234375,-0.0859375,-0.28515625,-38.02490234375,-58.04443359375,32.2265625,0.33452646978135375
172,-0.16015625,0.0,-0.2265625,-38.4521484375,-58.59375,31.06689453125,0.2774537633918713
173,-0.12109375,0.0703125,-0.203125,-40.83251953125,-58.41064453125,30.76171875,0.24671301054122075
174,-0.06640625,0.09375,-0.1796875,-43.701171875,-56.640625,29.96826171875,0.21327552647997966
175,-0.04296875,0.1484375,-0.20703125,-46.93603515625,-54.19921875,29.23583984375,0.2583446213091633
176,-0.00390625,0.1796875,-0.27734375,-53.22265625,-52.18505859375,28.99169921875,0.33048814216152295
177,0.0234375,0.2265625,-0.3359375,-61.4013671875,-50.048828125,28.99169921875,0.4058742252456418
178,0.046875,0.24609375,-0.44140625,-70.61767578125,-47.36328125,28.9306640625,0.5075419952606138
179,0.04296875,0.25390625,-0.4921875,-80.078125,-44.25048828125,28.86962890625,0.5554846824367662
180,0.0234375,0.25,-0.5234375,-88.5009765625,-40.58837890625,28.4423828125,0.5805481313487281
181,0.01171875,0.23828125,-0.51953125,-94.8486328125,-37.353515625,27.40478515625,0.5716887290560201
182,0.01953125,0.2109375,-0.5390625,-99.30419921875,-34.85107421875,25.93994140625,0.579192953633815
183,0.0234375,0.19140625,-0.53125,-102.9052734375,-32.89794921875,24.23095703125,0.5651656672563475
184,0.0390625,0.140625,-0.51171875,-106.689453125,-30.76171875,22.216796875,0.5321253129036547
185,0.08203125,0.08984375,-0.51953125,-110.77880859375,-28.50341796875,19.287109375,0.533585742985312
186,0.1171875,0.04296875,-0.546875,-116.02783203125,-26.0009765625,15.31982421875,0.5609380440456971
187,0.1953125,-0.00390625,-0.5625,-121.88720703125,-23.13232421875,10.8642578125,0.5954565319528475
188,0.3515625,-0.0703125,-0.64453125,-128.60107421875,-18.9208984375,5.9814453125,0.7375368270731045
189,0.48828125,-0.16796875,-0.71875,-136.29150390625,-11.65771484375,0.91552734375,0.8850048827990301
190,0.58984375,-0.24609375,-0.75390625,-143.798828125,-1.77001953125,-4.82177734375,0.9883584456016893
191,0.734375,-0.3671875,-0.88671875,-151.91650390625,9.82666015625,-10.3759765625,1.2084715314738748
192,0.88671875,-0.53125,-1.09375,-163.6962890625,24.4140625,-15.44189453125,1.5049205183668546
193,1.2109375,-0.70703125,-1.4765625,-181.82373046875,43.212890625,-20.01953125,2.036295566411974
194,1.60546875,-0.9765625,-2.01171875,-210.9375,67.56591796875,-25.45166015625,2.7528560719250064
195,1.91015625,-1.31640625,-2.48828125,-251.89208984375,99.06005859375,-29.35791015625,3.401935609848412
196,1.81640625,-2.49609375,-2.90625,-296.5087890625,134.94873046875,-30.029296875,4.239823668070186
197,1.98046875,-3.98828125,-3.65234375,-309.2041015625,166.80908203125,-28.86962890625,5.759189063313705
198,1.9296875,-6.015625,-4.78125,-287.17041015625,218.75,-39.12353515625,7.922864983753115
199,1.6796875,-7.8359375,-5.40234375,-272.27783203125,298.27880859375,-63.90380859375,9.664811668870044
