,fx,fy,fz,svm,rx,ry,rz
28,0.078125,0.1015625,-1.01171875,1.0198006109690327,3.41796875,1.46484375,-0.48828125
29,0.0703125,0.11328125,-1.00390625,1.0127212094386466,3.173828125,1.52587890625,-0.54931640625
30,0.06640625,0.09375,-1.015625,1.0221022420306407,2.8076171875,1.52587890625,-0.6103515625
31,0.08984375,0.08984375,-1.0,1.0080395819748968,2.62451171875,1.52587890625,-0.54931640625
32,0.0703125,0.08984375,-1.0,1.0064868340273074,2.62451171875,1.28173828125,-0.6103515625
33,0.07421875,0.09765625,-1.0078125,1.0152493295599239,2.685546875,1.220703125,-0.67138671875
34,0.078125,0.12109375,-1.0,1.0103302489354966,2.62451171875,1.0986328125,-0.732421875
35,0.078125,0.08984375,-1.0078125,1.0148208956241058,2.74658203125,0.8544921875,-0.6103515625
36,0.0859375,0.08984375,-0.99609375,1.0038226497292113,2.74658203125,0.54931640625,-0.6103515625
37,0.07421875,0.09375,-1.01171875,1.0187601849567567,2.8076171875,0.30517578125,-0.54931640625
38,0.078125,0.08203125,-0.99609375,1.002514538742768,2.9296875,0.0,-0.67138671875
39,0.08984375,0.0703125,-0.9921875,0.9987250784007391,3.23486328125,-0.244140625,-0.732421875
40,0.06640625,0.109375,-0.99609375,1.0042785666602294,3.41796875,-0.48828125,-0.6103515625
41,0.078125,0.08984375,-0.9921875,0.9993054839213645,3.72314453125,-0.67138671875,-0.732421875
42,0.07421875,0.125,-1.0,1.0105114659673895,3.7841796875,-0.91552734375,-0.8544921875
43,0.06640625,0.10546875,-0.984375,0.9922336357383905,3.90625,-1.03759765625,-0.79345703125
44,0.0703125,0.08203125,-1.0,1.005819553216586,4.08935546875,-1.0986328125,-0.79345703125
45,0.06640625,0.109375,-0.98828125,0.9965302352490992,3.90625,-0.8544921875,-0.79345703125
46,0.078125,0.09765625,-0.98046875,0.9884124789356036,4.2724609375,0.0,-0.732421875
47,0.05859375,0.109375,-1.0234375,1.030931828284641,4.2724609375,-0.79345703125,-0.79345703125
48,0.08203125,0.09375,-1.0,1.007729223788098,4.08935546875,-0.9765625,-0.79345703125
49,0.0703125,0.109375,-1.0078125,1.01616572144385,3.7841796875,-1.0986328125,-0.91552734375
50,0.08984375,0.10546875,-1.0,1.0095521564736638,3.5400390625,-0.91552734375,-0.8544921875
51,0.0546875,0.109375,-0.99609375,1.0035718071320618,3.41796875,-0.67138671875,-0.8544921875
52,0.06640625,0.109375,-0.99609375,1.0042785666602294,3.47900390625,-0.8544921875,-0.9765625
53,0.07421875,0.09765625,-1.01953125,1.026883214266446,3.41796875,-0.9765625,-0.91552734375
54,0.08203125,0.09375,-1.015625,1.0232362039634653,3.2958984375,-0.91552734375,-0.91552734375
55,0.08203125,0.09375,-1.01171875,1.019359121006,3.0517578125,-0.9765625,-0.9765625
56,0.0703125,0.08984375,-1.0234375,1.0297767056389275,2.9296875,-0.9765625,-0.9765625
57,0.07421875,0.09375,-1.01953125,1.0265190963046547,2.8076171875,-0.9765625,-0.9765625
58,0.0546875,0.10546875,-1.0234375,1.0303100000917502,2.62451171875,-1.03759765625,-0.9765625
59,0.0703125,0.08984375,-1.0078125,1.0142493688568717,2.62451171875,-1.03759765625,-0.9765625
60,0.0625,0.08984375,-1.01171875,1.0176212352912182,2.5634765625,-1.03759765625,-0.9765625
61,0.046875,0.10546875,-0.99609375,1.002758037435066,2.62451171875,-0.9765625,-0.91552734375
62,0.0546875,0.09375,-1.01171875,1.0175237659425025,2.62451171875,-0.79345703125,-0.91552734375
63,0.0703125,0.10546875,-1.015625,1.0235045898811654,2.5634765625,-0.6103515625,-0.91552734375
64,0.0625,0.09765625,-1.0,1.0066990578936996,2.5634765625,-0.42724609375,-0.9765625
65,0.0703125,0.09375,-1.0078125,1.014602851027189,2.50244140625,-0.1220703125,-0.91552734375
66,0.0625,0.1015625,-1.01953125,1.0264819341482891,2.50244140625,0.06103515625,-0.91552734375
67,0.0625,0.1015625,-1.00390625,1.0109643664320282,2.62451171875,0.42724609375,-0.79345703125
68,0.0546875,0.09765625,-1.0,1.0062442376581904,2.8076171875,0.79345703125,-0.67138671875
69,0.07421875,0.09375,-0.99609375,1.0032448575201494,2.9296875,1.0986328125,-0.732421875
70,0.0546875,0.09375,-1.0078125,1.013639886898942,3.173828125,1.52587890625,-0.67138671875
71,0.0703125,0.1015625,-1.00390625,1.0114774084731515,3.2958984375,1.8310546875,-0.67138671875
72,0.05859375,0.12109375,-1.0,1.0090078908651434,3.41796875,2.0751953125,-0.42724609375
73,0.0546875,0.09375,-0.9921875,0.9981061167593854,3.35693359375,2.3193359375,-0.42724609375
74,0.046875,0.09765625,-0.98828125,0.9942000995225383,3.72314453125,2.5634765625,-0.30517578125
75,0.07421875,0.09765625,-0.99609375,1.0036174195402785,3.72314453125,2.685546875,-0.3662109375
76,0.078125,0.11328125,-0.99609375,1.0055540343589822,3.35693359375,2.50244140625,-0.30517578125
77,0.0703125,0.09765625,-0.99609375,1.0033361099897555,3.35693359375,2.38037109375,-0.42724609375
78,0.07421875,0.09765625,-1.0,1.007494499248321,3.2958984375,2.3193359375,-0.54931640625
79,0.06640625,0.11328125,-1.0,1.0085843701151753,3.11279296875,2.38037109375,-0.54931640625
80,0.0703125,0.08203125,-0.984375,0.9902863799213905,2.99072265625,2.25830078125,-0.48828125
81,0.06640625,0.13671875,-1.01171875,1.0230721556870697,2.62451171875,2.25830078125,-0.54931640625
82,0.0703125,0.10546875,-0.9921875,1.000251738333437,2.44140625,2.0751953125,-0.30517578125
83,0.0703125,0.10546875,-0.99609375,1.0041266173505585,2.38037109375,1.77001953125,-0.3662109375
84,0.078125,0.09765625,-0.9921875,1.0000381462450882,2.44140625,1.64794921875,-0.3662109375
85,0.078125,0.09765625,-1.0,1.0077897889882903,2.685546875,1.52587890625,-0.48828125
86,0.06640625,0.09765625,-1.0078125,1.0147081197858698,3.0517578125,1.3427734375,-0.42724609375
87,0.07421875,0.0859375,-1.0,1.0064261904172667,3.35693359375,1.3427734375,-0.54931640625
88,0.078125,0.09375,-1.0078125,1.0151741787896549,3.60107421875,1.40380859375,-0.3662109375
89,0.07421875,0.109375,-1.0,1.0086978306096244,3.72314453125,1.40380859375,-0.42724609375
90,0.0625,0.109375,-0.9921875,1.0001525762508687,3.72314453125,1.5869140625,-0.42724609375
91,0.07421875,0.10546875,-0.99609375,1.0044077054997076,3.662109375,1.708984375,-0.42724609375
92,0.0703125,0.09375,-0.9765625,0.9835686181261072,3.662109375,1.8310546875,-0.18310546875
93,0.0703125,0.11328125,-0.984375,0.9933632919948333,3.84521484375,1.8310546875,-0.244140625
94,0.06640625,0.0859375,-0.98828125,0.9942307946583001,3.96728515625,1.708984375,-0.30517578125
95,0.05859375,0.08203125,-1.0,1.0050683327593328,4.21142578125,1.64794921875,-0.3662109375
96,0.0703125,0.08984375,-1.0,1.0064868340273074,4.2724609375,1.52587890625,-0.30517578125
97,0.07421875,0.109375,-0.98828125,0.9970813119190054,4.33349609375,1.77001953125,-0.244140625
98,0.08203125,0.06640625,-0.984375,0.9900166951322715,5.37109375,2.44140625,0.06103515625
99,0.078125,0.0703125,-0.9921875,0.997739143482654,5.0048828125,1.953125,0.06103515625
100,0.078125,0.09375,-1.00390625,1.01129636453122,4.33349609375,1.5869140625,0.0
101,0.09375,0.0859375,-0.9921875,1.0003051292293268,4.21142578125,1.46484375,-0.06103515625
102,0.06640625,0.09375,-0.99609375,1.002697168305628,4.08935546875,1.15966796875,-0.18310546875
103,0.0703125,0.09765625,-1.0,1.0072142725459725,3.90625,1.15966796875,-0.3662109375
104,0.078125,0.11328125,-1.01171875,1.0210342728469624,3.60107421875,1.0986328125,-0.3662109375
105,0.05859375,0.0703125,-0.9765625,0.9808421848603182,3.662109375,0.9765625,-0.42724609375
106,0.06640625,0.09375,-1.0,1.0065777925918407,3.72314453125,0.79345703125,-0.48828125
107,0.0625,0.09375,-1.015625,1.0218558866714034,3.60107421875,0.732421875,-0.48828125
108,0.08203125,0.09375,-1.015625,1.0232362039634653,3.72314453125,0.6103515625,-0.6103515625
109,0.08203125,0.09765625,-1.015625,1.0236014897242114,3.7841796875,0.42724609375,-0.67138671875
110,0.08203125,0.09765625,-1.0078125,1.015850335579447,3.72314453125,0.3662109375,-0.6103515625
111,0.07421875,0.09375,-0.9921875,0.9993665596305554,3.662109375,0.30517578125,-0.67138671875
112,0.08203125,0.09765625,-1.02734375,1.0352299502065652,3.60107421875,0.30517578125,-0.6103515625
113,0.04296875,0.1171875,-1.0078125,1.0155123134600892,3.60107421875,0.79345703125,-0.48828125
114,0.04296875,0.12109375,-0.97265625,0.9811066152206331,4.8828125,1.5869140625,-0.3662109375
115,0.09765625,0.0625,-0.98828125,0.9950592054072084,5.2490234375,0.732421875,-0.42724609375
116,0.06640625,0.08984375,-1.0,1.0062214912498764,3.96728515625,0.1220703125,-0.67138671875
117,0.078125,0.09375,-1.0078125,1.0151741787896549,3.662109375,0.0,-0.79345703125
118,0.07421875,0.0859375,-1.00390625,1.0103075945210325,3.41796875,0.1220703125,-0.67138671875
119,0.078125,0.08984375,-1.0,1.007062766186429,3.2958984375,0.18310546875,-0.79345703125
120,0.08203125,0.08984375,-0.9921875,0.9996184574860926,3.173828125,0.06103515625,-0.732421875
121,0.08203125,0.08984375,-1.0078125,1.0151290856570288,3.23486328125,0.18310546875,-0.79345703125
122,0.1015625,0.0859375,-1.0078125,1.016556063613193,3.41796875,-0.06103515625,-0.732421875
123,0.078125,0.0859375,-1.01171875,1.018363195835755,3.662109375,0.0,-0.79345703125
124,0.07421875,0.08984375,-1.015625,1.0222888353545807,3.41796875,-0.06103515625,-0.732421875
125,0.05859375,0.08984375,-1.0,1.0057361119862034,3.35693359375,0.06103515625,-0.732421875
126,0.07421875,0.11328125,-1.01953125,1.0284867690834372,3.2958984375,0.06103515625,-0.732421875
127,0.078125,0.1015625,-1.015625,1.023676021823433,3.23486328125,0.30517578125,-0.6103515625
128,0.0703125,0.08984375,-1.00390625,1.0103680051641457,3.35693359375,0.8544921875,-0.48828125
129,0.078125,0.10546875,-0.99609375,1.0047039024710838,3.2958984375,0.67138671875,-0.6103515625
130,0.07421875,0.09375,-1.0,1.0071233714652652,3.2958984375,0.42724609375,-0.732421875
131,0.078125,0.1015625,-1.00390625,1.0120505006274698,3.23486328125,0.3662109375,-0.67138671875
132,0.078125,0.109375,-0.99609375,1.0051214678033011,2.99072265625,0.3662109375,-0.732421875
133,0.07421875,0.09375,-0.99609375,1.0032448575201494,2.9296875,0.42724609375,-0.54931640625
134,0.0703125,0.09375,-0.98828125,0.995204873007469,2.86865234375,0.244140625,-0.67138671875
135,0.0546875,0.109375,-1.00390625,1.0113265407722238,2.86865234375,0.18310546875,-0.732421875
136,0.0703125,0.09765625,-0.99609375,1.0033361099897555,2.86865234375,0.18310546875,-0.6103515625
137,0.0703125,0.0625,-1.0,1.004415301384965,2.9296875,0.1220703125,-0.6103515625
138,0.07421875,0.09765625,-1.01171875,1.019127075058448,3.0517578125,0.06103515625,-0.6103515625
139,0.06640625,0.1015625,-0.99609375,1.0034577670407334,3.0517578125,0.0,-0.6103515625
140,0.0390625,0.08984375,-1.00390625,1.00867513953174,3.47900390625,-0.54931640625,-0.79345703125
141,0.05078125,0.09375,-1.015625,1.0212061194864446,3.35693359375,-0.18310546875,-0.67138671875
142,0.05859375,0.1015625,-1.015625,1.0223709256284201,2.99072265625,0.18310546875,-0.67138671875
143,0.06640625,0.08984375,-1.00390625,1.0101036819268543,2.99072265625,0.244140625,-0.6103515625
144,0.0703125,0.08203125,-0.99609375,1.0019359921780806,2.86865234375,0.244140625,-0.6103515625
145,0.07421875,0.10546875,-0.9921875,1.0005339150845287,2.8076171875,0.30517578125,-0.6103515625
146,0.08984375,0.08984375,-1.0,1.0080395819748968,2.8076171875,0.54931640625,-0.6103515625
147,0.07421875,0.09765625,-1.0078125,1.0152493295599239,2.8076171875,0.67138671875,-0.48828125
148,0.06640625,0.09375,-1.00390625,1.010458614356929,2.74658203125,0.732421875,-0.54931640625
149,0.07421875,0.1015625,-1.0078125,1.0156325119914498,2.8076171875,0.79345703125,-0.67138671875
150,0.078125,0.078125,-1.01171875,1.0177336883249775,2.8076171875,0.79345703125,-0.6103515625
151,0.0703125,0.09375,-1.0,1.006843041469846,2.8076171875,0.732421875,-0.6103515625
152,0.05859375,0.08984375,-1.0,1.0057361119862034,2.62451171875,0.79345703125,-0.6103515625
153,0.0703125,0.09375,-1.0,1.006843041469846,2.685546875,0.67138671875,-0.6103515625
154,0.0625,0.09765625,-0.98828125,0.9950592054072084,2.685546875,0.6103515625,-0.48828125
155,0.078125,0.1015625,-1.0234375,1.0314275415352743,2.74658203125,0.6103515625,-0.6103515625
156,0.07421875,0.09765625,-1.0078125,1.0152493295599239,2.8076171875,0.6103515625,-0.6103515625
157,0.05859375,0.1015625,-0.9921875,0.9990916895368325,2.86865234375,0.48828125,-0.54931640625
158,0.09375,0.12109375,-1.015625,1.0271060799226448,2.9296875,0.6103515625,-0.732421875
159,0.08203125,0.0703125,-0.98828125,0.9941694034390592,4.0283203125,1.28173828125,-0.3662109375
160,0.0703125,0.1015625,-1.01171875,1.0192318765443231,3.41796875,0.79345703125,-0.48828125
161,0.0625,0.08203125,-0.99609375,1.0014180619329895,2.9296875,0.91552734375,-0.42724609375
162,0.08203125,0.078125,-0.98046875,0.9869911911096902,3.0517578125,1.15966796875,-0.42724609375
163,0.08203125,0.1015625,-0.9921875,1.0007397776340574,2.9296875,0.6103515625,-0.67138671875
164,0.06640625,0.09765625,-1.0,1.00694912145705,2.9296875,0.48828125,-0.6103515625
165,0.05859375,0.11328125,-1.0078125,1.015850335579447,2.86865234375,0.42724609375,-0.54931640625
166,0.07421875,0.09765625,-1.0234375,1.0307616030983473,3.0517578125,0.30517578125,-0.54931640625
167,0.078125,0.08203125,-0.99609375,1.002514538742768,2.99072265625,0.3662109375,-0.54931640625
168,0.05859375,0.08984375,-1.015625,1.0212733559523253,3.0517578125,0.3662109375,-0.48828125
169,0.0703125,0.09375,-1.01171875,1.0184830579139805,2.99072265625,0.48828125,-0.54931640625
170,0.0703125,0.1015625,-1.015625,1.0231094416959996,3.11279296875,0.6103515625,-0.6103515625
171,0.06640625,0.09375,-1.0,1.0065777925918407,2.99072265625,0.67138671875,-0.6103515625
172,0.06640625,0.08984375,-1.01171875,1.017868615566217,2.99072265625,0.732421875,-0.54931640625
173,0.07421875,0.09765625,-1.0,1.007494499248321,2.9296875,0.8544921875,-0.48828125
174,0.07421875,0.1015625,-1.0078125,1.0156325119914498,2.99072265625,0.91552734375,-0.48828125
175,0.0703125,0.10546875,-1.00390625,1.0118770990944874,2.9296875,0.91552734375,-0.48828125
176,0.078125,0.0859375,-1.0,1.0067217935116186,2.86865234375,0.91552734375,-0.6103515625
177,0.06640625,0.1015625,-1.0234375,1.0306061555470947,2.9296875,0.9765625,-0.42724609375
178,0.05859375,0.08984375,-1.0,1.0057361119862034,2.86865234375,1.03759765625,-0.42724609375
179,0.05859375,0.078125,-0.9921875,0.9969818344986595,2.8076171875,1.03759765625,-0.54931640625
180,0.07421875,0.1015625,-1.0,1.0078806299645868,2.8076171875,0.91552734375,-0.54931640625
181,0.0703125,0.09765625,-1.0,1.0072142725459725,2.86865234375,0.91552734375,-0.48828125
182,0.0703125,0.09765625,-0.99609375,1.0033361099897555,2.86865234375,0.91552734375,-0.54931640625
183,0.07421875,0.0859375,-0.98046875,0.9870221104333858,2.86865234375,0.9765625,-0.48828125
184,0.07421875,0.08984375,-1.0,1.0067672632071551,2.86865234375,0.91552734375,-0.42724609375
185,0.078125,0.08984375,-0.98828125,0.9954271666679713,2.9296875,0.79345703125,-0.42724609375
186,0.0703125,0.09375,-0.99609375,1.0029634434740444,2.9296875,0.79345703125,-0.42724609375
187,0.07421875,0.09765625,-0.984375,0.9919875536722348,2.9296875,0.9765625,-0.54931640625
188,0.07421875,0.09375,-0.98828125,0.9954884803216585,2.86865234375,0.91552734375,-0.6103515625
189,0.0625,0.10546875,-1.0,1.0074869265784854,2.74658203125,0.8544921875,-0.54931640625
190,0.05859375,0.109375,-1.015625,1.0231765530880106,2.74658203125,0.79345703125,-0.54931640625
191,0.078125,0.1015625,-1.0078125,1.0159254363325587,2.8076171875,0.732421875,-0.6103515625
192,0.0703125,0.1015625,-1.01953125,1.0269872242579565,2.86865234375,0.79345703125,-0.67138671875
193,0.0703125,0.0859375,-1.0,1.0061456661748835,2.9296875,0.67138671875,-0.54931640625
194,0.0703125,0.09765625,-1.015625,1.0227290606242263,2.99072265625,0.6103515625,-0.48828125
195,0.078125,0.09375,-1.0,1.0074187699884294,2.99072265625,0.67138671875,-0.42724609375
196,0.06640625,0.09375,-1.01171875,1.0182208412916252,2.99072265625,0.67138671875,-0.54931640625
197,0.0703125,0.09375,-0.98828125,0.995204873007469,3.0517578125,0.79345703125,-0.6103515625
198,0.05859375,0.1015625,-1.00390625,1.0107303931980947,2.99072265625,0.91552734375,-0.54931640625
199,0.06640625,0.09375,-1.00390625,1.010458614356929,2.86865234375,1.03759765625,-0.6103515625
200,0.06640625,0.09375,-0.98828125,0.99493652141261,2.86865234375,1.15966796875,-0.54931640625
201,0.08984375,0.0859375,-1.01171875,1.019329182561686,2.8076171875,1.0986328125,-0.6103515625
202,0.0703125,0.09375,-0.98046875,0.9874471529569633,2.8076171875,0.9765625,-0.48828125
203,0.0859375,0.09375,-0.9921875,1.0003051292293268,2.74658203125,0.8544921875,-0.48828125
204,0.0703125,0.109375,-0.99609375,1.004544422646561,2.685546875,0.732421875,-0.6103515625
205,0.078125,0.1015625,-1.0,1.008175806608773,2.62451171875,0.732421875,-0.6103515625
206,0.06640625,0.09765625,-1.0,1.00694912145705,2.685546875,0.732421875,-0.54931640625
207,0.06640625,0.09375,-1.00390625,1.010458614356929,2.50244140625,0.79345703125,-0.6103515625
208,0.05859375,0.11328125,-0.9921875,1.0003508905863356,2.44140625,0.79345703125,-0.732421875
209,0.06640625,0.09375,-1.0078125,1.014339631334255,2.3193359375,0.8544921875,-0.67138671875
210,0.08203125,0.08984375,-0.984375,0.9918644897442518,2.3193359375,0.91552734375,-0.732421875
211,0.0625,0.12109375,-1.00390625,1.0131128787445776,2.38037109375,0.9765625,-0.54931640625
212,0.06640625,0.09765625,-0.99609375,1.0030699337494806,2.44140625,1.03759765625,-0.732421875
213,0.07421875,0.08203125,-1.01171875,1.0177486811240226,2.685546875,0.9765625,-0.732421875
214,0.08203125,0.08984375,-1.0,1.007373329699881,2.8076171875,0.9765625,-0.732421875
215,0.0625,0.09765625,-1.0234375,1.0299841307371258,2.8076171875,0.91552734375,-0.732421875
216,0.0703125,0.08984375,-1.0078125,1.0142493688568717,2.8076171875,0.91552734375,-0.67138671875
217,0.06640625,0.09375,-0.984375,0.9910565035173637,2.8076171875,0.9765625,-0.6103515625
218,0.06640625,0.09765625,-1.00390625,1.0108285175993936,2.86865234375,0.91552734375,-0.54931640625
219,0.0703125,0.09765625,-1.0078125,1.0149712439160838,2.86865234375,0.91552734375,-0.6103515625
220,0.0703125,0.08984375,-0.99609375,1.0026058576825567,2.86865234375,0.9765625,-0.6103515625
221,0.08203125,0.08984375,-1.00390625,1.0112510984813254,2.86865234375,0.91552734375,-0.54931640625
222,0.0625,0.09375,-1.01171875,1.0179735466118767,2.86865234375,0.91552734375,-0.6103515625
223,0.078125,0.09375,-1.0078125,1.0151741787896549,2.86865234375,0.91552734375,-0.54931640625
224,0.0546875,0.09765625,-1.0078125,1.01400862963614,2.8076171875,0.8544921875,-0.54931640625
225,0.0625,0.09765625,-1.0078125,1.0144599688111466,2.86865234375,0.91552734375,-0.48828125
226,0.07421875,0.1015625,-1.0078125,1.0156325119914498,2.9296875,0.9765625,-0.67138671875
227,0.06640625,0.09375,-1.0,1.0065777925918407,2.86865234375,0.9765625,-0.6103515625
228,0.0703125,0.09765625,-1.0,1.0072142725459725,2.9296875,0.9765625,-0.54931640625
229,0.08203125,0.09765625,-0.9921875,1.0003508905863356,2.9296875,1.03759765625,-0.54931640625
230,0.078125,0.08984375,-0.9921875,0.9993054839213645,2.9296875,0.9765625,-0.48828125
231,0.078125,0.09765625,-0.99609375,1.003913849679406,2.9296875,0.8544921875,-0.6103515625
232,0.078125,0.10546875,-1.0,1.0085768056283877,2.9296875,0.91552734375,-0.48828125
233,0.0546875,0.09765625,-1.015625,1.021773755018846,2.86865234375,0.9765625,-0.6103515625
234,0.078125,0.09765625,-1.01953125,1.0271729301902504,2.9296875,0.91552734375,-0.6103515625
235,0.0703125,0.09765625,-1.0,1.0072142725459725,2.86865234375,0.9765625,-0.6103515625
236,0.0703125,0.08203125,-1.0,1.005819553216586,2.86865234375,0.91552734375,-0.6103515625
237,0.078125,0.1015625,-0.9921875,1.0004271548631114,2.86865234375,0.8544921875,-0.42724609375
238,0.08203125,0.0859375,-1.0078125,1.0147908232926934,2.86865234375,0.91552734375,-0.42724609375
239,0.0703125,0.10546875,-1.0,1.0080017385316418,2.9296875,0.9765625,-0.48828125
240,0.08203125,0.08984375,-1.00390625,1.0112510984813254,3.0517578125,0.9765625,-0.42724609375
241,0.07421875,0.11328125,-1.0234375,1.0323591336639468,3.11279296875,0.91552734375,-0.48828125
242,0.07421875,0.1015625,-0.984375,0.992379718093237,3.173828125,0.9765625,-0.54931640625
243,0.08203125,0.09765625,-1.00390625,1.0119751123074556,3.173828125,0.91552734375,-0.48828125
244,0.0859375,0.078125,-1.0078125,1.0144825304989238,3.23486328125,1.03759765625,-0.48828125
245,0.07421875,0.1015625,-1.0,1.0078806299645868,3.173828125,0.9765625,-0.54931640625
246,0.07421875,0.0859375,-1.0078125,1.0141891894089892,3.173828125,1.15966796875,-0.48828125
247,0.078125,0.1015625,-1.01171875,1.0198006109690327,3.173828125,1.0986328125,-0.42724609375
248,0.08203125,0.09765625,-1.00390625,1.0119751123074556,3.23486328125,1.0986328125,-0.42724609375
249,0.08203125,0.09375,-1.0078125,1.0154822616042156,3.173828125,1.0986328125,-0.48828125
250,0.06640625,0.09765625,-1.00390625,1.0108285175993936,3.0517578125,1.15966796875,-0.48828125
251,0.078125,0.08984375,-1.0078125,1.0148208956241058,2.99072265625,1.0986328125,-0.48828125
252,0.0625,0.09375,-1.01171875,1.0179735466118767,2.99072265625,1.15966796875,-0.48828125
253,0.078125,0.09375,-1.015625,1.0229304564583068,2.99072265625,1.15966796875,-0.42724609375
254,0.08203125,0.0859375,-1.015625,1.0225500088053456,3.0517578125,1.15966796875,-0.42724609375
255,0.07421875,0.109375,-0.99609375,1.004825393919573,3.0517578125,1.0986328125,-0.48828125
256,0.0703125,0.09765625,-1.01171875,1.018850047809723,2.99072265625,1.15966796875,-0.54931640625
257,0.06640625,0.09375,-1.01171875,1.0182208412916252,3.0517578125,1.220703125,-0.42724609375
258,0.0703125,0.09765625,-0.98828125,0.9955804437220906,2.99072265625,1.28173828125,-0.42724609375
259,0.08203125,0.10546875,-1.01171875,1.0205036071982732,3.0517578125,1.28173828125,-0.48828125
260,0.0703125,0.09765625,-1.0,1.0072142725459725,2.99072265625,1.28173828125,-0.48828125
261,0.07421875,0.08984375,-0.99609375,1.0028873720686124,3.0517578125,1.3427734375,-0.54931640625
262,0.07421875,0.08203125,-0.99609375,1.00221769472365,3.11279296875,1.220703125,-0.54931640625
263,0.0859375,0.07421875,-1.01171875,1.0180709728989306,3.11279296875,1.0986328125,-0.42724609375
264,0.07421875,0.0859375,-1.0,1.0064261904172667,3.11279296875,0.9765625,-0.42724609375
265,0.078125,0.08984375,-1.00390625,1.0109417262276421,3.0517578125,0.9765625,-0.54931640625
266,0.0625,0.09375,-1.0,1.0063276367565386,3.11279296875,1.03759765625,-0.6103515625
267,0.07421875,0.09765625,-0.98828125,0.9958639440793042,3.11279296875,1.03759765625,-0.48828125
268,0.0703125,0.09375,-1.0078125,1.014602851027189,3.0517578125,0.91552734375,-0.48828125
269,0.0703125,0.08984375,-0.98828125,0.9948444984880175,2.99072265625,0.8544921875,-0.6103515625
270,0.08203125,0.08984375,-1.01953125,1.0267643328033884,2.99072265625,0.79345703125,-0.48828125
271,0.08203125,0.08984375,-1.0078125,1.0151290856570288,2.99072265625,0.79345703125,-0.48828125
272,0.0859375,0.09765625,-1.0,1.008425503976527,2.99072265625,0.79345703125,-0.54931640625
273,0.0859375,0.09375,-1.0,1.0080547189544078,2.99072265625,0.8544921875,-0.6103515625
274,0.078125,0.09375,-1.00390625,1.01129636453122,2.99072265625,0.732421875,-0.48828125
275,0.08203125,0.08203125,-0.99609375,1.0028265107894723,2.99072265625,0.8544921875,-0.54931640625
276,0.0859375,0.08984375,-1.0,1.0076989398229574,3.0517578125,0.91552734375,-0.54931640625
277,0.078125,0.08984375,-0.99609375,1.0031840179289764,2.9296875,0.9765625,-0.6103515625
278,0.078125,0.08984375,-1.0,1.007062766186429,2.9296875,0.9765625,-0.54931640625
