,fx,fy,fz,svm,rx,ry,rz
75,0.96484375,0.03125,-0.21875,0.9898240181537638,-0.244140625,4.5166015625,-0.6103515625
76,0.95703125,0.015625,-0.22265625,0.9827149941695329,-0.30517578125,4.57763671875,-0.54931640625
77,0.96484375,0.03515625,-0.234375,0.9935245666077538,-0.30517578125,4.57763671875,-0.48828125
78,0.97265625,0.0234375,-0.21875,0.9972266841447397,-0.42724609375,4.5166015625,-0.42724609375
79,0.95703125,0.04296875,-0.20703125,0.9801107414112384,-0.48828125,4.39453125,-0.54931640625
80,0.97265625,0.01953125,-0.2109375,0.9954578239668795,-0.6103515625,4.39453125,-0.42724609375
81,0.96484375,0.0390625,-0.23046875,0.9927563575957975,-0.79345703125,4.39453125,-0.48828125
82,0.96875,0.0390625,-0.22265625,0.994775475708118,-0.79345703125,4.39453125,-0.48828125
83,0.95703125,0.03515625,-0.22265625,0.9832194979020135,-0.79345703125,4.45556640625,-0.48828125
84,0.95703125,0.04296875,-0.21875,0.9826528835011502,-0.79345703125,4.39453125,-0.42724609375
85,0.9609375,0.02734375,-0.21875,0.985900665417319,-0.8544921875,4.638671875,-0.30517578125
86,0.96484375,0.03515625,-0.22265625,0.9908255292896866,-0.79345703125,4.57763671875,-0.30517578125
87,0.98046875,0.01953125,-0.21875,1.0047646500316008,-0.79345703125,4.45556640625,-0.244140625
88,0.96875,0.0234375,-0.2265625,0.9951665414956936,-0.67138671875,4.57763671875,-0.18310546875
89,0.96875,0.03515625,-0.21875,0.9937625908203943,-0.79345703125,4.638671875,-0.18310546875
90,0.94921875,0.02734375,-0.22265625,0.9753664550719835,-0.67138671875,4.638671875,-0.244140625
91,0.9609375,0.02734375,-0.22265625,0.9867747287169322,-0.67138671875,4.57763671875,-0.1220703125
92,0.96484375,0.02734375,-0.21484375,0.9888523547487701,-0.54931640625,4.638671875,-0.1220703125
93,0.9609375,0.02734375,-0.21484375,0.9850413171458215,-0.6103515625,4.69970703125,-0.18310546875
94,0.96875,0.03515625,-0.21875,0.9937625908203943,-0.6103515625,4.69970703125,-0.1220703125
95,0.9609375,0.0234375,-0.2265625,0.9875630418959338,-0.6103515625,4.82177734375,-0.1220703125
96,0.95703125,0.03515625,-0.21484375,0.9814798073850972,-0.732421875,4.82177734375,-0.06103515625
97,0.97265625,0.01953125,-0.21875,0.9971425238603682,-0.67138671875,4.7607421875,0.0
98,0.9609375,0.03125,-0.2109375,0.9843129940788652,-0.6103515625,4.7607421875,0.0
99,0.96875,0.02734375,-0.2265625,0.9952662003556196,-0.6103515625,4.69970703125,-0.1220703125
100,0.96484375,0.0234375,-0.2109375,0.9879106271452709,-0.6103515625,4.69970703125,0.06103515625
101,0.95703125,0.0234375,-0.21484375,0.9811299438896333,-0.48828125,4.7607421875,0.06103515625
102,0.97265625,0.02734375,-0.22265625,0.9981901958004734,-0.3662109375,4.7607421875,0.1220703125
103,0.9609375,0.03125,-0.21875,0.9860167361187385,-0.244140625,4.7607421875,0.06103515625
104,0.96484375,0.03125,-0.2265625,0.9915798459127295,-0.244140625,4.7607421875,-0.06103515625
105,0.96484375,0.03125,-0.23046875,0.9924796567893092,-0.1220703125,4.8828125,-0.1220703125
106,0.9609375,0.03515625,-0.21484375,0.9852891340791164,-0.18310546875,4.8828125,-0.18310546875
107,0.97265625,0.03515625,-0.21484375,0.996721615844759,-0.1220703125,4.82177734375,-0.244140625
108,0.96484375,0.01953125,-0.2265625,0.9912797274467359,-0.18310546875,4.82177734375,-0.244140625
109,0.953125,0.0390625,-0.21875,0.9786851930172694,-0.244140625,4.8828125,-0.244140625
110,0.97265625,0.03125,-0.21875,0.9974408782800425,-0.244140625,4.7607421875,-0.30517578125
111,0.96875,0.03515625,-0.2109375,0.9920721512673927,-0.42724609375,4.82177734375,-0.30517578125
112,0.9609375,0.02734375,-0.20703125,0.983366919337271,-0.48828125,4.82177734375,-0.30517578125
113,0.9609375,0.03125,-0.2109375,0.9843129940788652,-0.6103515625,4.82177734375,-0.244140625
114,0.9609375,0.0234375,-0.21875,0.9858000597547659,-0.67138671875,4.8828125,-0.244140625
115,0.95703125,0.02734375,-0.20703125,0.9795501174606573,-0.732421875,4.82177734375,-0.18310546875
116,0.9609375,0.03125,-0.21484375,0.9851574890951763,-0.67138671875,4.69970703125,-0.244140625
117,0.9609375,0.03515625,-0.22265625,0.9870221104333858,-0.732421875,4.638671875,-0.244140625
118,0.96484375,0.02734375,-0.203125,0.9863726011011889,-0.79345703125,4.57763671875,-0.18310546875
119,0.953125,0.04296875,-0.203125,0.9754759580464105,-0.79345703125,4.5166015625,-0.18310546875
120,0.96875,0.02734375,-0.21484375,0.9926641325635398,-0.91552734375,4.45556640625,-0.244140625
121,0.96484375,0.04296875,-0.2109375,0.9885668436159869,-1.03759765625,4.39453125,-0.244140625
122,0.96484375,0.03125,-0.21484375,0.9889680790238505,-1.0986328125,4.33349609375,-0.244140625
123,0.9609375,0.04296875,-0.20703125,0.983925368541423,-1.220703125,4.2724609375,-0.244140625
124,0.96875,0.03515625,-0.21875,0.9937625908203943,-1.28173828125,4.21142578125,-0.30517578125
125,0.96484375,0.02734375,-0.21875,0.9897083939616381,-1.28173828125,4.2724609375,-0.30517578125
126,0.96875,0.0234375,-0.22265625,0.9942845088657032,-1.15966796875,4.2724609375,-0.244140625
127,0.9609375,0.02734375,-0.2109375,0.9841967224475818,-1.15966796875,4.39453125,-0.244140625
128,0.953125,0.02734375,-0.2109375,0.9765703124687503,-1.0986328125,4.33349609375,-0.244140625
129,0.96875,0.02734375,-0.203125,0.9901939248395046,-1.0986328125,4.39453125,-0.30517578125
130,0.9609375,0.02734375,-0.1953125,0.9809666315561211,-1.15966796875,4.39453125,-0.244140625
131,0.95703125,0.02734375,-0.203125,0.9787319652313523,-1.220703125,4.21142578125,-0.30517578125
132,0.96484375,0.04296875,-0.21875,0.990263266960168,-1.28173828125,4.150390625,-0.3662109375
133,0.96484375,0.01953125,-0.21484375,0.9886671677337563,-1.3427734375,4.150390625,-0.3662109375
134,0.96484375,0.03515625,-0.21875,0.9899550425792704,-1.40380859375,4.08935546875,-0.3662109375
135,0.96484375,0.02734375,-0.21875,0.9897083939616381,-1.3427734375,4.150390625,-0.48828125
136,0.96875,0.02734375,-0.2265625,0.9952662003556196,-1.28173828125,4.150390625,-0.48828125
137,0.9609375,0.03125,-0.22265625,0.98689069661757,-1.03759765625,4.21142578125,-0.3662109375
138,0.96875,0.0390625,-0.2265625,0.9956570734005258,-0.8544921875,4.39453125,-0.42724609375
139,0.9609375,0.03125,-0.203125,0.9826684115362873,-0.732421875,4.39453125,-0.3662109375
140,0.96484375,0.0390625,-0.21484375,0.9892457620502475,-0.67138671875,4.39453125,-0.48828125
141,0.96875,0.0390625,-0.2109375,0.9922182573972825,-0.67138671875,4.45556640625,-0.54931640625
142,0.96484375,0.0234375,-0.22265625,0.9904789669570854,-0.732421875,4.45556640625,-0.54931640625
143,0.96875,0.03515625,-0.20703125,0.9912489409278705,-0.79345703125,4.39453125,-0.54931640625
144,0.97265625,0.02734375,-0.2265625,0.999068780282106,-0.9765625,4.33349609375,-0.6103515625
145,0.9765625,0.02734375,-0.20703125,0.998641044393267,-0.91552734375,4.33349609375,-0.54931640625
146,0.97265625,0.03125,-0.2109375,0.9957566831662806,-0.91552734375,4.33349609375,-0.6103515625
147,0.96484375,0.0234375,-0.2109375,0.9879106271452709,-0.8544921875,4.33349609375,-0.54931640625
148,0.96875,0.03515625,-0.234375,0.9973184872642553,-0.79345703125,4.21142578125,-0.6103515625
149,0.96875,0.015625,-0.2265625,0.9950132006819056,-0.67138671875,4.21142578125,-0.54931640625
150,0.9609375,0.03125,-0.2109375,0.9843129940788652,-0.67138671875,4.150390625,-0.732421875
151,0.9609375,0.01953125,-0.21484375,0.9848554135236679,-0.67138671875,4.150390625,-0.67138671875
152,0.96875,0.03125,-0.22265625,0.9944993366835709,-0.79345703125,4.08935546875,-0.732421875
153,0.96484375,0.0234375,-0.2109375,0.9879106271452709,-0.79345703125,4.21142578125,-0.67138671875
154,0.96484375,0.03515625,-0.22265625,0.9908255292896866,-0.67138671875,4.21142578125,-0.6103515625
155,0.9765625,0.0390625,-0.21484375,1.000678785738242,-0.6103515625,4.21142578125,-0.6103515625
156,0.953125,0.0390625,-0.203125,0.9753116989743587,-0.732421875,4.21142578125,-0.67138671875
157,0.9609375,0.02734375,-0.2265625,0.9876634679771052,-0.6103515625,4.150390625,-0.6103515625
158,0.96484375,0.03125,-0.2109375,0.988126840704326,-0.54931640625,4.21142578125,-0.6103515625
159,0.96875,0.02734375,-0.21484375,0.9926641325635398,-0.48828125,4.08935546875,-0.54931640625
160,0.95703125,0.04296875,-0.22265625,0.9835298331098998,-0.42724609375,3.96728515625,-0.48828125
161,0.96484375,0.02734375,-0.203125,0.9863726011011889,-0.42724609375,4.0283203125,-0.42724609375
162,0.96484375,0.02734375,-0.21875,0.9897083939616381,-0.3662109375,3.90625,-0.3662109375
163,0.96484375,0.03125,-0.2109375,0.988126840704326,-0.3662109375,3.90625,-0.244140625
164,0.9609375,0.03125,-0.2109375,0.9843129940788652,-0.3662109375,3.90625,-0.244140625
165,0.96875,0.0234375,-0.21875,0.9934170531082351,-0.30517578125,3.84521484375,-0.244140625
166,0.96484375,0.03515625,-0.2265625,0.9917106383589797,-0.18310546875,3.84521484375,-0.244140625
167,0.9609375,0.02734375,-0.21875,0.985900665417319,-0.06103515625,3.90625,-0.18310546875
168,0.96484375,0.0234375,-0.23046875,0.9922643917055952,-0.1220703125,3.90625,-0.06103515625
169,0.96484375,0.03515625,-0.22265625,0.9908255292896866,-0.06103515625,4.0283203125,-0.1220703125
170,0.953125,0.03125,-0.21875,0.9784045127783293,0.0,4.0283203125,-0.06103515625
171,0.9609375,0.03125,-0.22265625,0.98689069661757,0.0,4.21142578125,0.0
172,0.9609375,0.03125,-0.22265625,0.98689069661757,0.0,4.21142578125,-0.06103515625
173,0.96875,0.0390625,-0.22265625,0.994775475708118,0.06103515625,4.2724609375,-0.06103515625
174,0.97265625,0.02734375,-0.21875,0.9973261371427729,0.1220703125,4.39453125,-0.1220703125
175,0.95703125,0.0234375,-0.20703125,0.9794488594915893,0.0,4.45556640625,-0.18310546875
176,0.96484375,0.01953125,-0.2265625,0.9912797274467359,0.06103515625,4.57763671875,-0.18310546875
177,0.96875,0.02734375,-0.21484375,0.9926641325635398,0.06103515625,4.5166015625,-0.1220703125
178,0.95703125,0.0390625,-0.22265625,0.983366919337271,0.06103515625,4.69970703125,-0.1220703125
179,0.97265625,0.0234375,-0.234375,1.0007702721880345,0.1220703125,4.82177734375,-0.06103515625
180,0.96484375,0.03515625,-0.234375,0.9935245666077538,0.244140625,4.8828125,-0.1220703125
181,0.96484375,0.02734375,-0.21875,0.9897083939616381,0.3662109375,4.82177734375,-0.18310546875
182,0.9609375,0.03125,-0.21875,0.9860167361187385,0.3662109375,5.0048828125,-0.18310546875
183,0.96484375,0.02734375,-0.21484375,0.9888523547487701,0.30517578125,5.0048828125,-0.18310546875
184,0.95703125,0.03515625,-0.234375,0.9859393571694077,0.30517578125,5.06591796875,-0.30517578125
185,0.953125,0.03125,-0.21484375,0.9775385747064218,0.30517578125,5.06591796875,-0.244140625
186,0.96484375,0.01953125,-0.22265625,0.9903942332751577,0.30517578125,5.06591796875,-0.244140625
187,0.96875,0.01953125,-0.21484375,0.9924796567893092,0.3662109375,5.06591796875,-0.244140625
188,0.953125,0.02734375,-0.20703125,0.97573402357693,0.30517578125,5.18798828125,-0.3662109375
189,0.96484375,0.01953125,-0.21484375,0.9886671677337563,0.30517578125,5.126953125,-0.3662109375
190,0.96484375,0.03125,-0.2109375,0.988126840704326,0.3662109375,5.126953125,-0.30517578125
191,0.96875,0.02734375,-0.21875,0.9935168874579146,0.3662109375,5.126953125,-0.30517578125
192,0.9609375,0.0390625,-0.22265625,0.9871689639958109,0.3662109375,5.18798828125,-0.3662109375
193,0.95703125,0.02734375,-0.20703125,0.9795501174606573,0.18310546875,5.18798828125,-0.3662109375
194,0.97265625,0.02734375,-0.21875,0.9973261371427729,0.1220703125,5.18798828125,-0.48828125
195,0.96484375,0.03515625,-0.21875,0.9899550425792704,0.18310546875,5.18798828125,-0.48828125
196,0.95703125,0.02734375,-0.21484375,0.9812310283794982,0.1220703125,5.06591796875,-0.42724609375
197,0.9609375,0.02734375,-0.22265625,0.9867747287169322,0.06103515625,5.126953125,-0.42724609375
198,0.96484375,0.0234375,-0.203125,0.9862720435789065,0.06103515625,5.126953125,-0.48828125
199,0.96484375,0.03515625,-0.2109375,0.9882580901436502,-0.06103515625,5.06591796875,-0.48828125
200,0.9609375,0.0390625,-0.20703125,0.9837625202705491,-0.1220703125,5.0048828125,-0.48828125
201,0.96484375,0.0234375,-0.2109375,0.9879106271452709,-0.18310546875,5.0048828125,-0.48828125
202,0.96484375,0.02734375,-0.203125,0.9863726011011889,-0.3662109375,4.8828125,-0.48828125
203,0.96484375,0.03515625,-0.1953125,0.9850413171458215,-0.42724609375,4.82177734375,-0.48828125
204,0.96875,0.03515625,-0.20703125,0.9912489409278705,-0.48828125,4.69970703125,-0.42724609375
205,0.9765625,0.03515625,-0.21484375,1.0005339150845287,-0.42724609375,4.638671875,-0.48828125
206,0.9609375,0.03515625,-0.19921875,0.9820004843032792,-0.42724609375,4.638671875,-0.3662109375
207,0.97265625,0.0390625,-0.21875,0.9977162031711786,-0.48828125,4.5166015625,-0.3662109375
208,0.96484375,0.0234375,-0.2109375,0.9879106271452709,-0.42724609375,4.5166015625,-0.3662109375
209,0.9609375,0.03515625,-0.22265625,0.9870221104333858,-0.3662109375,4.45556640625,-0.3662109375
210,0.984375,0.03125,-0.21484375,1.0080320133999032,-0.30517578125,4.45556640625,-0.30517578125
211,0.96875,0.03125,-0.19921875,0.9895156569511988,-0.244140625,4.39453125,-0.3662109375
212,0.96484375,0.03125,-0.21875,0.9898240181537638,-0.244140625,4.45556640625,-0.42724609375
213,0.9609375,0.0390625,-0.203125,0.9829478742219752,-0.18310546875,4.45556640625,-0.42724609375
214,0.95703125,0.03125,-0.22265625,0.9830875757737074,-0.1220703125,4.39453125,-0.42724609375
215,0.96484375,0.0390625,-0.21484375,0.9892457620502475,-0.18310546875,4.39453125,-0.3662109375
216,0.953125,0.03125,-0.2109375,0.9766874920010238,-0.1220703125,4.2724609375,-0.48828125
217,0.9609375,0.03515625,-0.203125,0.9828003899293654,-0.244140625,4.2724609375,-0.48828125
218,0.9609375,0.02734375,-0.21484375,0.9850413171458215,-0.244140625,4.2724609375,-0.42724609375
219,0.9609375,0.046875,-0.2265625,0.9883970411416153,-0.30517578125,4.2724609375,-0.3662109375
220,0.97265625,0.02734375,-0.21875,0.9973261371427729,-0.42724609375,4.21142578125,-0.3662109375
221,0.95703125,0.03515625,-0.2265625,0.984111447853786,-0.3662109375,4.21142578125,-0.42724609375
222,0.96484375,0.0390625,-0.19140625,0.9844215018778161,-0.30517578125,4.150390625,-0.30517578125
223,0.9609375,0.03125,-0.20703125,0.9834832890714578,-0.42724609375,4.08935546875,-0.42724609375
224,0.96484375,0.0234375,-0.21484375,0.9887520494210745,-0.42724609375,4.08935546875,-0.30517578125
225,0.96484375,0.03125,-0.21875,0.9898240181537638,-0.42724609375,4.150390625,-0.30517578125
226,0.9609375,0.02734375,-0.22265625,0.9867747287169322,-0.48828125,4.150390625,-0.30517578125
227,0.96484375,0.0390625,-0.2109375,0.9884047600687497,-0.42724609375,4.0283203125,-0.244140625
228,0.96484375,0.0390625,-0.20703125,0.9875784927269705,-0.48828125,3.96728515625,-0.244140625
229,0.96875,0.03125,-0.20703125,0.9911180875539314,-0.67138671875,3.96728515625,-0.244140625
230,0.9609375,0.03125,-0.23828125,0.9905328846170693,-0.732421875,4.0283203125,-0.244140625
231,0.96484375,0.03125,-0.22265625,0.9906946199905019,-0.79345703125,3.96728515625,-0.30517578125
232,0.96484375,0.04296875,-0.20703125,0.9877407118607532,-0.79345703125,3.90625,-0.244140625
233,0.97265625,0.03125,-0.2109375,0.9957566831662806,-0.91552734375,3.90625,-0.30517578125
234,0.9609375,0.03125,-0.22265625,0.98689069661757,-0.9765625,3.84521484375,-0.18310546875
235,0.96875,0.04296875,-0.22265625,0.99493652141261,-1.03759765625,3.84521484375,-0.18310546875
236,0.953125,0.04296875,-0.21875,0.9788488859888244,-1.03759765625,3.96728515625,-0.18310546875
237,0.95703125,0.01953125,-0.21875,0.9819072490327816,-1.03759765625,3.96728515625,-0.18310546875
238,0.95703125,0.03125,-0.20703125,0.9796669405737467,-1.03759765625,4.08935546875,-0.1220703125
239,0.96875,0.02734375,-0.21875,0.9935168874579146,-0.9765625,4.150390625,-0.18310546875
240,0.96484375,0.0390625,-0.21484375,0.9892457620502475,-1.03759765625,4.150390625,-0.244140625
241,0.97265625,0.02734375,-0.203125,0.9940159088028345,-1.03759765625,4.08935546875,-0.244140625
242,0.92578125,0.03125,-0.23828125,0.9564650748736856,-1.03759765625,4.150390625,-0.244140625
243,0.95703125,0.0234375,-0.2109375,0.9802819792228471,-1.15966796875,4.0283203125,-0.30517578125
244,0.95703125,0.02734375,-0.21484375,0.9812310283794982,-1.15966796875,4.0283203125,-0.3662109375
245,0.95703125,0.03125,-0.2109375,0.980499875003976,-1.03759765625,4.150390625,-0.42724609375
246,0.9609375,0.02734375,-0.20703125,0.983366919337271,-0.9765625,4.21142578125,-0.42724609375
247,0.96875,0.03125,-0.23046875,0.9962775565707392,-0.732421875,4.39453125,-0.3662109375
248,0.96484375,0.03125,-0.22265625,0.9906946199905019,-0.6103515625,4.5166015625,-0.42724609375
249,0.96875,0.0234375,-0.22265625,0.9942845088657032,-0.30517578125,4.69970703125,-0.42724609375
250,0.9765625,0.03125,-0.21875,1.0012504389043981,-0.244140625,4.82177734375,-0.3662109375
251,0.9609375,0.03515625,-0.21875,0.9861482663982696,-0.244140625,4.94384765625,-0.3662109375
252,0.96875,0.046875,-0.2109375,0.9925565258620035,-0.30517578125,4.94384765625,-0.54931640625
253,0.9609375,0.03515625,-0.22265625,0.9870221104333858,-0.30517578125,4.94384765625,-0.67138671875
254,0.95703125,0.03515625,-0.2109375,0.9806321452496216,-0.3662109375,5.06591796875,-0.6103515625
255,0.96875,0.03125,-0.2109375,0.9919414064884327,-0.42724609375,5.0048828125,-0.6103515625
256,0.9609375,0.0234375,-0.22265625,0.9866742121777393,-0.3662109375,4.94384765625,-0.48828125
257,0.96875,0.03125,-0.203125,0.9903094923431766,-0.42724609375,4.8828125,-0.54931640625
258,0.96484375,0.0234375,-0.21875,0.9896081754009071,-0.244140625,4.69970703125,-0.48828125
259,0.96875,0.02734375,-0.19921875,0.9893999967230771,-0.18310546875,4.7607421875,-0.48828125
260,0.9765625,0.0390625,-0.20703125,0.9990305970234657,-0.1220703125,4.7607421875,-0.48828125
261,0.95703125,0.02734375,-0.21875,0.9820937107224672,-0.1220703125,4.7607421875,-0.54931640625
262,0.97265625,0.03125,-0.21484375,0.9965914810383064,-0.1220703125,4.7607421875,-0.54931640625
263,0.97265625,0.03515625,-0.2109375,0.995886927057673,0.0,4.7607421875,-0.6103515625
264,0.96875,0.02734375,-0.2421875,0.9989389512479291,0.0,4.7607421875,-0.6103515625
265,0.9609375,0.03125,-0.1875,0.9795579061016505,0.1220703125,4.82177734375,-0.54931640625
266,0.9609375,0.03515625,-0.2109375,0.9844447519930016,0.1220703125,4.8828125,-0.54931640625
267,0.96875,0.02734375,-0.21875,0.9935168874579146,0.18310546875,4.8828125,-0.42724609375
268,0.95703125,0.03515625,-0.21484375,0.9814798073850972,0.30517578125,4.82177734375,-0.42724609375
269,0.97265625,0.02734375,-0.22265625,0.9981901958004734,0.30517578125,4.8828125,-0.48828125
270,0.96875,0.02734375,-0.21484375,0.9926641325635398,0.30517578125,4.8828125,-0.42724609375
271,0.96484375,0.03515625,-0.203125,0.9866200836457389,0.244140625,4.7607421875,-0.42724609375
272,0.9765625,0.02734375,-0.22265625,1.0019969075473112,0.30517578125,4.7607421875,-0.48828125
273,0.9609375,0.03125,-0.203125,0.9826684115362873,0.244140625,4.69970703125,-0.42724609375
274,0.96484375,0.02734375,-0.22265625,0.9905790974183675,0.30517578125,4.69970703125,-0.30517578125
