,fx,fy,fz,svm
465,-0.07421875,-1.1015625,0.02734375,1.1043984991486882
466,-0.109375,-1.140625,0.0390625,1.146522638309532
467,-0.12109375,-1.171875,-0.00390625,1.1781213735023761
468,-0.1171875,-1.19140625,-0.0390625,1.197792820817341
469,-0.109375,-1.22265625,-0.04296875,1.2282904826488013
470,-0.0625,-1.2578125,-0.03125,1.2597519984728145
471,-0.01171875,-1.27734375,0.03125,1.277779694339218
472,0.03125,-1.2734375,0.10546875,1.2781796767797602
473,0.078125,-1.28125,0.15625,1.2931044585125364
474,0.10546875,-1.25,0.18359375,1.2678053171783217
475,0.15625,-1.23046875,0.1953125,1.2556330594097993
476,0.15625,-1.171875,0.2109375,1.200916194840943
477,0.19921875,-1.13671875,0.21875,1.1745932016886207
478,0.2109375,-1.09765625,0.23046875,1.1412535725231596
479,0.1796875,-1.0546875,0.21484375,1.091242941432641
480,0.0859375,-1.0390625,0.1796875,1.0579809688594355
481,0.0625,-1.08984375,0.140625,1.1006548232934168
482,0.05859375,-1.17578125,0.0625,1.1788982252046294
483,0.00390625,-1.265625,-0.1171875,1.2710447708756416
484,-0.0625,-1.28515625,-0.33203125,1.328825642396558
485,-0.125,-1.2265625,-0.43359375,1.3069369175462573
486,-0.1875,-1.2578125,-0.375,1.3258482323238396
487,-0.23046875,-1.26171875,-0.28125,1.3130695378875124
488,-0.2265625,-1.26171875,-0.2578125,1.3075672279711137
489,-0.21484375,-1.21875,-0.265625,1.265727474632301
490,-0.1953125,-1.16015625,-0.265625,1.2060954098641254
491,-0.140625,-1.0859375,-0.28125,1.1305473041988336
492,-0.1171875,-1.015625,-0.36328125,1.0849886254624113
493,-0.0234375,-0.97265625,-0.4140625,1.0573822634111858
494,0.06640625,-0.93359375,-0.4609375,1.0432978764400773
495,0.1171875,-0.87890625,-0.484375,1.010360454031289
496,0.1953125,-0.8828125,-0.51171875,1.0389229817046413
497,0.28125,-0.93359375,-0.51171875,1.1011607201678713
498,0.34765625,-1.0078125,-0.515625,1.1842381702788136
499,0.37890625,-1.08984375,-0.546875,1.276871806928215
500,0.3984375,-1.16796875,-0.5546875,1.3529898983507092
501,0.4453125,-1.2421875,-0.5390625,1.4254547999564033
502,0.46484375,-1.31640625,-0.46875,1.472661430693805
503,0.4609375,-1.35546875,-0.38671875,1.4830071822935906
504,0.44921875,-1.36328125,-0.296875,1.4657653350990822
505,0.40625,-1.3203125,-0.25390625,1.4045399759157133
506,0.3359375,-1.2578125,-0.26171875,1.327946909015591
507,0.23828125,-1.22265625,-0.2578125,1.2720587820230145
508,0.15234375,-1.1953125,-0.28125,1.2373690449176076
509,0.0546875,-1.11328125,-0.2734375,1.147673268253671
510,-0.0078125,-1.08203125,-0.296875,1.1220460894089033
511,-0.05859375,-1.01953125,-0.3046875,1.0656977385365303
512,-0.125,-0.97265625,-0.30078125,1.025745846209296
513,-0.1484375,-0.94921875,-0.26171875,0.9957643450432311
514,-0.1640625,-0.90625,-0.23828125,0.9513062180537939
515,-0.12890625,-0.90234375,-0.2109375,0.935593765134941
516,-0.10546875,-0.88671875,-0.1875,0.9124418057213978
517,-0.05859375,-0.87109375,-0.1875,0.8929690917540903
518,-0.015625,-0.87109375,-0.18359375,0.8903679727804258
519,0.015625,-0.859375,-0.16015625,0.8743109033199017
520,0.03125,-0.83984375,-0.15625,0.854826385539229
521,0.02734375,-0.78515625,-0.15625,0.8010194005628859
522,0.046875,-0.7734375,-0.16015625,0.7912350197288492
523,0.05859375,-0.76953125,-0.140625,0.7844660367986781
524,0.06640625,-0.7578125,-0.13671875,0.7729046459925538
525,0.07421875,-0.7421875,-0.13671875,0.7583157156550133
526,0.08203125,-0.73046875,-0.14453125,0.7491348362809511
527,0.0703125,-0.73046875,-0.10546875,0.7413852572106995
528,0.046875,-0.7265625,-0.12109375,0.7380745411679721
529,0.03515625,-0.7265625,-0.1015625,0.7344684947133965
530,0.03125,-0.71875,-0.09765625,0.726026768214549
531,0.02734375,-0.72265625,-0.10546875,0.7308237773599648
532,0.0,-0.72265625,-0.13671875,0.7354754056157317
533,0.0078125,-0.73828125,-0.1171875,0.7475648128517437
534,-0.09765625,-0.7421875,-0.109375,0.7565328274075834
535,-0.046875,-0.765625,-0.09375,0.7727664386798899
536,-0.08203125,-0.76171875,-0.078125,0.7700961600366054
537,-0.03515625,-0.77734375,-0.0859375,0.7828694153461195
538,-0.05859375,-0.78125,-0.07421875,0.7869518491563667
539,-0.0546875,-0.80859375,-0.078125,0.8141978204467957
540,-0.0390625,-0.8125,-0.0546875,0.8152747092621603
541,-0.0390625,-0.796875,-0.05078125,0.7994462958090509
542,-0.0078125,-0.80859375,-0.06640625,0.8113536083203026
543,0.01171875,-0.8359375,-0.07421875,0.8393076050289161
544,0.02734375,-0.83984375,-0.078125,0.8439127447213515
545,0.03515625,-0.83984375,-0.06640625,0.8431982426257704
546,0.078125,-0.86328125,-0.05078125,0.8682953227895017
547,0.07421875,-0.87109375,-0.05859375,0.876211145603437
548,0.0859375,-0.875,-0.05859375,0.8811603040567094
549,0.1015625,-0.8828125,-0.0625,0.890830568381272
550,0.1015625,-0.875,-0.046875,0.8821208573836411
551,0.109375,-0.890625,-0.05859375,0.8992268950543364
552,0.1171875,-0.8828125,-0.0390625,0.8914127546870473
553,0.11328125,-0.88671875,-0.04296875,0.8949575949058634
554,0.109375,-0.9140625,-0.03125,0.9211132976085243
555,0.09765625,-0.91015625,-0.046875,0.916579733685578
556,0.05078125,-0.91015625,-0.0546875,0.9132107409693969
557,0.078125,-0.90625,0.0,0.9096112236142427
558,0.0625,-0.90625,-0.015625,0.9085369850066645
559,0.0625,-0.9140625,0.0078125,0.9162300688487035
560,0.0546875,-0.92578125,0.01171875,0.9274691232646912
561,0.03515625,-0.9296875,0.02734375,0.9307537215796534
562,0.015625,-0.94140625,0.01953125,0.9417384657592707
563,0.00390625,-0.9765625,0.03515625,0.977202915012729
564,0.0078125,-1.0,0.04296875,1.00095322000222
565,0.01171875,-1.03515625,0.0625,1.037107535897616
566,0.015625,-1.06640625,0.0625,1.0683504484316289
567,0.03125,-1.10546875,0.0546875,1.1072616864963822
568,0.0234375,-1.109375,0.05078125,1.1107839314568844
569,0.046875,-1.12890625,0.03125,1.1303110852389542
570,0.05859375,-1.11328125,0.0,1.11482212443987
571,0.0546875,-1.09765625,-0.0390625,1.0997117098251534
572,0.08984375,-1.0625,-0.03515625,1.0668711784128977
573,0.1328125,-1.05859375,-0.0234375,1.0671500382334071
574,0.11328125,-1.046875,-0.0078125,1.05301516721404
575,0.11328125,-1.046875,0.01953125,1.0531673071991576
576,0.08984375,-1.07421875,0.03515625,1.078542435038922
577,0.078125,-1.1015625,0.04296875,1.1051650422031147
578,0.08203125,-1.1328125,0.01171875,1.135839167855368
579,0.1171875,-1.17578125,0.01953125,1.1817681361986263
580,0.15625,-1.21484375,0.015625,1.2249504235025443
581,0.20703125,-1.265625,0.05859375,1.283784174478181
582,0.2578125,-1.3125,0.1015625,1.3414315027471586
583,0.265625,-1.31640625,0.15625,1.3519970851167034
584,0.26953125,-1.30078125,0.19921875,1.3432673097450438
585,0.2421875,-1.25390625,0.23828125,1.2991203266237024
586,0.18359375,-1.1796875,0.27734375,1.2256789213980042
587,0.11328125,-1.11328125,0.2890625,1.155761615606512
588,0.0625,-1.07421875,0.265625,1.108336056201621
589,0.078125,-1.0625,0.1953125,1.0831236024947706
590,0.10546875,-1.125,0.08984375,1.1334992530392884
591,0.05859375,-1.19921875,0.06640625,1.2024843566257681
592,0.0234375,-1.28125,-0.10546875,1.2857972375661773
593,0.0703125,-1.3828125,-0.43359375,1.4509024081073
594,0.15234375,-1.4296875,-0.47265625,1.513479070382004
595,0.23046875,-1.49609375,-0.3125,1.5456612188690073
596,0.24609375,-1.56640625,-0.21875,1.600638071622728
597,0.25,-1.60546875,-0.22265625,1.6400017417340218
598,0.3125,-1.546875,-0.25390625,1.5984201260663802
599,0.421875,-1.41015625,-0.2265625,1.4892446848806655
600,0.421875,-1.28515625,-0.1953125,1.3666572632504876
601,0.375,-1.19140625,-0.12109375,1.254885472395041
602,0.33984375,-1.0625,-0.11328125,1.12126386993233
603,0.26953125,-0.921875,-0.10546875,0.9662423441239393
604,0.2265625,-0.84765625,-0.0859375,0.8816104233030384
605,0.17578125,-0.81640625,-0.08984375,0.8399345881106978
606,0.1328125,-0.79296875,-0.08984375,0.8090182309731191
607,0.08984375,-0.828125,-0.171875,0.850531557712036
608,0.0625,-0.8515625,-0.265625,0.8942156239024511
609,0.06640625,-0.875,-0.4296875,0.9770701805373616
610,0.078125,-0.91015625,-0.57421875,1.0789879924682317
611,0.1328125,-0.9921875,-0.61328125,1.173962983621742
612,0.1796875,-1.0625,-0.5703125,1.2192006378412457
613,0.2421875,-1.12109375,-0.5,1.2512018148345663
614,0.2578125,-1.140625,-0.42578125,1.2445008431627567
615,0.25390625,-1.1328125,-0.39453125,1.226127012658915
616,0.23046875,-1.125,-0.3671875,1.2056398736284448
617,0.203125,-1.12109375,-0.35546875,1.1935112040281084
618,0.16015625,-1.15234375,-0.32421875,1.2077516054345312
619,0.140625,-1.140625,-0.265625,1.1795581468817042
620,0.12109375,-1.140625,-0.25390625,1.174801034517388
621,0.08984375,-1.109375,-0.23828125,1.1382278963988823
622,0.08984375,-1.09375,-0.23046875,1.1213727331447938
623,0.09375,-1.078125,-0.25390625,1.1115803893169682
624,0.09375,-1.05078125,-0.265625,1.0878818586944827
625,0.0859375,-1.0,-0.25,1.0343525771738813
626,0.08984375,-0.984375,-0.25390625,1.0205559386080338
627,0.109375,-0.9609375,-0.2265625,0.9933248894181098
628,0.11328125,-0.94140625,-0.1875,0.9665581302439212
629,0.1171875,-0.88671875,-0.19921875,0.9163466386195647
630,0.125,-0.84765625,-0.1796875,0.8754620013571762
631,0.1328125,-0.8125,-0.171875,0.8410329516619727
632,0.15234375,-0.796875,-0.1640625,0.8277287524879829
633,0.15234375,-0.796875,-0.1484375,0.8247739539991018
634,0.1484375,-0.78125,-0.1484375,0.8089616463791717
635,0.14453125,-0.7578125,-0.12890625,0.7821674300761154
636,0.140625,-0.7578125,-0.12890625,0.7814550512155594
637,0.140625,-0.75,-0.12890625,0.7738812647390183
638,0.1328125,-0.7421875,-0.12890625,0.7649171632285175
639,0.125,-0.75,-0.12109375,0.7699277214706992
640,0.1015625,-0.73828125,-0.125,0.7556448540867677
641,0.109375,-0.73828125,-0.11328125,0.754887234180129
642,0.09375,-0.71484375,-0.06640625,0.7240168778786341
643,0.08984375,-0.7265625,-0.1015625,0.7391075072183765
644,0.09765625,-0.734375,-0.10546875,0.7483094553830153
645,0.10546875,-0.73828125,-0.11328125,0.7543311626399161
646,0.125,-0.75390625,-0.1171875,0.7731316472278913
647,0.1171875,-0.76171875,-0.11328125,0.7789614918976259
648,0.12890625,-0.76171875,-0.1015625,0.7791965200107576
649,0.12890625,-0.76953125,-0.1015625,0.7868355021361676
650,0.12890625,-0.7734375,-0.08984375,0.7892365216520172
651,0.1171875,-0.796875,-0.0859375,0.8100172403643641
652,0.1171875,-0.79296875,-0.08203125,0.8057676306537604
653,0.11328125,-0.78515625,-0.1015625,0.7997611642996145
654,0.109375,-0.7734375,-0.1015625,0.7877076859073422
655,0.11328125,-0.76953125,-0.12109375,0.7871941835514205
656,0.09765625,-0.765625,-0.109375,0.7795391423232463
657,0.08984375,-0.7734375,-0.109375,0.7862826186844731
658,0.09375,-0.76953125,-0.109375,0.7828986510727698
659,0.0703125,-0.77734375,-0.09765625,0.7866027564688386
660,0.05078125,-0.79296875,-0.09375,0.8001045158778477
661,0.04296875,-0.80859375,-0.0859375,0.8142821500695413
662,0.03125,-0.8203125,-0.08203125,0.8249959309795488
663,0.01171875,-0.82421875,-0.07421875,0.8276365747142205
664,0.0,-0.8203125,-0.0859375,0.8248017043886973
665,0.0078125,-0.828125,-0.07421875,0.8314808919228466
666,0.0078125,-0.85546875,-0.0703125,0.8583889940109103
667,0.00390625,-0.85546875,-0.0625,0.857757711137373
668,0.015625,-0.87890625,-0.05859375,0.8809957800427451
669,0.0,-0.890625,-0.04296875,0.8916609243998318
670,0.03515625,-0.91015625,-0.03125,0.9113709035448329
671,0.04296875,-0.8984375,-0.0390625,0.9003122423854196
672,0.05078125,-0.921875,-0.01953125,0.923479139289635
673,0.06640625,-0.93359375,-0.03125,0.9364740480003303
674,0.07421875,-0.9375,-0.0078125,0.9404656867785303
675,0.07421875,-0.9453125,0.01953125,0.9484226986077331
676,0.0703125,-0.95703125,0.015625,0.959737881797844
677,0.07421875,-0.94921875,0.0078125,0.9521479366985862
678,0.07421875,-0.96875,0.03125,0.9720913269089291
679,0.0546875,-0.96875,0.03515625,0.9709290638714615
680,0.01953125,-0.98046875,0.05859375,0.9824121675713242
681,0.0234375,-0.9921875,0.0625,0.9944302899462083
682,0.0,-1.0234375,0.07421875,1.0261251089695702
683,-0.046875,-1.03125,0.09375,1.036563018163874
684,-0.07421875,-1.05078125,0.08984375,1.0572235135567065
685,-0.09765625,-1.05859375,0.046875,1.0641215796741108
686,-0.11328125,-1.03125,-0.01171875,1.0375194134102383
687,-0.12109375,-1.04296875,-0.109375,1.0556563836735062
688,-0.11328125,-1.0390625,-0.1484375,1.0557069725610713
689,-0.0625,-1.0625,-0.12109375,1.0712031536030233
690,-0.03515625,-1.08203125,-0.05078125,1.0837925646737883
691,0.00390625,-1.10546875,0.01953125,1.105648174485079
692,0.0546875,-1.12890625,0.0703125,1.1324150703702076
693,0.06640625,-1.14453125,0.08984375,1.149971074279561
694,0.04296875,-1.1328125,0.07421875,1.136054090474734
695,0.01953125,-1.13671875,0.05859375,1.1383954558356193
696,0.0078125,-1.12890625,0.046875,1.129906023556965
697,0.00390625,-1.12890625,0.0546875,1.1302368347980767
698,0.01171875,-1.1640625,0.109375,1.1692483584050108
699,0.03125,-1.19140625,0.15625,1.2020147576211626
700,0.06640625,-1.203125,0.18359375,1.21886267507998
701,0.11328125,-1.19921875,0.18359375,1.2184682667153
702,0.16796875,-1.18359375,0.203125,1.2125870820854991
703,0.1953125,-1.15234375,0.22265625,1.1897978384937398
704,0.25,-1.12109375,0.23046875,1.1715233847497988
705,0.25390625,-1.09765625,0.23828125,1.1515622349897932
706,0.2578125,-1.1015625,0.28125,1.165765323323052
707,0.171875,-1.1328125,0.16015625,1.156916245972591
708,0.171875,-1.21875,0.20703125,1.248100363192625
709,0.16796875,-1.296875,0.09765625,1.3113485462551995
710,0.09765625,-1.38671875,-0.140625,1.397247660721114
711,0.06640625,-1.39453125,-0.44140625,1.4642290376866207
712,0.00390625,-1.42578125,-0.4375,1.4913999066784955
713,-0.08203125,-1.484375,-0.3203125,1.520755852942152
714,-0.171875,-1.53125,-0.1875,1.5522318860676068
715,-0.20703125,-1.44921875,-0.14453125,1.4710493554108535
716,-0.234375,-1.33203125,-0.1484375,1.3606147812690454
717,-0.23828125,-1.2421875,-0.19140625,1.279235745199795
718,-0.18359375,-1.203125,-0.21875,1.2365548888602005
719,-0.125,-1.13671875,-0.19140625,1.1594787057728249
720,-0.09375,-1.01171875,-0.22265625,1.0401633031719706
721,-0.04296875,-0.90234375,-0.2578125,0.9394348523430855
722,0.00390625,-0.82421875,-0.29296875,0.8747471035203189
723,0.0234375,-0.765625,-0.3359375,0.8364119564768906
724,0.04296875,-0.734375,-0.41796875,0.8460796830548084
725,0.0859375,-0.7578125,-0.49609375,0.9098208877859216
726,0.125,-0.8515625,-0.55859375,1.026065626042171
727,0.13671875,-0.95703125,-0.59765625,1.1365710814736523
728,0.11328125,-1.03515625,-0.6015625,1.2026048997579692
729,0.1171875,-1.12109375,-0.52734375,1.2444579290234665
730,0.12109375,-1.2421875,-0.4765625,1.335966054153908
731,0.12890625,-1.33984375,-0.36328125,1.3941920105583332
732,0.12109375,-1.36328125,-0.28125,1.397247660721114
733,0.10546875,-1.37890625,-0.25,1.4053491037872494
734,0.08984375,-1.359375,-0.19921875,1.3768298371224474
735,0.0625,-1.30859375,-0.1953125,1.3245643907320295
736,0.04296875,-1.25,-0.18359375,1.2641412019689988
737,0.01171875,-1.1484375,-0.21875,1.1691439530732786
738,0.02734375,-1.1015625,-0.25390625,1.1307767267941868
739,0.0234375,-1.08203125,-0.2578125,1.1125683024152102
740,0.03515625,-1.0390625,-0.26953125,1.0740269715174173
741,0.03515625,-0.98828125,-0.2578125,1.0219604083191653
742,0.04296875,-0.921875,-0.265625,0.9603418504504333
743,0.0703125,-0.890625,-0.265625,0.9320479488235839
744,0.078125,-0.84375,-0.26171875,0.8868564045134717
745,0.0859375,-0.8359375,-0.265625,0.8813247973576483
746,0.06640625,-0.8359375,-0.2421875,0.8728436739196559
747,0.10546875,-0.80078125,-0.234375,0.8410148085516241
748,0.09765625,-0.78515625,-0.23046875,0.8240891485784093
749,0.07421875,-0.7578125,-0.22265625,0.7933246584292429
750,0.03515625,-0.75390625,-0.171875,0.7740488429861032
751,0.0234375,-0.7265625,-0.18359375,0.7497659953956051
752,0.0234375,-0.73828125,-0.1875,0.762079241619802
753,0.00390625,-0.71875,-0.171875,0.7390249230669169
754,0.0,-0.73046875,-0.171875,0.7504169576652453
755,0.0,-0.73828125,-0.15625,0.7546345251852465
756,-0.03515625,-0.73046875,-0.140625,0.7447119894735313
757,-0.04296875,-0.7734375,-0.1328125,0.7859332287408788
758,-0.02734375,-0.74609375,-0.13671875,0.7590096053770911
759,-0.0390625,-0.75,-0.1328125,0.7626696788666113
760,-0.046875,-0.75390625,-0.14453125,0.7690651348492045
761,-0.046875,-0.74609375,-0.14453125,0.7614081898959486
762,-0.0546875,-0.75,-0.15234375,0.7672674506456745
763,-0.0390625,-0.7578125,-0.140625,0.7717389809304049
764,-0.03125,-0.765625,-0.125,0.7763911405503028
765,-0.02734375,-0.77734375,-0.12890625,0.7884337686941038
766,-0.01953125,-0.78515625,-0.09765625,0.7914471238210974
767,0.00390625,-0.79296875,-0.12109375,0.8021710500602023
768,0.00390625,-0.82421875,-0.10546875,0.8309485326223204
769,0.01953125,-0.80859375,-0.10546875,0.815677006842897
770,0.0390625,-0.8125,-0.0859375,0.817965392185085
771,0.05859375,-0.80078125,-0.0703125,0.8059948421341634
772,0.08984375,-0.80859375,-0.0703125,0.8166024734283965
773,0.07421875,-0.83984375,-0.07421875,0.8463772032121302
774,0.10546875,-0.87109375,-0.078125,0.8809264975811688
775,0.1171875,-0.89453125,-0.05859375,0.9040753812165637
776,0.12109375,-0.89453125,-0.0625,0.9048514262107481
777,0.14453125,-0.8984375,-0.04296875,0.9110024901773732
778,0.15234375,-0.90234375,-0.03515625,0.9157886345888921
779,0.1484375,-0.890625,-0.0390625,0.9037546464265066
780,0.16015625,-0.91015625,-0.046875,0.9253278821332064
781,0.16796875,-0.921875,-0.0390625,0.9378661394398523
782,0.16015625,-0.90625,-0.04296875,0.9212955011236216
783,0.15625,-0.91796875,-0.046875,0.9323507677379596
784,0.15234375,-0.93359375,-0.04296875,0.9469172200777043
785,0.125,-0.91796875,-0.03515625,0.9271071070219584
786,0.12109375,-0.93359375,-0.0390625,0.9422244240277233
787,0.09375,-0.93359375,-0.03515625,0.9389474503150456
788,0.0703125,-0.9453125,-0.015625,0.9480525886982747
789,0.05078125,-0.953125,0.00390625,0.9544848137951829
790,0.046875,-0.95703125,0.0,0.9581785215196397
791,0.03125,-0.96484375,0.00390625,0.9653575934352643
792,0.01171875,-0.97265625,0.01953125,0.9729229052150985
793,0.01171875,-0.98828125,0.015625,0.9884742277005126
794,0.0,-0.99609375,-0.00390625,0.9961014092842781
795,-0.0078125,-1.02734375,0.0078125,1.027403158928647
796,0.0,-1.0234375,-0.015625,1.0235567678596287
797,-0.015625,-1.03125,0.00390625,1.0313757617445072
798,0.00390625,-1.02734375,-0.02734375,1.0277149994610313
799,0.01171875,-1.01953125,-0.05859375,1.0212808263975133
800,0.04296875,-1.0078125,-0.05859375,1.010428412195478
801,0.07421875,-1.00390625,-0.0703125,1.0090986221855993
802,0.09375,-0.99609375,-0.04296875,1.0014180619329895
803,0.10546875,-1.01171875,0.0078125,1.0172313018602874
804,0.109375,-1.03125,0.0546875,1.038474927853942
805,0.10546875,-1.0546875,0.09375,1.0640857307486142
806,0.078125,-1.0859375,0.09765625,1.093115050072641
807,0.05859375,-1.09375,0.10546875,1.1003844543002346
808,0.04296875,-1.11328125,0.08203125,1.1171260363337199
809,0.05859375,-1.125,0.05859375,1.1280476297914575
810,0.0859375,-1.16796875,0.01171875,1.1711846925162466
811,0.140625,-1.203125,0.01953125,1.2114729159071458
812,0.19921875,-1.234375,0.02734375,1.2506468053134046
813,0.234375,-1.2578125,0.046875,1.2803207377084267
814,0.2578125,-1.27734375,0.0859375,1.3059324617783887
815,0.2421875,-1.23828125,0.12890625,1.2683107113585672
816,0.24609375,-1.2265625,0.15234375,1.2602485145237725
817,0.26953125,-1.22265625,0.1328125,1.259037156142294
818,0.26953125,-1.26171875,0.10546875,1.294490230188968
819,0.3046875,-1.2890625,0.0390625,1.3251575304350611
820,0.265625,-1.328125,-0.06640625,1.35605399829397
821,0.2578125,-1.3671875,-0.265625,1.4164129291761989
822,0.3203125,-1.4140625,-0.44140625,1.515589762799143
823,0.40234375,-1.4765625,-0.51953125,1.6161775983155053
824,0.4453125,-1.57421875,-0.51953125,1.716502436710876
825,0.48046875,-1.6328125,-0.53515625,1.7841858344345398
826,0.49609375,-1.6171875,-0.56640625,1.7838779271531937
827,0.50390625,-1.51953125,-0.51953125,1.6830951988055185
828,0.46484375,-1.3828125,-0.44140625,1.524168494494416
829,0.39453125,-1.2734375,-0.31640625,1.3701864430331643
830,0.27734375,-1.19921875,-0.203125,1.2475195115270241
831,0.1875,-1.125,-0.1171875,1.146522638309532
832,0.09375,-1.05859375,-0.078125,1.0656046666865073
833,0.0,-1.02734375,-0.0390625,1.028086114861159
834,-0.09375,-0.9921875,-0.05078125,0.9978997108967477
835,-0.16015625,-0.9765625,-0.09375,0.9940389345092638
836,-0.19921875,-0.94140625,-0.234375,0.9903865298536855
837,-0.17578125,-0.90234375,-0.4296875,1.0147682684592947
838,-0.03125,-0.84765625,-0.578125,1.0265116639810103
839,0.08984375,-0.8203125,-0.640625,1.0446936812747134
840,0.1640625,-0.796875,-0.63671875,1.033120049235718
841,0.234375,-0.828125,-0.5625,1.0281677422726314
842,0.26953125,-0.90234375,-0.46875,1.0519495712203246
843,0.31640625,-0.93359375,-0.41015625,1.0676789566588767
844,0.34375,-0.98046875,-0.3671875,1.1019572098692456
845,0.375,-1.015625,-0.3828125,1.1483312025636376
846,0.37109375,-1.0390625,-0.37109375,1.164075608147673
847,0.328125,-1.04296875,-0.3671875,1.1533761265336702
848,0.296875,-1.04296875,-0.33984375,1.1364032530381216
849,0.24609375,-1.02734375,-0.3203125,1.1039009974220402
850,0.234375,-1.0234375,-0.30078125,1.0921654258320086
851,0.171875,-1.0078125,-0.296875,1.0645946723548123
852,0.13671875,-0.9765625,-0.30078125,1.0309392287421093
853,0.109375,-0.95703125,-0.30859375,1.011484951267504
854,0.1171875,-0.91015625,-0.3203125,0.9719657438544645
855,0.109375,-0.90234375,-0.3125,0.9611677188654759
856,0.12109375,-0.90234375,-0.30859375,0.9613105856028984
857,0.1328125,-0.87890625,-0.30078125,0.938394755311897
858,0.15234375,-0.83984375,-0.29296875,0.9024282969049051
859,0.14453125,-0.8125,-0.2890625,0.8744156112128902
860,0.15625,-0.76953125,-0.2734375,0.8314808919228466
861,0.1640625,-0.7578125,-0.265625,0.8196053499627123
862,0.16015625,-0.75390625,-0.23828125,0.8067233802888618
863,0.16796875,-0.77734375,-0.19921875,0.8198566441715207
864,0.15625,-0.76953125,-0.19140625,0.808225686158034
865,0.13671875,-0.765625,-0.16796875,0.7956677435984979
866,0.109375,-0.73828125,-0.13671875,0.7587582693639161
867,0.1171875,-0.73828125,-0.1328125,0.7592307122436911
868,0.09765625,-0.74609375,-0.125,0.7627697076792739
869,0.08984375,-0.73046875,-0.12890625,0.7471768970128074
870,0.078125,-0.70703125,-0.12890625,0.7229201376297557
871,0.07421875,-0.69921875,-0.12109375,0.7134977081197861
872,0.08203125,-0.6875,-0.15234375,0.7089386391928606
873,0.11328125,-0.6640625,-0.1875,0.6992623938893129
874,0.0703125,-0.69140625,-0.16796875,0.7149824831224014
875,0.0625,-0.71875,-0.140625,0.7350395928961923
876,0.078125,-0.7421875,-0.15234375,0.7616786848437551
877,0.09765625,-0.75,-0.16015625,0.7731020421510507
878,0.09765625,-0.7578125,-0.15234375,0.7791181851839777
879,0.109375,-0.7734375,-0.15234375,0.7958499074544851
880,0.109375,-0.79296875,-0.11328125,0.808452206814432
881,0.11328125,-0.80078125,-0.1328125,0.8195867325118038
882,0.1171875,-0.8359375,-0.15625,0.8584512080266997
883,0.1015625,-0.8203125,-0.14453125,0.8391166911038431
884,0.0859375,-0.84765625,-0.1328125,0.862290862891729
885,0.05078125,-0.84375,-0.1328125,0.85564709898872
886,0.05859375,-0.84765625,-0.12890625,0.8594016331100305
887,0.03125,-0.82421875,-0.140625,0.8367129143120492
888,0.03125,-0.828125,-0.15234375,0.842600852295476
889,0.01171875,-0.8515625,-0.13671875,0.8625474115139266
890,-0.01171875,-0.8359375,-0.1328125,0.8465033922932987
891,0.0,-0.87109375,-0.13671875,0.8817575278332616
892,-0.01171875,-0.88671875,-0.12109375,0.8950257912441336
893,-0.0234375,-0.8984375,-0.1015625,0.9044634869461288
894,-0.04296875,-0.88671875,-0.109375,0.8944715454966273
895,-0.03125,-0.9140625,-0.1015625,0.9202183207329118
896,0.0,-0.8984375,-0.109375,0.9050706226760705
897,0.0,-0.89453125,-0.1015625,0.900278345087125
898,0.01171875,-0.8984375,-0.08984375,0.9029945569724521
899,0.0234375,-0.91015625,-0.078125,0.9138037160382488
900,0.03125,-0.9140625,-0.078125,0.9179271932082903
901,0.04296875,-0.93359375,-0.05078125,0.9359606502771297
902,0.07421875,-0.8984375,-0.05078125,0.9029269624999439
903,0.05078125,-0.9453125,-0.0078125,0.9467077126357757
904,0.0546875,-0.953125,-0.0078125,0.9547245798854768
905,0.0625,-0.95703125,-0.01171875,0.9591414872572894
906,0.0625,-0.96484375,0.0078125,0.9668974852952678
907,0.0625,-0.97265625,0.0,0.9746622136227825
908,0.05859375,-0.97265625,0.01171875,0.9744899883039781
909,0.046875,-0.9921875,0.01953125,0.993486170264998
910,0.04296875,-1.00390625,0.046875,1.0059181566562088
911,0.0,-1.02734375,0.03125,1.0278189252801597
912,-0.015625,-1.03515625,0.02734375,1.0356352075915172
913,-0.05859375,-1.05859375,-0.03125,1.0606745578065522
914,-0.0703125,-1.046875,-0.078125,1.0521381225420217
915,-0.09765625,-1.0625,-0.171875,1.0807330885973014
916,-0.125,-1.0625,-0.25,1.0986497394529342
917,-0.09765625,-1.05078125,-0.28515625,1.0931569262597605
918,-0.0859375,-1.0703125,-0.21875,1.0958127869588399
919,-0.07421875,-1.12890625,-0.1328125,1.1391123317289102
920,-0.10546875,-1.1640625,-0.06640625,1.1707155722770048
921,-0.0859375,-1.19921875,-0.05078125,1.2033659458408215
922,-0.0859375,-1.21875,-0.05078125,1.2228309579650871
923,-0.05859375,-1.24609375,-0.0078125,1.2474950486813063
924,-0.046875,-1.2421875,-0.00390625,1.243077756848023
925,-0.03515625,-1.25,0.03515625,1.2509883787742095
926,0.00390625,-1.2578125,0.09765625,1.2616038550628224
927,0.0390625,-1.2578125,0.15234375,1.2676067143347587
928,0.1171875,-1.24609375,0.171875,1.2633382601545449
929,0.23046875,-1.19921875,0.140625,1.2292342517612844
930,0.2109375,-1.1796875,0.1953125,1.214209289710283
931,0.25390625,-1.1875,0.19921875,1.2305741522316422
932,0.3125,-1.1640625,0.1953125,1.2210015260279161
