,fx,fy,fz,rx,ry,rz,svm
29,0.44140625,0.734375,-0.7734375,-2.01416015625,-52.42919921875,-7.32421875,1.1542753937298986
30,0.40234375,0.79296875,-0.5078125,-10.92529296875,-46.5087890625,-13.18359375,1.0239889974003016
31,0.39453125,0.640625,-0.45703125,-10.80322265625,-43.212890625,-14.34326171875,0.8803027100538343
32,0.41015625,0.703125,-0.515625,-4.69970703125,-40.83251953125,-15.5029296875,0.9635777372189867
33,0.3671875,0.76953125,-0.58203125,-2.25830078125,-38.51318359375,-16.05224609375,1.0323591336639468
34,0.19140625,0.6796875,-0.54296875,-5.43212890625,-35.82763671875,-15.7470703125,0.8907449206545469
35,0.2578125,0.25,-0.5234375,-4.08935546875,-35.7666015625,-9.1552734375,0.6347866583053712
36,0.25,0.078125,-0.5,0.54931640625,-37.29248046875,-5.4931640625,0.5644497458808888
37,0.21875,0.07421875,-0.5234375,3.5400390625,-41.259765625,-4.7607421875,0.5721422915305358
38,0.30078125,0.1796875,-0.609375,4.8828125,-45.654296875,-3.84521484375,0.7029188065721478
39,0.265625,0.23046875,-0.65234375,6.77490234375,-48.4619140625,-4.2724609375,0.7410970607927311
40,0.29296875,0.22265625,-0.6875,8.9111328125,-50.6591796875,-4.5166015625,0.7797837803780129
41,0.234375,0.21484375,-0.71484375,12.14599609375,-52.24609375,-4.94384765625,0.7823624891654284
42,0.37109375,0.171875,-0.7265625,12.87841796875,-55.5419921875,-4.39453125,0.8337533528090382
43,0.3203125,0.24609375,-0.87109375,14.95361328125,-57.55615234375,-4.45556640625,0.9601908939030691
44,0.2578125,0.42578125,-0.9453125,18.49365234375,-58.4716796875,-4.57763671875,1.0683504484316289
45,0.2890625,0.2890625,-0.94140625,16.845703125,-60.302734375,-4.94384765625,1.0263332720669065
46,0.4296875,0.69140625,-1.03125,16.90673828125,-60.1806640625,-4.69970703125,1.313830473347042
47,0.4609375,0.8125,-1.28125,14.7705078125,-61.4013671875,-4.7607421875,1.585629588335892
48,0.49609375,0.0703125,-1.3046875,11.90185546875,-64.208984375,-6.53076171875,1.3975916174267655
49,0.49609375,-0.2265625,-1.04296875,14.22119140625,-62.19482421875,-8.36181640625,1.1769551345195257
50,-0.00390625,-0.01953125,-1.25,19.04296875,-54.99267578125,-10.07080078125,1.2501586813343437
51,0.1171875,-0.01171875,-1.109375,22.0947265625,-41.19873046875,-6.2255859375,1.1156088606150512
52,0.12109375,0.0859375,-0.953125,21.6064453125,-29.052734375,-3.96728515625,0.9646223177079787
53,0.28515625,0.0625,-0.8359375,22.8271484375,-25.5126953125,-4.0283203125,0.8854444312436057
54,0.32421875,0.28125,-0.97265625,25.08544921875,-23.49853515625,-3.662109375,1.0631460581762155
55,0.3359375,0.33984375,-1.0703125,24.5361328125,-22.64404296875,-3.11279296875,1.1721418966902268
56,0.31640625,0.4140625,-1.08203125,24.0478515625,-21.1181640625,-2.9296875,1.2009797229436785
57,0.38671875,0.35546875,-1.0546875,23.193359375,-19.71435546875,-2.50244140625,1.1782508843554393
58,0.39453125,0.2890625,-0.96875,21.728515625,-20.8740234375,-3.23486328125,1.085213618893908
59,0.39453125,0.22265625,-0.8515625,19.22607421875,-28.1982421875,-5.7373046875,0.9645669516922477
60,0.234375,0.328125,-0.828125,17.578125,-37.78076171875,-8.9111328125,0.9210801658243435
61,0.078125,0.37109375,-1.0546875,18.37158203125,-42.96875,-9.46044921875,1.1207942762034042
62,0.08984375,0.20703125,-1.1953125,19.8974609375,-36.92626953125,-7.26318359375,1.2164315889300454
63,0.171875,0.22265625,-1.19140625,18.61572265625,-25.93994140625,-5.9814453125,1.2241591701360264
64,0.30859375,0.3203125,-1.046875,12.939453125,-18.1884765625,-5.18798828125,1.1374433901607202
65,0.26171875,0.265625,-0.98046875,11.16943359375,-13.671875,-4.82177734375,1.0489863271049462
66,0.10546875,0.23046875,-0.8984375,10.8642578125,-11.5966796875,-4.82177734375,0.933503852889411
67,0.24609375,0.26171875,-0.94140625,11.474609375,-12.939453125,-5.55419921875,1.0076232259280686
68,0.19140625,0.2578125,-1.00390625,10.986328125,-12.02392578125,-5.55419921875,1.0540073038097861
69,0.22265625,0.21875,-0.98046875,10.43701171875,-10.31494140625,-5.67626953125,1.028954001834205
70,0.21484375,0.19921875,-0.9609375,10.7421875,-9.58251953125,-6.04248046875,1.00461277424283
71,0.3125,0.31640625,-0.96484375,12.6953125,-11.71875,-6.53076171875,1.0623994667511487
72,0.0859375,0.2421875,-0.95703125,14.70947265625,-11.3525390625,-6.103515625,0.9909333239623453
73,0.1328125,0.16015625,-1.00390625,14.2822265625,-8.1787109375,-5.18798828125,1.0252399442859097
74,0.25,0.23828125,-1.04296875,13.671875,-7.26318359375,-4.0283203125,1.09866362804005
75,0.1875,0.28515625,-1.015625,12.75634765625,-6.77490234375,-3.72314453125,1.0714310418963333
76,0.14453125,0.23046875,-1.015625,12.6953125,-4.33349609375,-2.5634765625,1.051427252632404
77,0.10546875,0.21875,-1.03515625,13.18359375,-2.197265625,-1.15966796875,1.0632608718657077
78,0.2421875,0.27734375,-1.0546875,14.34326171875,-0.42724609375,0.54931640625,1.1171123772819647
79,0.265625,0.27734375,-1.03515625,15.625,0.8544921875,1.15966796875,1.1040944969535555
80,0.1796875,0.20703125,-1.0234375,17.02880859375,3.7841796875,1.8310546875,1.0595158576156671
81,0.14453125,0.22265625,-1.03125,15.5029296875,8.056640625,2.62451171875,1.06486696370515
82,0.1953125,0.23828125,-1.01953125,14.34326171875,9.82666015625,3.47900390625,1.0650675548923527
83,0.19140625,0.22265625,-1.0078125,13.97705078125,11.23046875,4.21142578125,1.049713386291408
84,0.18359375,0.24609375,-1.00390625,13.12255859375,12.3291015625,4.8828125,1.0498078670009992
85,0.1796875,0.24609375,-1.01953125,12.5732421875,13.427734375,5.615234375,1.0640929006303326
86,0.21875,0.21484375,-1.03515625,12.39013671875,14.5263671875,6.40869140625,1.0796100505868427
87,0.18359375,0.26171875,-1.04296875,11.77978515625,16.2353515625,7.01904296875,1.090865336609972
88,0.18359375,0.265625,-1.0546875,11.474609375,18.24951171875,7.75146484375,1.1030090789836284
89,0.1953125,0.2109375,-1.01953125,11.1083984375,20.44677734375,8.60595703125,1.0592854059643522
90,0.21484375,0.24609375,-1.03515625,11.29150390625,22.52197265625,9.6435546875,1.0854807380221851
91,0.21875,0.28125,-1.05078125,10.31494140625,24.23095703125,9.58251953125,1.109546916696884
92,0.22265625,0.25,-1.05078125,9.27734375,25.69580078125,10.19287109375,1.1028223070901426
93,0.21484375,0.23828125,-1.07421875,9.33837890625,26.85546875,11.41357421875,1.121107360544559
94,0.26171875,0.3046875,-1.0390625,9.94873046875,26.79443359375,12.5732421875,1.1139937413038112
95,0.18359375,0.2421875,-1.02734375,9.8876953125,26.91650390625,13.85498046875,1.0713527107630685
96,0.2421875,0.1171875,-1.00390625,9.82666015625,28.80859375,16.78466796875,1.0393341397748668
97,0.25,0.09375,-1.01953125,9.521484375,29.35791015625,17.578125,1.0539131995693776
98,0.25390625,0.1484375,-1.03125,7.62939453125,29.96826171875,16.66259765625,1.0723705692041872
99,0.2265625,0.1484375,-1.0234375,5.126953125,31.1279296875,15.7470703125,1.058673025168182
100,0.25,0.18359375,-1.06640625,4.5166015625,30.8837890625,15.13671875,1.110598467078955
101,0.22265625,0.0703125,-0.94140625,2.86865234375,32.71484375,15.9912109375,0.9699306062081838
102,0.25390625,0.0703125,-0.9453125,0.244140625,35.15625,16.17431640625,0.9813398769547493
103,0.25,0.08984375,-0.90625,-0.67138671875,36.62109375,15.380859375,0.9443839060011889
104,0.2578125,0.1640625,-0.87890625,-1.3427734375,36.7431640625,14.22119140625,0.9305159780205617
105,0.234375,0.1953125,-0.85546875,-1.708984375,36.80419921875,13.5498046875,0.9082430266772283
106,0.23828125,0.1328125,-0.83203125,-1.0986328125,36.07177734375,13.671875,0.8756101388371282
107,0.28515625,0.11328125,-0.81640625,-0.6103515625,35.2783203125,13.73291015625,0.8721616212346698
108,0.2890625,0.09765625,-0.8671875,0.18310546875,34.11865234375,12.8173828125,0.9192975754490831
109,0.28125,0.1328125,-0.875,-0.06103515625,32.77587890625,11.04736328125,0.9286364857446912
110,0.2578125,0.1484375,-0.8515625,-0.244140625,31.3720703125,9.33837890625,0.9020308575479832
111,0.25,0.12890625,-0.83984375,0.06103515625,29.541015625,8.544921875,0.8856942732699162
112,0.265625,0.1328125,-0.81640625,0.9765625,27.16064453125,7.62939453125,0.8687433256263397
113,0.28515625,0.14453125,-0.84375,1.89208984375,24.5361328125,6.7138671875,0.9022845624527913
114,0.3046875,0.1640625,-0.83984375,2.44140625,21.8505859375,5.615234375,0.9083438231069568
115,0.3203125,0.1328125,-0.859375,2.685546875,19.53125,4.82177734375,0.9266955532630444
116,0.30859375,0.16015625,-0.83984375,2.5634765625,17.333984375,4.2724609375,0.9089651540995328
117,0.31640625,0.16015625,-0.85546875,2.5634765625,15.56396484375,3.662109375,0.9260614027588492
118,0.3203125,0.16796875,-0.85546875,2.3193359375,13.48876953125,2.86865234375,0.928784356489371
119,0.31640625,0.16796875,-0.87890625,2.13623046875,11.8408203125,2.0751953125,0.9491062176093292
120,0.32421875,0.15234375,-0.91015625,1.64794921875,10.31494140625,1.77001953125,0.9781159519349879
121,0.33203125,0.15625,-0.8984375,1.0986328125,8.72802734375,1.28173828125,0.9704889256878785
122,0.3359375,0.1640625,-0.90625,0.67138671875,7.32421875,0.9765625,0.9803364577085257
123,0.3359375,0.17578125,-0.9296875,0.244140625,5.9814453125,0.6103515625,1.0040278379676844
124,0.35546875,0.19140625,-0.93359375,0.18310546875,4.69970703125,0.48828125,1.0171487967867274
125,0.34375,0.19921875,-0.94140625,0.244140625,3.662109375,0.244140625,1.0218110884065728
126,0.3515625,0.17578125,-0.9375,0.48828125,2.685546875,0.18310546875,1.0165635687244612
127,0.35546875,0.1640625,-0.90625,0.732421875,1.708984375,0.06103515625,0.9871998777516195
128,0.34765625,0.17578125,-0.921875,0.79345703125,0.732421875,-0.06103515625,1.000808389073865
129,0.34765625,0.18359375,-0.91015625,0.91552734375,-0.30517578125,-0.1220703125,0.9914413409865394
130,0.34375,0.1796875,-0.9140625,0.732421875,-1.220703125,-0.30517578125,0.9929561491135951
131,0.35546875,0.1640625,-0.91796875,0.48828125,-2.25830078125,-0.42724609375,0.9979685175943052
132,0.3125,0.16796875,-0.9140625,0.244140625,-3.35693359375,-0.54931640625,0.980499875003976
133,0.32421875,0.171875,-0.91015625,-0.06103515625,-4.33349609375,-0.67138671875,0.9813476513909966
134,0.3046875,0.171875,-0.8984375,-0.1220703125,-5.2490234375,-0.732421875,0.96413973556093
135,0.31640625,0.1796875,-0.87890625,-0.06103515625,-6.16455078125,-0.91552734375,0.9512500769957262
136,0.296875,0.17578125,-0.88671875,0.3662109375,-7.14111328125,-0.9765625,0.9514746213526271
137,0.26171875,0.1640625,-0.890625,0.732421875,-8.1787109375,-1.15966796875,0.942669665700988
138,0.30078125,0.17578125,-0.8984375,1.03759765625,-9.09423828125,-1.220703125,0.9636173252953555
139,0.28515625,0.19140625,-0.9140625,1.28173828125,-9.58251953125,-1.15966796875,0.9764531188743139
140,0.2890625,0.171875,-0.93359375,1.40380859375,-9.8876953125,-1.15966796875,0.9923182123544405
141,0.28515625,0.16796875,-0.92578125,1.28173828125,-10.009765625,-1.220703125,0.9831574191054998
142,0.2890625,0.1953125,-0.94140625,0.8544921875,-10.1318359375,-1.28173828125,1.0039670458244945
143,0.30078125,0.1875,-0.953125,0.42724609375,-10.31494140625,-1.40380859375,1.016893738783243
144,0.29296875,0.19140625,-0.95703125,0.30517578125,-10.3759765625,-1.52587890625,1.0190072887335926
145,0.30078125,0.1796875,-0.95703125,0.244140625,-10.498046875,-1.64794921875,1.0191495334269525
146,0.2890625,0.18359375,-0.95703125,0.30517578125,-10.55908203125,-1.64794921875,1.016450986236855
147,0.28125,0.17578125,-0.96875,0.6103515625,-10.43701171875,-1.64794921875,1.0239517434193677
148,0.27734375,0.18359375,-0.9609375,0.67138671875,-10.1318359375,-1.64794921875,1.0168712305938128
149,0.2578125,0.1953125,-0.96875,0.67138671875,-9.8876953125,-1.77001953125,1.0213181778038125
150,0.26953125,0.17578125,-0.9765625,0.67138671875,-9.3994140625,-1.64794921875,1.028212263583923
151,0.265625,0.18359375,-0.96875,0.732421875,-8.9111328125,-1.5869140625,1.0211463500223963
152,0.26953125,0.1953125,-0.95703125,0.8544921875,-8.544921875,-1.52587890625,1.0132634804725644
153,0.26171875,0.18359375,-0.96484375,0.91552734375,-8.4228515625,-1.46484375,1.0164284682429392
154,0.27734375,0.17578125,-0.94921875,1.15966796875,-8.1787109375,-1.3427734375,1.0044077054997076
155,0.2578125,0.1953125,-0.95703125,1.28173828125,-8.11767578125,-1.28173828125,1.010209419521053
156,0.25390625,0.17578125,-0.96875,1.40380859375,-8.1787109375,-1.15966796875,1.016781192853519
157,0.2578125,0.171875,-0.95703125,1.46484375,-8.1787109375,-1.03759765625,1.0059409099235463
158,0.26953125,0.15625,-0.9296875,1.52587890625,-8.1787109375,-0.9765625,0.980499875003976
159,0.24609375,0.17578125,-0.9609375,1.5869140625,-7.99560546875,-0.91552734375,1.0074036234533181
160,0.25,0.1796875,-0.98046875,1.64794921875,-7.8125,-0.8544921875,1.0276704566069867
161,0.24609375,0.1796875,-0.96875,1.64794921875,-7.4462890625,-0.79345703125,1.0155423644266706
162,0.25,0.171875,-0.96875,1.52587890625,-7.01904296875,-0.67138671875,1.0151441169237991
163,0.24609375,0.1796875,-0.96875,1.46484375,-6.65283203125,-0.6103515625,1.0155423644266706
164,0.2421875,0.17578125,-0.96875,1.28173828125,-6.28662109375,-0.54931640625,1.013918337691854
165,0.24609375,0.1796875,-0.98046875,1.28173828125,-5.92041015625,-0.42724609375,1.0267271795233022
166,0.25,0.1796875,-0.96484375,1.15966796875,-5.43212890625,-0.48828125,1.0127739429755844
167,0.25,0.1796875,-0.984375,1.0986328125,-4.82177734375,-0.54931640625,1.0313979534017168
168,0.234375,0.16796875,-0.95703125,1.0986328125,-4.45556640625,-0.48828125,0.9995268656109875
169,0.24609375,0.171875,-0.9609375,1.03759765625,-4.08935546875,-0.54931640625,1.0067293719368242
170,0.23828125,0.1796875,-0.953125,1.03759765625,-3.7841796875,-0.54931640625,0.9987556344686184
171,0.24609375,0.16796875,-0.94921875,1.03759765625,-3.35693359375,-0.54931640625,0.9948828424076814
172,0.2421875,0.171875,-0.94140625,1.03759765625,-3.0517578125,-0.42724609375,0.9871380492718901
173,0.234375,0.18359375,-0.953125,1.0986328125,-2.86865234375,-0.48828125,0.9985417223576902
174,0.24609375,0.16796875,-0.9453125,1.28173828125,-2.44140625,-0.48828125,0.9911565756336761
175,0.234375,0.16015625,-0.9609375,1.3427734375,-2.13623046875,-0.48828125,1.0019892933286825
176,0.23828125,0.171875,-0.9453125,1.46484375,-1.89208984375,-0.42724609375,0.9899165077837688
177,0.23046875,0.16796875,-0.953125,1.52587890625,-1.64794921875,-0.48828125,0.994875173741975
178,0.234375,0.171875,-0.94921875,1.708984375,-1.3427734375,-0.48828125,0.992717931540255
179,0.25390625,0.16015625,-0.9609375,1.708984375,-1.15966796875,-0.244140625,1.0067369503049817
180,0.2421875,0.16796875,-0.9453125,1.8310546875,-0.732421875,-0.244140625,0.9901939248395046
181,0.23828125,0.16796875,-0.95703125,1.77001953125,-0.30517578125,-0.30517578125,1.0004500330124877
182,0.24609375,0.16015625,-0.9609375,1.64794921875,0.06103515625,-0.3662109375,1.0047950224346134
183,0.23828125,0.17578125,-0.96484375,1.77001953125,0.3662109375,-0.244140625,1.0092573823694269
184,0.25,0.17578125,-0.95703125,1.708984375,0.79345703125,-0.18310546875,1.004643151237356
185,0.2421875,0.16796875,-0.9609375,1.5869140625,1.15966796875,-0.18310546875,1.0051214678033011
186,0.25,0.1640625,-0.95703125,1.52587890625,1.52587890625,-0.18310546875,1.002659123223248
187,0.23828125,0.1640625,-0.953125,1.40380859375,1.77001953125,-0.06103515625,0.9960631122739224
188,0.2421875,0.171875,-0.97265625,1.3427734375,2.13623046875,-0.1220703125,1.0169837665593844
189,0.23828125,0.16015625,-0.97265625,1.3427734375,2.44140625,-0.18310546875,1.0141440524795713
190,0.234375,0.171875,-0.95703125,1.28173828125,2.74658203125,-0.06103515625,1.0001907166768558
191,0.2421875,0.171875,-0.9765625,1.220703125,3.0517578125,-0.06103515625,1.0207203912862228
192,0.2421875,0.1640625,-0.98046875,1.0986328125,3.35693359375,-0.1220703125,1.0231765530880106
193,0.2578125,0.16015625,-0.95703125,0.91552734375,3.662109375,-0.244140625,1.0040050413453485
194,0.23828125,0.171875,-0.97265625,0.8544921875,3.7841796875,-0.18310546875,1.0160606036997128
195,0.25,0.1640625,-0.95703125,0.79345703125,4.0283203125,-0.30517578125,1.002659123223248
196,0.2734375,0.15625,-0.953125,0.54931640625,4.21142578125,-0.30517578125,1.0038074489319404
197,0.24609375,0.16796875,-0.97265625,0.42724609375,4.33349609375,-0.30517578125,1.017268801954374
198,0.2421875,0.171875,-0.9765625,0.18310546875,4.638671875,-0.3662109375,1.0207203912862228
199,0.25,0.15625,-0.95703125,0.06103515625,4.8828125,-0.3662109375,1.0014104433131115
200,0.25,0.15234375,-0.984375,0.0,4.69970703125,-0.48828125,1.0269872242579565
