,fx,fy,fz,svm,rx,ry,rz
122,0.23828125,0.15625,-0.953125,0.9948061530904212,-0.6103515625,3.41796875,-0.3662109375
123,0.23828125,0.17578125,-0.9453125,0.9906022030105601,-0.54931640625,3.41796875,-0.30517578125
124,0.2265625,0.171875,-0.96875,1.009627725714409,-0.6103515625,3.41796875,-0.3662109375
125,0.2265625,0.16015625,-0.9609375,1.0001907166768558,-0.6103515625,3.41796875,-0.30517578125
126,0.234375,0.16796875,-0.94921875,0.9920490799114351,-0.6103515625,3.35693359375,-0.3662109375
127,0.2265625,0.1640625,-0.96484375,1.0045748017079477,-0.67138671875,3.2958984375,-0.30517578125
128,0.24609375,0.1796875,-0.93359375,0.9820626362327278,-0.54931640625,3.35693359375,-0.3662109375
129,0.2421875,0.15234375,-0.95703125,0.9988854873291908,-0.54931640625,3.23486328125,-0.3662109375
130,0.234375,0.17578125,-0.95703125,1.0008693730717935,-0.6103515625,3.2958984375,-0.30517578125
131,0.234375,0.17578125,-0.96875,1.0120806543831191,-0.6103515625,3.23486328125,-0.30517578125
132,0.234375,0.15625,-0.96484375,1.0051214678033011,-0.54931640625,3.2958984375,-0.244140625
133,0.2421875,0.15625,-0.953125,0.9957490212303751,-0.6103515625,3.2958984375,-0.30517578125
134,0.23046875,0.15625,-0.9453125,0.9854672140070477,-0.48828125,3.23486328125,-0.3662109375
135,0.2265625,0.16796875,-0.95703125,0.9977238500002769,-0.42724609375,3.11279296875,-0.3662109375
136,0.2421875,0.16796875,-0.97265625,1.0163308845040944,-0.48828125,3.23486328125,-0.3662109375
137,0.23828125,0.1640625,-0.94921875,0.9923259007802704,-0.54931640625,3.35693359375,-0.244140625
138,0.23828125,0.16796875,-0.95703125,1.0004500330124877,-0.6103515625,3.35693359375,-0.244140625
139,0.23046875,0.15625,-0.9609375,1.0004652848214237,-0.54931640625,3.2958984375,-0.3662109375
140,0.23828125,0.15625,-0.953125,0.9948061530904212,-0.48828125,3.2958984375,-0.30517578125
141,0.2421875,0.15625,-0.96484375,1.0069718514289823,-0.54931640625,3.23486328125,-0.30517578125
142,0.23828125,0.1640625,-0.9609375,1.0035413977081675,-0.48828125,3.2958984375,-0.30517578125
143,0.24609375,0.16015625,-0.95703125,1.0010599241202733,-0.54931640625,3.2958984375,-0.244140625
144,0.2421875,0.17578125,-0.97265625,1.0176512239819078,-0.48828125,3.35693359375,-0.30517578125
145,0.23828125,0.16015625,-0.9609375,1.002910194096099,-0.54931640625,3.35693359375,-0.30517578125
146,0.2265625,0.1640625,-0.98046875,1.0195911141428522,-0.48828125,3.41796875,-0.30517578125
147,0.2421875,0.16015625,-0.96875,1.0113265407722238,-0.48828125,3.35693359375,-0.244140625
148,0.22265625,0.171875,-0.95703125,0.997509716627174,-0.54931640625,3.35693359375,-0.1220703125
149,0.25390625,0.17578125,-0.9375,0.9870530287885373,-0.48828125,3.47900390625,-0.30517578125
150,0.23828125,0.1640625,-0.94921875,0.9923259007802704,-0.48828125,3.41796875,-0.30517578125
151,0.23828125,0.17578125,-0.96875,1.0129923812414015,-0.54931640625,3.41796875,-0.30517578125
152,0.23828125,0.1640625,-0.9609375,1.0035413977081675,-0.48828125,3.41796875,-0.18310546875
153,0.2421875,0.1484375,-0.96875,1.0095370419467034,-0.48828125,3.41796875,-0.30517578125
154,0.23828125,0.16796875,-0.95703125,1.0004500330124877,-0.54931640625,3.41796875,-0.244140625
155,0.23046875,0.171875,-0.9609375,1.0030242964444145,-0.54931640625,3.47900390625,-0.244140625
156,0.234375,0.1640625,-0.953125,0.9951358752232029,-0.6103515625,3.47900390625,-0.244140625
157,0.24609375,0.16796875,-0.95703125,1.0023394875201652,-0.6103515625,3.5400390625,-0.3662109375
158,0.23828125,0.16796875,-0.9765625,1.0191495334269525,-0.6103515625,3.60107421875,-0.30517578125
159,0.2421875,0.15625,-0.96484375,1.0069718514289823,-0.54931640625,3.60107421875,-0.18310546875
160,0.22265625,0.11328125,-0.90234375,0.9362866497124092,-0.6103515625,3.60107421875,-0.244140625
161,0.23046875,0.1640625,-0.96484375,1.0054629831808206,-0.54931640625,3.60107421875,-0.244140625
162,0.23046875,0.16796875,-0.95703125,0.99861812480031,-0.48828125,3.60107421875,-0.30517578125
163,0.2265625,0.1640625,-0.96875,1.00832714572826,-0.48828125,3.662109375,-0.244140625
164,0.234375,0.16796875,-0.953125,0.9957873303203664,-0.54931640625,3.662109375,-0.30517578125
165,0.2265625,0.16796875,-0.953125,0.9939775314401289,-0.6103515625,3.60107421875,-0.30517578125
166,0.23046875,0.1640625,-0.95703125,0.9979685175943052,-0.732421875,3.60107421875,-0.3662109375
167,0.23828125,0.16796875,-0.96875,1.0116659614606618,-0.79345703125,3.60107421875,-0.18310546875
168,0.23828125,0.15234375,-0.96484375,1.005440219097927,-0.67138671875,3.662109375,-0.244140625
169,0.234375,0.15625,-0.9609375,1.0013723493442637,-0.8544921875,3.662109375,-0.244140625
170,0.234375,0.171875,-0.953125,0.9964536727189077,-0.732421875,3.662109375,-0.244140625
171,0.23046875,0.16015625,-0.97265625,1.0123369250425904,-0.732421875,3.60107421875,-0.244140625
172,0.23828125,0.15234375,-0.9609375,1.0016922936570267,-0.79345703125,3.60107421875,-0.30517578125
173,0.2421875,0.15625,-0.94921875,0.9920106264591184,-0.8544921875,3.60107421875,-0.244140625
174,0.2421875,0.16796875,-0.9453125,0.9901939248395046,-0.91552734375,3.60107421875,-0.244140625
175,0.23046875,0.171875,-0.96484375,1.0067672632071551,-0.91552734375,3.5400390625,-0.244140625
176,0.23828125,0.16015625,-0.96875,1.010398209131244,-0.91552734375,3.47900390625,-0.244140625
177,0.234375,0.16796875,-0.96875,1.010753038136202,-0.732421875,3.47900390625,-0.18310546875
178,0.2421875,0.16015625,-0.95703125,1.000106805819696,-0.67138671875,3.5400390625,-0.244140625
179,0.23828125,0.16015625,-0.96875,1.010398209131244,-0.67138671875,3.35693359375,-0.30517578125
180,0.23828125,0.16015625,-0.96484375,1.0066535851173866,-0.6103515625,3.47900390625,-0.244140625
181,0.234375,0.16015625,-0.94921875,0.9907562265212493,-0.732421875,3.47900390625,-0.244140625
182,0.234375,0.16015625,-0.95703125,0.9982436969576242,-0.79345703125,3.60107421875,-0.18310546875
183,0.23046875,0.16015625,-0.953125,0.993585997669867,-0.9765625,3.662109375,-0.30517578125
184,0.22265625,0.1640625,-0.9609375,0.9999465928121174,-1.0986328125,3.72314453125,-0.30517578125
185,0.234375,0.171875,-0.95703125,1.0001907166768558,-1.0986328125,3.72314453125,-0.3662109375
186,0.234375,0.16015625,-0.9609375,1.0019892933286825,-1.03759765625,3.662109375,-0.30517578125
187,0.23828125,0.17578125,-0.96484375,1.0092573823694269,-0.79345703125,3.60107421875,-0.18310546875
188,0.2421875,0.16015625,-0.95703125,1.000106805819696,-0.42724609375,3.662109375,-0.18310546875
189,0.23828125,0.16796875,-0.98046875,1.022893163925093,-0.18310546875,3.60107421875,-0.244140625
190,0.23828125,0.1796875,-0.96875,1.013677519854225,-0.244140625,3.60107421875,-0.18310546875
191,0.2265625,0.171875,-0.96875,1.009627725714409,-0.48828125,3.90625,-0.244140625
192,0.25,0.18359375,-0.921875,0.97265625,-0.732421875,4.21142578125,-0.1220703125
193,0.23046875,0.1796875,-0.95703125,1.0006559128188746,-0.79345703125,4.33349609375,-0.18310546875
194,0.23828125,0.15625,-0.96484375,1.0060395014688166,-0.91552734375,4.45556640625,-0.18310546875
195,0.23046875,0.1640625,-0.97265625,1.0129622546259436,-0.91552734375,4.69970703125,-0.18310546875
196,0.234375,0.16796875,-0.97265625,1.0144975713453557,-0.8544921875,4.82177734375,-0.18310546875
197,0.234375,0.16796875,-0.9609375,1.0032676714156659,-0.8544921875,5.0048828125,-0.1220703125
198,0.24609375,0.15234375,-0.9765625,1.0185504741343823,-0.79345703125,5.126953125,-0.1220703125
199,0.23828125,0.16796875,-0.96875,1.0116659614606618,-0.732421875,5.31005859375,0.0
200,0.2265625,0.171875,-0.95703125,0.998388899932192,-0.6103515625,5.55419921875,-0.06103515625
201,0.23828125,0.15625,-0.9609375,1.002293816955793,-0.67138671875,5.67626953125,0.0
202,0.23828125,0.16796875,-0.95703125,1.0004500330124877,-0.54931640625,5.859375,0.0
203,0.23046875,0.171875,-0.98046875,1.0217513543314367,-0.48828125,5.859375,0.0
204,0.234375,0.16015625,-0.96875,1.0094841393202088,-0.54931640625,6.04248046875,0.0
205,0.2421875,0.15234375,-0.96875,1.0101187879751137,-0.48828125,6.16455078125,0.0
206,0.23046875,0.16796875,-0.98046875,1.0211015206284277,-0.54931640625,6.40869140625,0.0
207,0.2265625,0.16796875,-0.97265625,1.0127212094386466,-0.54931640625,6.53076171875,0.06103515625
208,0.22265625,0.1640625,-0.9609375,0.9999465928121174,-0.6103515625,6.65283203125,0.06103515625
209,0.234375,0.16796875,-0.94921875,0.9920490799114351,-0.6103515625,6.8359375,0.1220703125
210,0.234375,0.16015625,-0.96875,1.0094841393202088,-0.6103515625,6.7138671875,0.0
211,0.23828125,0.15234375,-0.9453125,0.9867128735969116,-0.6103515625,6.77490234375,0.06103515625
212,0.23046875,0.16015625,-0.94921875,0.9898394336922466,-0.6103515625,6.53076171875,0.0
213,0.23046875,0.1640625,-0.95703125,0.9979685175943052,-0.54931640625,6.34765625,0.0
214,0.2421875,0.16015625,-0.96484375,1.007585366847085,-0.54931640625,6.103515625,0.0
215,0.234375,0.16015625,-0.94921875,0.9907562265212493,-0.48828125,5.92041015625,0.06103515625
216,0.23828125,0.15234375,-0.94921875,0.9904558584900124,-0.48828125,5.67626953125,0.0
217,0.2421875,0.15625,-0.9609375,1.0032296479682505,-0.3662109375,5.615234375,0.0
218,0.24609375,0.16015625,-0.94921875,0.9935936762855767,-0.30517578125,5.55419921875,-0.06103515625
219,0.23828125,0.16015625,-0.96484375,1.0066535851173866,-0.244140625,5.4931640625,-0.06103515625
220,0.23828125,0.15625,-0.9609375,1.002293816955793,-0.244140625,5.43212890625,-0.1220703125
221,0.23828125,0.171875,-0.9609375,1.0048481719308706,-0.18310546875,5.43212890625,-0.06103515625
222,0.2265625,0.171875,-0.953125,0.994645086277638,-0.1220703125,5.55419921875,-0.06103515625
223,0.234375,0.16015625,-0.95703125,0.9982436969576242,0.0,5.55419921875,-0.1220703125
224,0.24609375,0.16015625,-0.96484375,1.0085314175161761,-0.06103515625,5.55419921875,0.0
225,0.23828125,0.17578125,-0.94921875,0.9943305473054157,-0.06103515625,5.4931640625,0.0
226,0.23828125,0.1484375,-0.94921875,0.9898625565498349,-0.06103515625,5.4931640625,-0.1220703125
227,0.23828125,0.16796875,-0.953125,0.9967139613264806,-0.06103515625,5.37109375,-0.1220703125
228,0.2421875,0.15625,-0.94921875,0.9920106264591184,0.0,5.126953125,-0.06103515625
229,0.2421875,0.16796875,-0.9453125,0.9901939248395046,0.1220703125,5.0048828125,-0.18310546875
230,0.2421875,0.15625,-0.953125,0.9957490212303751,0.1220703125,4.8828125,-0.1220703125
231,0.2421875,0.171875,-0.9609375,1.0057816262427446,0.18310546875,4.638671875,-0.06103515625
232,0.2421875,0.171875,-0.94921875,0.9945913915436894,0.1220703125,4.57763671875,-0.1220703125
233,0.234375,0.16015625,-0.95703125,0.9982436969576242,0.18310546875,4.45556640625,0.0
234,0.2578125,0.19921875,-0.94921875,1.0035794093440613,0.06103515625,4.33349609375,0.0
235,0.2421875,0.16796875,-0.96875,1.012593130844177,0.06103515625,4.33349609375,0.06103515625
236,0.24609375,0.15625,-0.9765625,1.019142047359107,0.1220703125,4.2724609375,0.06103515625
237,0.23046875,0.1640625,-0.96875,1.0092120248653464,0.18310546875,4.2724609375,-0.06103515625
238,0.24609375,0.15234375,-0.953125,0.9961014092842781,0.1220703125,4.2724609375,0.0
239,0.24609375,0.16015625,-0.94921875,0.9935936762855767,0.1220703125,4.2724609375,0.0
240,0.23828125,0.16015625,-0.95703125,0.9991680499256306,0.1220703125,4.33349609375,-0.1220703125
241,0.2421875,0.171875,-0.96484375,1.009514369731958,0.06103515625,4.21142578125,0.06103515625
242,0.23828125,0.15234375,-0.96484375,1.005440219097927,0.1220703125,4.150390625,0.1220703125
243,0.2421875,0.171875,-0.9765625,1.0207203912862228,0.1220703125,4.21142578125,0.06103515625
244,0.234375,0.16796875,-0.94921875,0.9920490799114351,0.0,4.150390625,-0.06103515625
245,0.23828125,0.1640625,-0.95703125,0.9998016160640945,0.0,4.2724609375,-0.1220703125
246,0.2421875,0.16015625,-0.953125,0.9963694471406239,-0.1220703125,4.39453125,-0.1220703125
247,0.234375,0.16015625,-0.96484375,1.0057361119862034,-0.18310546875,4.39453125,-0.06103515625
248,0.2421875,0.15625,-0.96875,1.010715296290825,-0.244140625,4.33349609375,-0.18310546875
249,0.2421875,0.1484375,-0.9609375,1.0020425916440627,-0.42724609375,4.2724609375,-0.1220703125
250,0.2421875,0.15625,-0.9453125,0.9882735301081882,-0.42724609375,4.08935546875,-0.1220703125
251,0.23046875,0.1640625,-0.95703125,0.9979685175943052,-0.48828125,4.08935546875,-0.1220703125
252,0.24609375,0.15625,-0.94921875,0.992971516026832,-0.42724609375,3.96728515625,-0.06103515625
253,0.24609375,0.16015625,-0.9453125,0.9898625565498349,-0.48828125,3.7841796875,-0.1220703125
254,0.23046875,0.1640625,-0.9609375,1.001715142911927,-0.54931640625,3.662109375,-0.18310546875
255,0.2421875,0.16015625,-0.95703125,1.000106805819696,-0.3662109375,3.60107421875,-0.1220703125
256,0.24609375,0.1875,-0.96484375,1.0132333619177396,-0.30517578125,3.60107421875,-0.18310546875
257,0.234375,0.15625,-0.96875,1.0088717785848704,-0.244140625,3.60107421875,-0.1220703125
258,0.23046875,0.1640625,-0.95703125,0.9979685175943052,-0.3662109375,3.662109375,-0.18310546875
259,0.23046875,0.1640625,-0.9609375,1.001715142911927,-0.244140625,3.72314453125,-0.18310546875
260,0.23046875,0.16796875,-0.9609375,1.0023623220220197,-0.3662109375,3.84521484375,-0.18310546875
261,0.25,0.1640625,-0.95703125,1.002659123223248,-0.42724609375,3.90625,-0.18310546875
262,0.23828125,0.1640625,-0.953125,0.9960631122739224,-0.54931640625,3.96728515625,-0.18310546875
263,0.2421875,0.16796875,-0.96875,1.012593130844177,-0.6103515625,4.0283203125,-0.18310546875
264,0.234375,0.16796875,-0.953125,0.9957873303203664,-0.732421875,4.0283203125,-0.18310546875
265,0.23828125,0.16015625,-0.9609375,1.002910194096099,-0.67138671875,4.150390625,-0.244140625
266,0.22265625,0.16015625,-0.953125,0.9918029520540483,-0.732421875,4.150390625,-0.244140625
267,0.234375,0.1640625,-0.95703125,0.9988778493929138,-0.732421875,4.0283203125,-0.18310546875
268,0.23046875,0.16015625,-0.953125,0.993585997669867,-0.67138671875,4.150390625,-0.244140625
269,0.2265625,0.1640625,-0.94921875,0.9895773368787618,-0.732421875,4.0283203125,-0.244140625
270,0.234375,0.1640625,-0.9453125,0.987655743256475,-0.6103515625,3.96728515625,-0.30517578125
271,0.2265625,0.15625,-0.953125,0.992064460875023,-0.54931640625,3.90625,-0.244140625
272,0.24609375,0.15234375,-0.953125,0.9961014092842781,-0.6103515625,3.84521484375,-0.30517578125
273,0.234375,0.140625,-0.9609375,0.9990535071537711,-0.48828125,3.7841796875,-0.18310546875
