,fx,fy,fz,rx,ry,rz,svm
44,0.0546875,-0.88671875,-0.2890625,-84.5947265625,-75.13427734375,-42.66357421875,0.9342472869449836
45,0.08203125,-0.921875,-0.24609375,-75.01220703125,-75.86669921875,-46.142578125,0.957676759345566
46,0.125,-0.99609375,-0.19140625,-65.00244140625,-75.13427734375,-49.072265625,1.021990269683682
47,0.14453125,-1.04296875,-0.15234375,-54.443359375,-72.998046875,-52.30712890625,1.0638992968637528
48,0.17578125,-1.1328125,-0.12109375,-44.37255859375,-69.82421875,-55.0537109375,1.152747545777858
49,0.1875,-1.1875,-0.13671875,-35.58349609375,-65.49072265625,-57.18994140625,1.2099605434069172
50,0.203125,-1.2734375,-0.1171875,-29.47998046875,-60.60791015625,-58.53271484375,1.2948496986861062
51,0.1875,-1.3515625,-0.1015625,-26.0009765625,-55.6640625,-60.85205078125,1.3682808128496504
52,0.1953125,-1.37109375,-0.1015625,-25.2685546875,-51.20849609375,-64.75830078125,1.3886540193120684
53,0.20703125,-1.3671875,-0.12890625,-26.2451171875,-45.7763671875,-66.46728515625,1.388769390475566
54,0.2578125,-1.4609375,-0.16015625,-27.9541015625,-39.85595703125,-56.7626953125,1.4921312571206873
55,0.29296875,-1.5390625,-0.1640625,-32.958984375,-36.19384765625,-47.79052734375,1.575265238392907
56,0.2734375,-1.5390625,-0.1875,-39.48974609375,-36.7431640625,-42.90771484375,1.574368983215974
57,0.26953125,-1.5078125,-0.203125,-46.630859375,-39.6728515625,-40.52734375,1.5451231004382182
58,0.26953125,-1.5,-0.19140625,-55.60302734375,-42.90771484375,-41.07666015625,1.5359959138180104
59,0.2421875,-1.5546875,-0.2421875,-61.8896484375,-45.41015625,-41.19873046875,1.591968213554765
60,0.2890625,-1.59765625,-0.26171875,-61.34033203125,-47.4853515625,-38.63525390625,1.644554446095317
61,0.3203125,-1.5390625,-0.3046875,-58.10546875,-47.119140625,-34.36279296875,1.6012957094861493
62,0.3984375,-1.58984375,-0.30078125,-55.0537109375,-44.921875,-28.4423828125,1.6663807941679702
63,0.3984375,-1.51953125,-0.29296875,-52.1240234375,-43.212890625,-22.8271484375,1.5979857163345907
64,0.4375,-1.46484375,-0.2578125,-50.78125,-42.05322265625,-17.9443359375,1.5503679392551668
65,0.51171875,-1.2734375,-0.24609375,-49.1943359375,-41.32080078125,-14.7705078125,1.3942959798037413
66,0.515625,-1.2421875,-0.2421875,-49.01123046875,-41.44287109375,-14.22119140625,1.3665846885347062
67,0.57421875,-1.109375,-0.1953125,-49.13330078125,-40.771484375,-15.80810546875,1.2643524176956409
68,0.59765625,-0.98828125,-0.1796875,-49.4384765625,-38.2080078125,-18.4326171875,1.1688372084776713
69,0.64453125,-0.96484375,-0.1171875,-50.78125,-33.63037109375,-23.13232421875,1.1662233509482114
70,0.58984375,-0.9375,-0.109375,-50.96435546875,-26.42822265625,-28.74755859375,1.1130070934360943
71,0.64453125,-0.83984375,-0.11328125,-46.69189453125,-17.4560546875,-28.564453125,1.064702164101392
72,0.69921875,-0.7890625,-0.05859375,-43.8232421875,-5.7373046875,-27.9541015625,1.0559165292753376
73,0.6328125,-0.76953125,-0.0390625,-42.29736328125,10.07080078125,-28.50341796875,0.9970736601621079
74,0.60546875,-0.70703125,0.0,-42.05322265625,25.0244140625,-27.64892578125,0.9308520804634456
75,0.56640625,-0.6796875,0.0,-44.921875,34.3017578125,-27.03857421875,0.8847548460988007
76,0.4609375,-0.62109375,-0.0390625,-50.78125,39.0625,-24.0478515625,0.7744331501824818
77,0.4296875,-0.5625,-0.09375,-57.12890625,40.10009765625,-19.287109375,0.7140214703748411
78,0.3046875,-0.49609375,-0.12109375,-66.22314453125,37.78076171875,-16.05224609375,0.5946487851954084
79,0.23046875,-0.39453125,-0.16796875,-76.171875,33.5693359375,-13.24462890625,0.4868102843302383
80,0.19140625,-0.328125,-0.24609375,-86.181640625,28.01513671875,-12.14599609375,0.45261959961221854
81,0.2109375,-0.2734375,-0.28515625,-97.35107421875,23.25439453125,-12.451171875,0.44785799337129456
82,0.17578125,-0.23046875,-0.32421875,-106.26220703125,20.56884765625,-16.90673828125,0.43489388410241814
83,-0.015625,-0.1015625,-0.23828125,-112.060546875,19.22607421875,-24.10888671875,0.2594938075037871
84,-0.046875,-0.02734375,-0.26953125,-115.6005859375,15.7470703125,-25.390625,0.2749400680432465
85,-0.14453125,0.07421875,-0.26953125,-115.66162109375,12.5732421875,-24.59716796875,0.31471383796186575
86,-0.15234375,0.12890625,-0.296875,-115.53955078125,7.568359375,-20.751953125,0.35771525698259643
87,-0.203125,0.1953125,-0.28515625,-113.95263671875,4.39453125,-16.845703125,0.4009000189514993
88,-0.23046875,0.234375,-0.33984375,-108.70361328125,1.40380859375,-11.23046875,0.4728015014418049
89,-0.21484375,0.27734375,-0.359375,-102.47802734375,-0.9765625,-4.21142578125,0.5022228421757865
90,-0.3515625,0.27734375,-0.3671875,-96.13037109375,-0.48828125,1.52587890625,0.5790875643860456
91,-0.41796875,0.3046875,-0.34765625,-87.70751953125,-1.46484375,4.94384765625,0.6232152251003461
92,-0.4609375,0.35546875,-0.3828125,-78.18603515625,-2.9296875,10.43701171875,0.6966827264178885
93,-0.41796875,0.28515625,-0.390625,-68.603515625,-1.15966796875,18.61572265625,0.6392181579989925
94,-0.46875,0.26953125,-0.390625,-57.80029296875,1.953125,25.390625,0.6670543814799229
95,-0.46875,0.234375,-0.35546875,-49.25537109375,0.79345703125,27.099609375,0.6332584269881946
96,-0.38671875,0.18359375,-0.375,-42.96875,-2.01416015625,28.13720703125,0.5691072452891678
97,-0.27734375,0.06640625,-0.36328125,-44.189453125,-4.8828125,28.38134765625,0.4618469576652936
98,-0.18359375,-0.0078125,-0.34375,-47.42431640625,-6.65283203125,29.052734375,0.38978425147164747
99,-0.125,-0.11328125,-0.296875,-51.33056640625,-7.75146484375,29.296875,0.3414563035390656
100,-0.078125,-0.16015625,-0.26953125,-55.72509765625,-8.11767578125,29.052734375,0.3231108707017221
101,-0.02734375,-0.25,-0.23046875,-60.11962890625,-7.2021484375,27.77099609375,0.3411209835097
102,-0.01953125,-0.30859375,-0.16015625,-63.8427734375,-5.4931640625,26.79443359375,0.3482263583930537
103,0.0,-0.390625,-0.09375,-66.83349609375,-3.60107421875,26.7333984375,0.4017175041307013
104,-0.015625,-0.4765625,0.0234375,-67.9931640625,-1.77001953125,28.50341796875,0.4773942536703809
105,-0.0234375,-0.640625,0.1953125,-65.85693359375,0.67138671875,31.6162109375,0.6701467598127294
106,-0.04296875,-0.75390625,0.359375,-51.7578125,8.30078125,37.59765625,0.836284244674396
107,-0.0078125,-0.81640625,0.33984375,-32.16552734375,15.80810546875,41.68701171875,0.8843494640747938
108,0.0,-0.8203125,0.26171875,-14.7705078125,18.00537109375,42.66357421875,0.8610512770780916
109,0.01171875,-0.75,-0.03515625,-2.13623046875,14.09912109375,40.8935546875,0.7509149692312872
110,0.0,-0.51953125,-0.29296875,2.44140625,8.36181640625,40.1611328125,0.5964422924333292
111,0.0234375,-0.2890625,-0.4609375,-0.67138671875,1.03759765625,41.07666015625,0.5445822474326077
112,0.1171875,-0.08203125,-0.65234375,-7.080078125,-7.50732421875,43.0908203125,0.6678430985619863
113,0.24609375,0.04296875,-0.87890625,-16.54052734375,-15.869140625,43.701171875,0.9137202217061235
114,0.67578125,0.0,-1.5546875,-32.470703125,-21.91162109375,40.34423828125,1.6952089902156053
115,0.69921875,0.05078125,-1.83984375,-66.10107421875,-10.1318359375,26.3671875,1.9688856290087515
116,1.15625,-0.0078125,-2.109375,-106.62841796875,11.41357421875,10.43701171875,2.4055016084553444
117,1.6015625,-0.015625,-2.09765625,-146.42333984375,35.09521484375,-7.87353515625,2.6392060027961652
118,1.75390625,-0.07421875,-1.88671875,-163.75732421875,54.8095703125,-27.52685546875,2.5770920042253413
119,1.5546875,-0.20703125,-1.6484375,-159.912109375,58.9599609375,-41.32080078125,2.2753596094989166
120,1.26171875,-0.39453125,-1.47265625,-139.83154296875,53.1005859375,-38.57421875,1.9789657758516663
121,0.9609375,-0.7890625,-1.2265625,-113.4033203125,47.7294921875,-26.4892578125,1.746561213991296
122,0.85546875,-1.51171875,-1.12890625,-80.078125,51.7578125,-9.94873046875,2.0716055808520086
123,0.78515625,-1.953125,-1.1875,-44.12841796875,57.7392578125,-11.04736328125,2.416883086237119
124,0.37890625,-2.3359375,-1.3203125,-16.66259765625,55.35888671875,-34.423828125,2.7098706699493174
125,-0.1328125,-2.39453125,-1.5625,-1.03759765625,41.68701171875,-53.64990234375,2.8623111845819302
126,-0.62109375,-2.27734375,-1.78125,-3.84521484375,12.5732421875,-49.4384765625,2.9571783112374415
127,-1.03125,-2.03125,-1.671875,-33.203125,-13.916015625,-28.50341796875,2.8257068391156572
128,-1.16015625,-1.7734375,-1.41015625,-59.87548828125,-37.353515625,-3.60107421875,2.545502649818769
129,-1.1171875,-1.515625,-1.2109375,-65.36865234375,-53.77197265625,17.88330078125,2.238659572084934
130,-1.01953125,-1.30859375,-1.08984375,-53.22265625,-60.4248046875,33.63037109375,1.984847845977038
131,-0.93359375,-1.19140625,-1.03515625,-34.97314453125,-58.7158203125,45.59326171875,1.8337378778037463
132,-0.7578125,-1.0625,-0.92578125,-16.54052734375,-50.84228515625,55.35888671875,1.6000802973625456
133,-0.55859375,-1.0078125,-0.8046875,-0.8544921875,-39.48974609375,60.97412109375,1.4054305338050552
134,-0.37109375,-0.9296875,-0.6796875,11.1083984375,-28.564453125,61.8896484375,1.2099605434069172
135,-0.19140625,-0.83203125,-0.5625,17.02880859375,-20.56884765625,57.373046875,1.0224082372103742
136,-0.01171875,-0.70703125,-0.49609375,18.06640625,-13.916015625,48.88916015625,0.8637936827548506
137,0.15234375,-0.640625,-0.42578125,12.20703125,-10.986328125,37.78076171875,0.7841547561805801
138,0.30859375,-0.5234375,-0.4609375,4.5166015625,-9.521484375,25.69580078125,0.7626796823382425
139,0.4375,-0.515625,-0.49609375,-7.568359375,-7.32421875,13.18359375,0.8386801532253297
140,0.640625,-0.50390625,-0.54296875,-21.42333984375,-3.84521484375,0.48828125,0.979355381304777
141,0.77734375,-0.50390625,-0.5546875,-35.0341796875,-0.67138671875,-11.04736328125,1.079751377451946
142,0.9140625,-0.546875,-0.5703125,-46.630859375,2.25830078125,-19.04296875,1.2082379182874126
143,0.98046875,-0.57421875,-0.55078125,-56.0302734375,5.18798828125,-24.4140625,1.2626979559378748
144,1.01953125,-0.6640625,-0.515625,-63.4765625,6.04248046875,-26.85546875,1.3214734633195675
145,1.0625,-0.75390625,-0.47265625,-68.359375,5.0048828125,-28.38134765625,1.3858877351550252
146,1.03515625,-0.85546875,-0.4375,-71.35009765625,2.01416015625,-28.86962890625,1.4123673368287109
147,0.96875,-0.8984375,-0.4296875,-71.35009765625,-4.82177734375,-28.01513671875,1.3893515939324
148,0.8984375,-0.921875,-0.4375,-69.3359375,-13.48876953125,-26.79443359375,1.3595770324006102
149,0.796875,-0.89453125,-0.484375,-66.83349609375,-22.8271484375,-23.62060546875,1.292213242261726
150,0.609375,-0.87890625,-0.55078125,-63.4765625,-29.4189453125,-15.13671875,1.2029854829820785
151,0.44140625,-0.875,-0.6015625,-58.53271484375,-37.4755859375,-5.859375,1.1499312670526498
152,0.28125,-0.859375,-0.63671875,-51.69677734375,-47.54638671875,1.46484375,1.1059103579072593
153,0.171875,-0.8359375,-0.67578125,-44.49462890625,-57.31201171875,5.79833984375,1.0885829400568485
154,0.09375,-0.8203125,-0.67578125,-38.26904296875,-65.61279296875,8.72802734375,1.0669498385621567
155,0.0,-0.8203125,-0.6796875,-34.72900390625,-72.20458984375,10.19287109375,1.0653110791278293
156,-0.078125,-0.80859375,-0.68359375,-34.24072265625,-78.06396484375,10.55908203125,1.0617098394585618
157,-0.17578125,-0.79296875,-0.68359375,-39.1845703125,-83.1298828125,11.16943359375,1.0616020447263594
158,-0.203125,-0.77734375,-0.69921875,-47.05810546875,-85.14404296875,14.2822265625,1.0650962076923498
159,-0.32421875,-0.77734375,-0.6796875,-57.12890625,-83.31298828125,18.4326171875,1.0822921052894523
160,-0.4140625,-0.76171875,-0.6640625,-69.3359375,-81.54296875,24.169921875,1.092081595813272
161,-0.48828125,-0.71875,-0.6484375,-82.6416015625,-81.1767578125,29.96826171875,1.0842007807633292
162,-0.55078125,-0.71875,-0.5859375,-95.52001953125,-80.13916015625,34.912109375,1.078556582548089
163,-0.59375,-0.72265625,-0.50390625,-104.6142578125,-81.23779296875,39.00146484375,1.0623994667511487
164,-0.54296875,-0.71484375,-0.4765625,-107.91015625,-84.28955078125,41.015625,1.0163308845040944
165,-0.52734375,-0.703125,-0.48046875,-108.82568359375,-85.63232421875,40.71044921875,1.001661827173036
166,-0.51171875,-0.6875,-0.43359375,-108.5205078125,-84.65576171875,40.771484375,0.960476896724031
167,-0.5,-0.66015625,-0.375,-107.177734375,-83.6181640625,40.34423828125,0.9090826554357214
168,-0.4609375,-0.63671875,-0.375,-104.67529296875,-83.3740234375,39.48974609375,0.8709185642227478
169,-0.4453125,-0.59375,-0.34765625,-102.96630859375,-83.55712890625,38.14697265625,0.8195774236277574
170,-0.3984375,-0.546875,-0.34765625,-102.294921875,-85.3271484375,37.41455078125,0.7607164880527518
171,-0.3671875,-0.47265625,-0.30859375,-102.9052734375,-87.82958984375,36.92626953125,0.6733949014949363
172,-0.2734375,-0.4453125,-0.35546875,-103.02734375,-91.12548828125,38.39111328125,0.632004209866566
173,-0.16015625,-0.46875,-0.37109375,-98.0224609375,-91.4306640625,39.794921875,0.6189403510865364
174,-0.0234375,-0.51171875,-0.421875,-89.66064453125,-90.14892578125,39.24560546875,0.6636142788795405
175,0.05859375,-0.5625,-0.54296875,-81.84814453125,-89.2333984375,36.1328125,0.7839990695247189
176,0.18359375,-0.67578125,-0.6484375,-74.8291015625,-88.5009765625,30.09033203125,0.9543888904932176
177,0.23828125,-0.703125,-0.7421875,-63.1103515625,-84.28955078125,20.08056640625,1.0497642615762897
178,0.34765625,-0.7265625,-0.73828125,-44.189453125,-80.56640625,13.97705078125,1.0926193933259079
179,0.44921875,-0.67578125,-0.72265625,-31.73828125,-78.67431640625,15.19775390625,1.0866047298199966
180,0.453125,-0.6484375,-0.63671875,-27.28271484375,-78.06396484375,20.263671875,1.0154822616042156
181,0.4921875,-0.5390625,-0.54296875,-27.28271484375,-76.7822265625,21.05712890625,0.9097538005081718
182,0.58203125,-0.4375,-0.47265625,-34.66796875,-74.76806640625,20.56884765625,0.8680844179229489
183,0.66015625,-0.41796875,-0.4609375,-47.05810546875,-72.32666015625,21.05712890625,0.9071755779874561
184,0.71484375,-0.3984375,-0.4921875,-58.7158203125,-68.54248046875,21.17919921875,0.9549882530568439
185,0.7734375,-0.42578125,-0.5625,-69.091796875,-62.6220703125,19.775390625,1.0468531364321418
186,0.77734375,-0.4375,-0.6796875,-78.43017578125,-54.01611328125,17.2119140625,1.121447570473231
187,0.703125,-0.37890625,-0.76171875,-89.2333984375,-43.51806640625,13.61083984375,1.1037074639666187
188,0.55859375,-0.265625,-0.75390625,-107.2998046875,-31.73828125,12.14599609375,0.9751708834625473
189,0.4296875,-0.140625,-0.71875,-125.1220703125,-23.98681640625,12.51220703125,0.8491220764891524
190,0.328125,-0.078125,-0.6484375,-142.2119140625,-17.578125,14.404296875,0.7309177263250974
191,0.23828125,-0.015625,-0.58984375,-156.43310546875,-11.65771484375,16.11328125,0.636347188365459
192,0.16015625,-0.00390625,-0.55078125,-167.48046875,-6.40869140625,18.12744140625,0.5736072424182661
193,0.0859375,0.015625,-0.53515625,-176.20849609375,-1.8310546875,20.32470703125,0.5422375922465285
194,-0.015625,0.015625,-0.48046875,-183.9599609375,2.3193359375,22.76611328125,0.4809766116731275
195,-0.08203125,0.078125,-0.48046875,-190.12451171875,5.7373046875,25.81787109375,0.49364244279450387
196,-0.10546875,0.0859375,-0.48046875,-194.580078125,9.46044921875,29.23583984375,0.49935871961884776
197,-0.171875,0.18359375,-0.4609375,-197.93701171875,13.18359375,30.8837890625,0.5250819550987375
198,-0.234375,0.25390625,-0.44921875,-200.25634765625,15.56396484375,32.71484375,0.5667428956463636
199,-0.265625,0.34375,-0.46484375,-201.171875,15.19775390625,37.53662109375,0.6362392749894198
