,fx,fy,fz,svm,rx,ry,rz
28,-0.10546875,0.08203125,-1.02734375,1.035996121550263,1.64794921875,4.5166015625,-0.3662109375
29,-0.1015625,0.0859375,-1.01171875,1.0204288433859867,1.5869140625,4.2724609375,-0.42724609375
30,-0.09765625,0.09765625,-1.0234375,1.0327138048532007,1.52587890625,3.96728515625,-0.3662109375
31,-0.09765625,0.08203125,-1.0234375,1.0313535696097993,1.52587890625,3.84521484375,-0.42724609375
32,-0.1015625,0.08203125,-1.01953125,1.0278560390975844,1.46484375,3.72314453125,-0.3662109375
33,-0.1015625,0.08203125,-1.01171875,1.020107296554816,1.52587890625,3.72314453125,-0.48828125
34,-0.1015625,0.09375,-1.02734375,1.0365998189129266,1.708984375,3.72314453125,-0.3662109375
35,-0.09765625,0.0859375,-1.01953125,1.0277966563464171,1.708984375,3.72314453125,-0.48828125
36,-0.1015625,0.0859375,-1.00390625,1.0126835409453254,1.89208984375,3.72314453125,-0.42724609375
37,-0.1015625,0.08984375,-1.02734375,1.0362538402748502,1.953125,3.662109375,-0.54931640625
38,-0.10546875,0.09375,-1.0234375,1.033120049235718,1.953125,3.60107421875,-0.3662109375
39,-0.1015625,0.1015625,-1.0234375,1.0334670769883045,2.01416015625,3.72314453125,-0.6103515625
40,-0.109375,0.0859375,-1.03125,1.0405886348751123,2.0751953125,3.7841796875,-0.54931640625
41,-0.109375,0.0859375,-1.02734375,1.0367175725313584,2.01416015625,3.7841796875,-0.54931640625
42,-0.1015625,0.0859375,-1.03125,1.0397964982690122,2.01416015625,3.7841796875,-0.48828125
43,-0.09765625,0.078125,-1.0234375,1.0310502292300374,1.89208984375,3.72314453125,-0.54931640625
44,-0.10546875,0.08203125,-1.0390625,1.0476180898158332,1.8310546875,3.72314453125,-0.42724609375
45,-0.109375,0.08984375,-1.0390625,1.0486589860127613,1.708984375,3.662109375,-0.54931640625
46,-0.1015625,0.07421875,-1.02734375,1.035016205149405,1.5869140625,3.60107421875,-0.3662109375
47,-0.109375,0.0859375,-1.04296875,1.052203382435075,1.40380859375,3.41796875,-0.42724609375
48,-0.11328125,0.078125,-1.0546875,1.0636267577880938,1.0986328125,3.35693359375,-0.30517578125
49,-0.1171875,0.08203125,-1.0390625,1.0488626769215608,0.9765625,3.2958984375,-0.48828125
50,-0.12109375,0.0859375,-1.04296875,1.0534860054466195,0.8544921875,3.173828125,-0.3662109375
51,-0.11328125,0.08203125,-1.0390625,1.0484334249175649,0.67138671875,3.173828125,-0.42724609375
52,-0.1015625,0.078125,-1.046875,1.0546875,0.54931640625,3.11279296875,-0.30517578125
53,-0.12109375,0.08984375,-1.03515625,1.0460803303844248,0.3662109375,3.11279296875,-0.3662109375
54,-0.11328125,0.07421875,-1.03515625,1.0439777422757572,0.1220703125,3.173828125,-0.244140625
55,-0.10546875,0.07421875,-1.03515625,1.0431589246093749,0.1220703125,3.23486328125,-0.3662109375
56,-0.10546875,0.078125,-1.03515625,1.0434441215348453,-0.1220703125,3.2958984375,-0.3662109375
57,-0.11328125,0.09375,-1.02734375,1.0378135115547615,-0.1220703125,3.41796875,-0.42724609375
58,-0.11328125,0.08203125,-1.0234375,1.0329501846576992,-0.18310546875,3.47900390625,-0.30517578125
59,-0.109375,0.08984375,-1.01953125,1.0293098463366728,-0.30517578125,3.60107421875,-0.3662109375
60,-0.109375,0.08203125,-1.02734375,1.0364010793441045,-0.244140625,3.60107421875,-0.30517578125
61,-0.109375,0.09375,-1.0234375,1.0335261339372364,-0.244140625,3.7841796875,-0.3662109375
62,-0.11328125,0.0859375,-1.0234375,1.0332677348654908,-0.30517578125,3.96728515625,-0.30517578125
63,-0.11328125,0.08984375,-1.01171875,1.021997734888482,-0.30517578125,4.0283203125,-0.3662109375
64,-0.11328125,0.10546875,-1.01953125,1.0312130083327535,-0.244140625,4.21142578125,-0.30517578125
65,-0.109375,0.08203125,-1.01953125,1.0286573707158886,-0.3662109375,4.2724609375,-0.3662109375
66,-0.12109375,0.078125,-1.01953125,1.0296655678620243,-0.244140625,4.39453125,-0.3662109375
67,-0.11328125,0.0859375,-1.01171875,1.0216617466702838,-0.30517578125,4.45556640625,-0.42724609375
68,-0.1171875,0.09375,-1.0234375,1.0343820807914743,-0.244140625,4.638671875,-0.244140625
69,-0.109375,0.078125,-1.015625,1.0244806229865941,-0.3662109375,4.82177734375,-0.3662109375
70,-0.109375,0.09375,-1.02734375,1.0373943964515437,-0.30517578125,5.126953125,-0.3662109375
71,-0.10546875,0.0859375,-1.0,1.0092120248653464,-0.42724609375,5.2490234375,-0.3662109375
72,-0.10546875,0.0859375,-1.0,1.0092120248653464,-0.42724609375,5.55419921875,-0.3662109375
73,-0.09765625,0.08984375,-1.01953125,1.0281306397071763,-0.3662109375,5.7373046875,-0.3662109375
74,-0.11328125,0.09375,-1.01171875,1.0223485380256212,-0.244140625,5.7373046875,-0.30517578125
75,-0.10546875,0.0859375,-1.00390625,1.013082755712422,-0.244140625,5.79833984375,-0.42724609375
76,-0.1015625,0.0859375,-1.00390625,1.0126835409453254,-0.18310546875,5.92041015625,-0.42724609375
77,-0.10546875,0.09375,-1.0078125,1.017643726892085,-0.30517578125,5.859375,-0.30517578125
78,-0.109375,0.09375,-1.015625,1.0257904726356157,-0.30517578125,5.859375,-0.3662109375
79,-0.109375,0.09765625,-1.01171875,1.0222888353545807,-0.30517578125,5.79833984375,-0.42724609375
80,-0.10546875,0.078125,-1.01171875,1.020197040749053,-0.3662109375,5.79833984375,-0.3662109375
81,-0.109375,0.08984375,-1.00390625,1.0138355630121312,-0.18310546875,5.7373046875,-0.30517578125
82,-0.1015625,0.0703125,-0.99609375,1.0037238404319997,-0.18310546875,5.79833984375,-0.3662109375
83,-0.1171875,0.08203125,-1.01171875,1.021781221805517,0.0,5.7373046875,-0.30517578125
84,-0.10546875,0.08203125,-1.0234375,1.0321226184951937,0.1220703125,5.79833984375,-0.3662109375
85,-0.09375,0.0703125,-1.03125,1.0378870230695874,0.3662109375,5.79833984375,-0.3662109375
86,-0.09765625,0.07421875,-1.0234375,1.0307616030983473,0.54931640625,5.7373046875,-0.3662109375
87,-0.09765625,0.078125,-1.0234375,1.0310502292300374,0.54931640625,5.615234375,-0.3662109375
88,-0.09765625,0.08984375,-1.02734375,1.035878285920787,0.6103515625,5.615234375,-0.30517578125
89,-0.1015625,0.08984375,-1.01953125,1.0285090230750895,0.54931640625,5.37109375,-0.3662109375
90,-0.1015625,0.08203125,-1.01953125,1.0278560390975844,0.67138671875,5.126953125,-0.3662109375
91,-0.109375,0.09375,-1.02734375,1.0373943964515437,0.6103515625,5.0048828125,-0.244140625
92,-0.0859375,0.08984375,-1.0234375,1.0309614297957816,0.67138671875,4.8828125,-0.30517578125
93,-0.1015625,0.078125,-1.01171875,1.0198006109690327,0.48828125,4.7607421875,-0.30517578125
94,-0.1171875,0.08203125,-1.01953125,1.029517365496753,0.54931640625,4.638671875,-0.244140625
95,-0.09375,0.08984375,-1.03515625,1.0432686249610523,0.48828125,4.638671875,-0.244140625
96,-0.09765625,0.08203125,-1.015625,1.0236014897242114,0.48828125,4.638671875,-0.18310546875
97,-0.09765625,0.08984375,-1.0234375,1.0320043405840766,0.3662109375,4.45556640625,-0.30517578125
98,-0.10546875,0.08203125,-1.0234375,1.0321226184951937,0.30517578125,4.45556640625,-0.30517578125
99,-0.09375,0.08203125,-1.03125,1.038746721283183,0.18310546875,4.39453125,-0.30517578125
100,-0.10546875,0.07421875,-1.0234375,1.0315310933192343,0.1220703125,4.39453125,-0.244140625
101,-0.11328125,0.08203125,-1.03515625,1.0445622190622192,0.18310546875,4.39453125,-0.244140625
102,-0.09765625,0.09765625,-1.0390625,1.0482005367458915,0.1220703125,4.2724609375,-0.244140625
103,-0.1015625,0.07421875,-1.03125,1.0388936070444426,0.06103515625,4.2724609375,-0.244140625
104,-0.09765625,0.06640625,-1.03125,1.0379899304439928,0.0,4.2724609375,-0.30517578125
105,-0.109375,0.08984375,-1.00390625,1.0138355630121312,0.0,4.2724609375,-0.244140625
106,-0.1015625,0.08203125,-1.03515625,1.043356376937849,0.0,4.08935546875,-0.30517578125
107,-0.1015625,0.0703125,-1.02734375,1.0347434318354296,0.0,4.150390625,-0.18310546875
108,-0.1015625,0.08984375,-1.02734375,1.0362538402748502,-0.06103515625,4.0283203125,-0.244140625
109,-0.09765625,0.08203125,-1.03125,1.0391065545172087,-0.1220703125,3.96728515625,-0.18310546875
110,-0.08203125,0.08203125,-1.03125,1.0377546985936152,-0.244140625,3.96728515625,-0.244140625
111,-0.10546875,0.08984375,-1.03515625,1.0443869103711936,-0.30517578125,3.90625,-0.18310546875
112,-0.09765625,0.08984375,-1.02734375,1.035878285920787,-0.30517578125,3.84521484375,-0.30517578125
113,-0.109375,0.09375,-1.02734375,1.0373943964515437,-0.30517578125,3.84521484375,-0.18310546875
114,-0.1015625,0.078125,-1.0234375,1.0314275415352743,-0.48828125,3.7841796875,-0.30517578125
115,-0.09765625,0.08203125,-1.0390625,1.04686042433883,-0.48828125,3.72314453125,-0.244140625
116,-0.109375,0.08203125,-1.01953125,1.0286573707158886,-0.54931640625,3.72314453125,-0.244140625
117,-0.1015625,0.08984375,-1.01953125,1.0285090230750895,-0.54931640625,3.662109375,-0.244140625
118,-0.10546875,0.07421875,-1.015625,1.0237803576466609,-0.54931640625,3.5400390625,-0.30517578125
119,-0.10546875,0.08203125,-1.02734375,1.035996121550263,-0.48828125,3.60107421875,-0.244140625
120,-0.11328125,0.08984375,-1.02734375,1.037467937663467,-0.48828125,3.5400390625,-0.244140625
121,-0.10546875,0.08984375,-1.0234375,1.032772904876418,-0.54931640625,3.5400390625,-0.18310546875
122,-0.09765625,0.07421875,-1.01953125,1.026883214266446,-0.6103515625,3.5400390625,-0.30517578125
123,-0.11328125,0.08203125,-1.015625,1.0252101775748839,-0.6103515625,3.47900390625,-0.244140625
124,-0.10546875,0.08203125,-1.046875,1.0553672577961308,-0.67138671875,3.5400390625,-0.244140625
125,-0.1015625,0.08984375,-1.03125,1.040126628502661,-0.67138671875,3.60107421875,-0.18310546875
126,-0.11328125,0.078125,-1.01953125,1.028776033426676,-0.79345703125,3.60107421875,-0.18310546875
127,-0.1015625,0.078125,-1.02734375,1.0353036451666306,-0.91552734375,3.60107421875,-0.18310546875
128,-0.1171875,0.0859375,-1.03125,1.0414387771551912,-0.9765625,3.5400390625,-0.244140625
129,-0.10546875,0.078125,-1.0234375,1.031819504204981,-1.03759765625,3.60107421875,-0.244140625
130,-0.1015625,0.078125,-1.0390625,1.0469333006154213,-1.28173828125,3.60107421875,-0.30517578125
131,-0.1015625,0.078125,-1.02734375,1.0353036451666306,-1.40380859375,3.47900390625,-0.18310546875
132,-0.10546875,0.07421875,-1.0234375,1.0315310933192343,-1.46484375,3.60107421875,-0.30517578125
133,-0.1015625,0.08203125,-1.01171875,1.020107296554816,-1.5869140625,3.60107421875,-0.18310546875
134,-0.10546875,0.08984375,-1.01953125,1.0289020975618561,-1.5869140625,3.60107421875,-0.244140625
135,-0.10546875,0.0859375,-1.015625,1.0246965657002138,-1.52587890625,3.60107421875,-0.1220703125
136,-0.10546875,0.07421875,-1.03515625,1.0431589246093749,-1.46484375,3.662109375,-0.30517578125
137,-0.09765625,0.078125,-1.03125,1.0388054780800218,-1.46484375,3.5400390625,-0.244140625
138,-0.1015625,0.1015625,-1.01171875,1.021863352857936,-1.46484375,3.47900390625,-0.244140625
139,-0.09765625,0.08203125,-1.02734375,1.0352299502065652,-1.52587890625,3.47900390625,-0.244140625
140,-0.09375,0.08203125,-1.02734375,1.0348687690430245,-1.52587890625,3.47900390625,-0.30517578125
141,-0.09765625,0.0859375,-1.015625,1.0239219392587076,-1.5869140625,3.47900390625,-0.1220703125
142,-0.109375,0.09375,-1.02734375,1.0373943964515437,-1.708984375,3.47900390625,-0.30517578125
143,-0.109375,0.08984375,-1.015625,1.0254408469843896,-1.708984375,3.47900390625,-0.244140625
144,-0.09765625,0.078125,-1.01171875,1.0194189952569184,-1.52587890625,3.35693359375,-0.3662109375
145,-0.10546875,0.0859375,-1.0078125,1.016953758186213,-1.5869140625,3.35693359375,-0.30517578125
146,-0.10546875,0.08203125,-1.01171875,1.0205036071982732,-1.52587890625,3.35693359375,-0.244140625
147,-0.09375,0.07421875,-1.0234375,1.0303988556660049,-1.52587890625,3.47900390625,-0.18310546875
148,-0.10546875,0.08203125,-1.01171875,1.0205036071982732,-1.3427734375,3.5400390625,-0.30517578125
149,-0.10546875,0.08984375,-1.0234375,1.032772904876418,-1.28173828125,3.47900390625,-0.244140625
150,-0.1015625,0.08984375,-1.0234375,1.0323813041829857,-1.0986328125,3.41796875,-0.30517578125
151,-0.09375,0.078125,-1.0078125,1.0151741787896549,-1.03759765625,3.41796875,-0.18310546875
152,-0.09375,0.08203125,-1.01171875,1.019359121006,-0.91552734375,3.5400390625,-0.244140625
153,-0.09765625,0.0859375,-1.01953125,1.0277966563464171,-0.8544921875,3.5400390625,-0.30517578125
154,-0.10546875,0.08203125,-1.015625,1.0243763584875067,-0.79345703125,3.5400390625,-0.3662109375
155,-0.10546875,0.0859375,-1.03125,1.0401853073528835,-0.6103515625,3.5400390625,-0.18310546875
156,-0.09765625,0.08984375,-1.01953125,1.0281306397071763,-0.6103515625,3.60107421875,-0.30517578125
157,-0.09765625,0.0859375,-1.02734375,1.0355468013249691,-0.732421875,3.60107421875,-0.244140625
158,-0.09375,0.109375,-1.01953125,1.029658158250379,-0.67138671875,3.5400390625,-0.244140625
159,-0.12109375,0.05859375,-1.02734375,1.0361139437784763,-0.67138671875,3.5400390625,-0.30517578125
160,-0.12109375,0.05859375,-0.98828125,0.9973949834091244,-0.732421875,3.662109375,-0.42724609375
161,-0.109375,0.06640625,-1.03125,1.0391579490934295,-0.8544921875,3.662109375,-0.244140625
162,-0.12109375,0.1328125,-1.04296875,1.0583414713228785,-0.8544921875,3.662109375,-0.42724609375
163,-0.1015625,0.1328125,-1.03515625,1.0485716777963072,-0.8544921875,3.72314453125,-0.244140625
164,-0.0859375,0.06640625,-0.99609375,1.0019969075473112,-0.8544921875,3.7841796875,-0.42724609375
165,-0.07421875,0.06640625,-0.9921875,0.9971731284219781,-0.79345703125,3.84521484375,-0.30517578125
166,-0.10546875,0.08984375,-1.02734375,1.036643978087312,-0.79345703125,3.7841796875,-0.42724609375
167,-0.09765625,0.08984375,-1.01171875,1.0203839824691916,-0.6103515625,3.7841796875,-0.3662109375
168,-0.1015625,0.08203125,-1.0234375,1.0317307709810066,-0.67138671875,3.90625,-0.42724609375
169,-0.09375,0.078125,-1.0234375,1.0306875833788094,-0.67138671875,3.90625,-0.3662109375
170,-0.109375,0.078125,-1.01953125,1.0283532350202251,-0.54931640625,3.96728515625,-0.48828125
171,-0.09765625,0.08203125,-1.02734375,1.0352299502065652,-0.6103515625,3.96728515625,-0.30517578125
172,-0.1015625,0.078125,-1.02734375,1.0353036451666306,-0.6103515625,3.84521484375,-0.48828125
173,-0.11328125,0.0859375,-1.01171875,1.0216617466702838,-0.54931640625,3.90625,-0.3662109375
174,-0.09765625,0.078125,-1.02734375,1.0349277460060315,-0.54931640625,3.84521484375,-0.42724609375
175,-0.109375,0.0703125,-1.03515625,1.0432905636472096,-0.48828125,3.84521484375,-0.30517578125
176,-0.1015625,0.08203125,-1.015625,1.0239815467125433,-0.48828125,3.90625,-0.42724609375
177,-0.109375,0.078125,-1.015625,1.0244806229865941,-0.42724609375,3.84521484375,-0.30517578125
178,-0.09765625,0.08203125,-1.01171875,1.0197257956147758,-0.42724609375,3.84521484375,-0.42724609375
179,-0.1015625,0.0859375,-1.02734375,1.0359224758525913,-0.3662109375,3.90625,-0.30517578125
180,-0.1015625,0.08203125,-1.01171875,1.020107296554816,-0.3662109375,3.96728515625,-0.42724609375
181,-0.1171875,0.09375,-1.03515625,1.0459782189750952,-0.30517578125,3.96728515625,-0.30517578125
182,-0.09765625,0.0859375,-1.015625,1.0239219392587076,-0.30517578125,3.90625,-0.3662109375
183,-0.1015625,0.0703125,-1.02734375,1.0347434318354296,-0.244140625,3.84521484375,-0.18310546875
184,-0.09375,0.06640625,-1.01953125,1.0259838313860628,-0.18310546875,3.90625,-0.3662109375
185,-0.11328125,0.0703125,-1.0234375,1.0320856581040463,0.18310546875,4.0283203125,-0.3662109375
186,-0.09765625,0.08984375,-1.02734375,1.035878285920787,-0.18310546875,4.33349609375,-0.42724609375
187,-0.10546875,0.09765625,-1.00390625,1.0141440524795713,-0.3662109375,4.0283203125,-0.30517578125
188,-0.11328125,0.0859375,-1.0078125,1.0177936581960327,-0.3662109375,3.72314453125,-0.30517578125
189,-0.11328125,0.078125,-1.0234375,1.032647313284072,-0.42724609375,3.5400390625,-0.06103515625
190,-0.09765625,0.0703125,-1.0234375,1.030487703578535,-0.48828125,3.72314453125,-0.18310546875
191,-0.10546875,0.0859375,-1.0234375,1.0324404232395508,-0.3662109375,4.0283203125,-0.1220703125
192,-0.1015625,0.0625,-1.0234375,1.0303618334412916,-0.30517578125,4.150390625,-0.30517578125
193,-0.08984375,0.0546875,-1.0390625,1.044372299985289,-0.30517578125,4.08935546875,-0.18310546875
194,-0.1015625,0.078125,-1.03515625,1.0430565272051715,-0.3662109375,4.2724609375,-0.42724609375
195,-0.11328125,0.08984375,-1.03515625,1.0452047660289765,-0.6103515625,4.33349609375,-0.244140625
196,-0.1015625,0.08984375,-1.03125,1.040126628502661,-0.79345703125,4.21142578125,-0.244140625
197,-0.1015625,0.0859375,-1.01953125,1.028175162625057,-0.79345703125,3.90625,0.0
198,-0.10546875,0.07421875,-1.0078125,1.0160305680610082,-0.91552734375,3.60107421875,-0.1220703125
199,-0.1015625,0.0859375,-1.02734375,1.0359224758525913,-0.91552734375,3.7841796875,0.1220703125
200,-0.08984375,0.078125,-1.01953125,1.026459636208665,-0.79345703125,3.90625,-0.1220703125
201,-0.08984375,0.05859375,-1.0234375,1.0290429744959027,-0.42724609375,4.150390625,-0.1220703125
202,-0.09375,0.08203125,-1.0546875,1.0620187903859388,-0.42724609375,4.2724609375,-0.3662109375
203,-0.11328125,0.12109375,-1.03515625,1.0483533754439327,-0.79345703125,4.150390625,-0.18310546875
204,-0.10546875,0.10546875,-1.02734375,1.038114875684376,-0.91552734375,3.84521484375,-0.244140625
205,-0.1171875,0.0859375,-1.01171875,1.0221022420306407,-1.03759765625,3.41796875,0.06103515625
206,-0.11328125,0.078125,-1.04296875,1.0520075906109827,-0.9765625,3.41796875,0.0
207,-0.109375,0.07421875,-1.04296875,1.051311146594159,-1.0986328125,3.72314453125,0.06103515625
208,-0.1015625,0.05859375,-1.03125,1.0378943739347046,-0.79345703125,4.0283203125,-0.1220703125
209,-0.08984375,0.05859375,-1.0625,1.0679004527357057,-0.42724609375,4.33349609375,-0.06103515625
210,-0.109375,0.109375,-1.02734375,1.0389229817046413,-0.54931640625,4.57763671875,-0.3662109375
211,-0.109375,0.09765625,-0.99609375,1.00682788627358,-1.0986328125,4.150390625,-0.06103515625
212,-0.109375,0.0859375,-0.98828125,0.9980220306350018,-1.28173828125,3.662109375,-0.06103515625
213,-0.11328125,0.07421875,-1.01171875,1.0207428145986077,-1.40380859375,3.41796875,0.1220703125
214,-0.1015625,0.08203125,-1.01171875,1.020107296554816,-1.64794921875,3.47900390625,0.0
215,-0.09375,0.0703125,-1.01953125,1.0262440644811606,-1.708984375,3.72314453125,0.18310546875
216,-0.109375,0.078125,-1.0234375,1.0322261005498021,-1.5869140625,3.7841796875,0.0
217,-0.109375,0.078125,-1.03125,1.0399725807683586,-1.64794921875,3.60107421875,0.06103515625
218,-0.09375,0.078125,-1.01953125,1.0268089149649815,-1.89208984375,3.47900390625,-0.06103515625
219,-0.109375,0.0859375,-1.015625,1.025105987279486,-1.8310546875,3.41796875,0.06103515625
220,-0.10546875,0.0703125,-1.03515625,1.042888281071791,-1.8310546875,3.5400390625,-0.06103515625
221,-0.09375,0.0703125,-1.02734375,1.03400584660838,-1.64794921875,3.662109375,0.0
222,-0.0859375,0.05078125,-1.0390625,1.0438461898977562,-1.46484375,3.90625,-0.18310546875
223,-0.10546875,0.09765625,-1.0546875,1.064436998157653,-1.52587890625,3.96728515625,-0.1220703125
224,-0.1015625,0.08203125,-1.0234375,1.0317307709810066,-1.89208984375,3.662109375,-0.1220703125
225,-0.1015625,0.09375,-0.99609375,1.005637490696977,-1.708984375,3.2958984375,0.06103515625
226,-0.1015625,0.0703125,-1.015625,1.0231094416959996,-1.8310546875,3.173828125,-0.1220703125
227,-0.09765625,0.08984375,-1.01953125,1.0281306397071763,-1.708984375,3.173828125,0.06103515625
228,-0.09375,0.09765625,-1.01953125,1.0284793509792138,-1.5869140625,3.2958984375,-0.06103515625
229,-0.09765625,0.08203125,-1.02734375,1.0352299502065652,-1.46484375,3.2958984375,0.0
230,-0.1015625,0.078125,-1.015625,1.023676021823433,-1.3427734375,3.173828125,-0.1220703125
231,-0.1015625,0.0859375,-1.046875,1.0552949639496532,-1.40380859375,2.9296875,0.0
232,-0.09765625,0.08984375,-1.0234375,1.0320043405840766,-1.46484375,2.8076171875,-0.1220703125
233,-0.09765625,0.08203125,-1.01171875,1.0197257956147758,-1.52587890625,2.8076171875,0.06103515625
234,-0.109375,0.07421875,-1.0234375,1.0319378033015423,-1.46484375,2.74658203125,-0.18310546875
235,-0.109375,0.07421875,-0.99609375,1.004825393919573,-1.46484375,2.685546875,-0.1220703125
236,-0.109375,0.0859375,-1.01953125,1.0289762457208682,-1.46484375,2.8076171875,-0.18310546875
237,-0.11328125,0.0859375,-1.01171875,1.0216617466702838,-1.28173828125,2.86865234375,-0.06103515625
238,-0.11328125,0.07421875,-1.03125,1.040104623080354,-1.15966796875,2.99072265625,-0.244140625
239,-0.10546875,0.08203125,-1.01953125,1.0282493632041245,-0.9765625,3.173828125,-0.06103515625
240,-0.1015625,0.08203125,-1.02734375,1.0356057396745515,-0.79345703125,3.35693359375,-0.244140625
241,-0.09375,0.0859375,-1.01953125,1.0274328621047764,-0.91552734375,3.47900390625,-0.244140625
242,-0.109375,0.09765625,-1.01953125,1.0300211665376713,-0.9765625,3.47900390625,-0.30517578125
243,-0.10546875,0.09765625,-0.99609375,1.0064110289437846,-1.03759765625,3.47900390625,-0.1220703125
244,-0.1015625,0.0859375,-1.015625,1.0243018773474448,-1.03759765625,3.35693359375,-0.18310546875
245,-0.109375,0.078125,-1.0234375,1.0322261005498021,-0.9765625,3.47900390625,-0.06103515625
246,-0.109375,0.09765625,-1.03125,1.0416219065904204,-0.9765625,3.662109375,-0.18310546875
247,-0.10546875,0.078125,-1.02734375,1.0356941409101554,-0.9765625,3.72314453125,-0.1220703125
248,-0.10546875,0.07421875,-1.0234375,1.0315310933192343,-0.9765625,3.662109375,-0.244140625
249,-0.09765625,0.09375,-0.99609375,1.005250498360048,-0.9765625,3.662109375,-0.1220703125
250,-0.1015625,0.08984375,-1.015625,1.0246369998420477,-1.03759765625,3.72314453125,-0.244140625
251,-0.109375,0.08984375,-1.015625,1.0254408469843896,-0.91552734375,3.662109375,-0.18310546875
252,-0.1015625,0.07421875,-1.015625,1.0233853159405857,-0.8544921875,3.72314453125,-0.18310546875
253,-0.109375,0.08203125,-1.03125,1.0402733194221423,-0.8544921875,3.72314453125,-0.1220703125
254,-0.1015625,0.0859375,-1.015625,1.0243018773474448,-0.8544921875,3.662109375,-0.30517578125
255,-0.1015625,0.08203125,-1.02734375,1.0356057396745515,-0.8544921875,3.662109375,-0.244140625
256,-0.1015625,0.08203125,-1.03125,1.0394809425298823,-0.91552734375,3.60107421875,-0.30517578125
257,-0.09765625,0.0859375,-1.01953125,1.0277966563464171,-0.79345703125,3.662109375,-0.1220703125
258,-0.1015625,0.08203125,-1.0390625,1.0472320403277693,-0.91552734375,3.60107421875,-0.244140625
259,-0.1015625,0.07421875,-1.0078125,1.0156325119914498,-1.0986328125,3.60107421875,-0.18310546875
260,-0.09375,0.078125,-1.02734375,1.0345664593389168,-1.03759765625,3.47900390625,-0.30517578125
261,-0.1015625,0.078125,-1.01953125,1.0275516662230724,-0.9765625,3.47900390625,-0.1220703125
262,-0.10546875,0.078125,-1.03125,1.03956901423213,-0.91552734375,3.47900390625,-0.30517578125
263,-0.109375,0.09375,-1.01171875,1.0219230803864656,-1.03759765625,3.47900390625,-0.18310546875
264,-0.1015625,0.07421875,-1.01953125,1.0272620571131668,-0.9765625,3.5400390625,-0.244140625
265,-0.09765625,0.0859375,-1.02734375,1.0355468013249691,-0.9765625,3.60107421875,-0.244140625
266,-0.1015625,0.0703125,-1.03125,1.0386218520532389,-1.03759765625,3.5400390625,-0.30517578125
267,-0.10546875,0.07421875,-1.03125,1.039282753911622,-0.9765625,3.47900390625,-0.06103515625
268,-0.109375,0.09375,-1.0234375,1.0335261339372364,-1.03759765625,3.60107421875,-0.244140625
