,fx,fy,fz,svm,rx,ry,rz
42,0.84765625,-0.0859375,0.65234375,1.0730604550696923,-16.11328125,51.513671875,4.45556640625
43,0.78515625,-0.10546875,0.6875,1.0489281405990714,-15.31982421875,51.8798828125,3.5400390625
44,0.75,-0.1328125,0.6953125,1.0313091839077648,-14.34326171875,51.81884765625,3.0517578125
45,0.76953125,-0.1796875,0.7265625,1.0734798595171977,-13.7939453125,51.08642578125,2.44140625
46,0.765625,-0.16015625,0.73828125,1.0755886151966396,-12.6953125,49.98779296875,1.708984375
47,0.7578125,-0.171875,0.75390625,1.0826797470029226,-10.986328125,49.072265625,0.67138671875
48,0.68359375,-0.17578125,0.6953125,0.9907870283501268,-8.97216796875,48.7060546875,-0.3662109375
49,0.8125,-0.1171875,0.80078125,1.1467954353361425,-6.8359375,51.08642578125,-1.64794921875
50,0.75390625,-0.125,0.78125,1.092863759253212,-2.13623046875,47.119140625,-4.45556640625
51,0.68359375,-0.1328125,0.80078125,1.0612210823136123,0.06103515625,45.47119140625,-4.638671875
52,0.640625,-0.1484375,0.8359375,1.0635908921843493,0.79345703125,43.88427734375,-3.662109375
53,0.62890625,-0.15234375,0.8515625,1.0695281112992658,1.46484375,41.50390625,-3.23486328125
54,0.5390625,-0.1484375,0.79296875,0.9702687817244573,2.3193359375,39.0625,-2.86865234375
55,0.6796875,-0.078125,0.86328125,1.101514017106824,1.46484375,40.283203125,-1.03759765625
56,0.6328125,-0.078125,0.87890625,1.0858321104435587,3.173828125,38.818359375,-2.197265625
57,0.609375,-0.0703125,0.84765625,1.0463282737484028,4.39453125,35.58349609375,-2.685546875
58,0.5625,-0.04296875,0.83203125,1.005250498360048,3.60107421875,34.60693359375,-2.25830078125
59,0.546875,-0.05859375,0.83203125,0.997387334058652,2.38037109375,33.75244140625,-1.77001953125
60,0.48828125,-0.078125,0.8359375,0.9712433261715688,1.15966796875,32.89794921875,-1.28173828125
61,0.59765625,-0.0625,0.8359375,1.0295099548184623,-1.28173828125,35.64453125,0.30517578125
62,0.59765625,-0.0390625,0.796875,0.9968593871230348,0.06103515625,33.26416015625,-1.28173828125
63,0.55078125,-0.05078125,0.80078125,0.97323652369539,0.48828125,30.76171875,-2.01416015625
64,0.51953125,-0.0625,0.78125,0.9403034256167327,-0.54931640625,29.78515625,-1.708984375
65,0.4453125,-0.10546875,0.734375,0.8652938925635686,-2.74658203125,30.09033203125,-0.244140625
66,0.53125,-0.078125,0.78125,0.9479882070073445,-4.638671875,31.005859375,0.3662109375
67,0.52734375,-0.06640625,0.7578125,0.9256246571150614,-4.08935546875,27.9541015625,-0.6103515625
68,0.51953125,-0.0625,0.74609375,0.9113039303742879,-3.96728515625,25.2685546875,-0.3662109375
69,0.53515625,-0.0625,0.7578125,0.9298269984627853,-4.45556640625,24.23095703125,0.244140625
70,0.51171875,-0.0546875,0.75390625,0.9128096381759315,-4.57763671875,23.01025390625,-0.18310546875
71,0.49609375,-0.06640625,0.76171875,0.9114462424793288,-5.18798828125,22.39990234375,0.30517578125
72,0.5078125,-0.078125,0.76171875,0.9187994911202403,-6.4697265625,21.3623046875,1.03759765625
73,0.515625,-0.09375,0.77734375,0.9375081379855124,-7.14111328125,19.71435546875,1.220703125
74,0.53515625,-0.1015625,0.765625,0.9396216227531764,-6.8359375,18.310546875,1.15966796875
75,0.5,-0.11328125,0.76953125,0.9246680411521342,-6.65283203125,17.15087890625,1.03759765625
76,0.49609375,-0.12109375,0.76953125,0.9235534904945611,-7.26318359375,16.7236328125,1.220703125
77,0.52734375,-0.0859375,0.78125,0.9464820373732998,-7.62939453125,16.6015625,1.0986328125
78,0.5625,-0.06640625,0.7890625,0.9713061664301903,-7.080078125,16.41845703125,0.6103515625
79,0.55078125,-0.0703125,0.7890625,0.96484375,-6.34765625,16.7236328125,0.48828125
80,0.546875,-0.08984375,0.79296875,0.9674417830110632,-6.40869140625,17.02880859375,0.9765625
81,0.5390625,-0.1015625,0.78515625,0.9577962503719476,-7.38525390625,17.7001953125,1.5869140625
82,0.5625,-0.10546875,0.7890625,0.9747561418800152,-8.30078125,18.49365234375,1.77001953125
83,0.5625,-0.1015625,0.796875,0.9806788246063285,-7.99560546875,18.4326171875,1.77001953125
84,0.578125,-0.1015625,0.796875,0.9897238113010367,-7.4462890625,18.4326171875,1.46484375
85,0.609375,-0.07421875,0.8203125,1.0245774305209014,-6.53076171875,18.85986328125,0.67138671875
86,0.59375,-0.09765625,0.8125,1.0110549221798302,-5.37109375,19.22607421875,-0.3662109375
87,0.57421875,-0.1015625,0.80859375,0.9969282656223942,-5.4931640625,19.83642578125,0.244140625
88,0.55859375,-0.1328125,0.80078125,0.9853510785739644,-6.34765625,20.32470703125,0.9765625
89,0.61328125,-0.12890625,0.79296875,1.0107077477526267,-6.7138671875,19.59228515625,0.79345703125
90,0.6484375,-0.09765625,0.8203125,1.0502002343489372,-5.55419921875,18.98193359375,-0.8544921875
91,0.61328125,-0.11328125,0.80859375,1.0211612927163796,-4.150390625,18.85986328125,-1.64794921875
92,0.59765625,-0.12109375,0.78515625,0.9941463807544578,-3.90625,19.10400390625,-1.0986328125
93,0.625,-0.1328125,0.82421875,1.0428809654067968,-4.45556640625,19.53125,-0.91552734375
94,0.58984375,-0.14453125,0.79296875,0.9988014668176992,-4.33349609375,18.9208984375,-1.220703125
95,0.58203125,-0.12890625,0.7890625,0.9889372205412612,-3.7841796875,18.49365234375,-1.220703125
96,0.578125,-0.140625,0.78515625,0.9851265112482064,-3.23486328125,17.88330078125,-0.54931640625
97,0.5859375,-0.16015625,0.79296875,0.9988854873291908,-2.86865234375,16.9677734375,0.3662109375
98,0.625,-0.14453125,0.8046875,1.029094871662867,-2.99072265625,16.4794921875,0.42724609375
99,0.6875,-0.09765625,0.8203125,1.0747583871830508,-2.38037109375,16.41845703125,-1.03759765625
100,0.6328125,-0.10546875,0.8203125,1.0413874951424482,-0.732421875,15.625,-2.74658203125
101,0.58984375,-0.13671875,0.81640625,1.0164284682429392,-0.1220703125,14.58740234375,-2.3193359375
102,0.5859375,-0.16015625,0.80859375,1.011334084691787,-0.42724609375,13.36669921875,-1.40380859375
103,0.61328125,-0.17578125,0.81640625,1.0361139437784763,-0.244140625,11.474609375,-0.9765625
104,0.53125,-0.171875,0.796875,0.9730248423087665,0.67138671875,9.521484375,-1.3427734375
105,0.5859375,-0.15625,0.81640625,1.0169837665593844,1.220703125,9.3994140625,-0.8544921875
106,0.59375,-0.14453125,0.8359375,1.035480491671771,2.38037109375,8.11767578125,-1.64794921875
107,0.59375,-0.140625,0.82421875,1.0255003661513546,3.60107421875,6.89697265625,-1.953125
108,0.59765625,-0.15234375,0.828125,1.0325660399960503,4.45556640625,5.92041015625,-2.197265625
109,0.59765625,-0.14453125,0.828125,1.0314423352837643,5.18798828125,5.615234375,-2.44140625
110,0.58203125,-0.1484375,0.83984375,1.0325364844870495,5.7373046875,5.0048828125,-2.685546875
111,0.5859375,-0.1328125,0.83203125,1.0262738012046602,6.28662109375,4.150390625,-2.86865234375
112,0.5859375,-0.1328125,0.8515625,1.042171101820018,6.7138671875,3.173828125,-2.86865234375
113,0.5859375,-0.140625,0.83984375,1.0336516187503952,6.9580078125,2.25830078125,-2.86865234375
114,0.5859375,-0.12109375,0.82421875,1.0184905488255034,7.2021484375,1.52587890625,-2.8076171875
115,0.578125,-0.12109375,0.8359375,1.0235642216394203,7.32421875,1.0986328125,-2.8076171875
116,0.58203125,-0.12109375,0.8359375,1.0257755973758953,7.4462890625,0.79345703125,-2.86865234375
117,0.5625,-0.12109375,0.828125,1.0083952409219623,7.62939453125,0.732421875,-2.685546875
118,0.56640625,-0.10546875,0.8125,0.9960401333609128,7.62939453125,0.67138671875,-2.62451171875
119,0.5703125,-0.0859375,0.81640625,0.999580295224732,7.38525390625,0.79345703125,-2.25830078125
120,0.56640625,-0.09765625,0.8046875,0.9888755006872073,7.080078125,0.79345703125,-2.13623046875
121,0.578125,-0.08984375,0.78515625,0.9791683981589301,6.65283203125,0.67138671875,-2.01416015625
122,0.56640625,-0.09765625,0.78125,0.9698991420261825,6.40869140625,0.67138671875,-1.64794921875
123,0.55859375,-0.08984375,0.78125,0.9645985898046529,6.34765625,0.8544921875,-1.64794921875
124,0.56640625,-0.09375,0.77734375,0.9663686709548923,6.04248046875,0.9765625,-1.52587890625
125,0.5546875,-0.078125,0.77734375,0.9581466714158707,5.67626953125,1.03759765625,-1.46484375
126,0.5546875,-0.08203125,0.78125,0.9616438587818322,5.18798828125,1.03759765625,-1.28173828125
127,0.55859375,-0.09375,0.78125,0.9649702599246582,4.82177734375,1.220703125,-1.15966796875
128,0.56640625,-0.078125,0.78515625,0.971282601809651,4.5166015625,1.3427734375,-1.03759765625
129,0.578125,-0.0859375,0.7734375,0.9694427966298476,4.2724609375,1.5869140625,-0.9765625
130,0.5546875,-0.07421875,0.7890625,0.9673708050246619,4.0283203125,1.8310546875,-0.9765625
131,0.5546875,-0.078125,0.78125,0.9613185220213173,3.662109375,2.13623046875,-0.8544921875
132,0.56640625,-0.07421875,0.78515625,0.9709762097006741,3.35693359375,2.25830078125,-0.67138671875
133,0.55859375,-0.07421875,0.77734375,0.9601034871589039,2.86865234375,2.44140625,-0.732421875
134,0.57421875,-0.06640625,0.78125,0.9718479950026264,2.685546875,2.62451171875,-0.67138671875
135,0.56640625,-0.07421875,0.796875,0.9804765313436242,2.5634765625,2.74658203125,-0.67138671875
136,0.5703125,-0.078125,0.78515625,0.9735657143692523,2.3193359375,2.86865234375,-0.6103515625
137,0.578125,-0.06640625,0.8046875,0.9930560297990806,2.25830078125,2.99072265625,-0.48828125
138,0.5859375,-0.08203125,0.80078125,0.9956417479366637,2.13623046875,3.2958984375,-0.42724609375
139,0.578125,-0.07421875,0.80078125,0.9904481555478434,1.8310546875,3.47900390625,-0.244140625
140,0.57421875,-0.08203125,0.8046875,0.99195678912157,1.5869140625,3.662109375,-0.1220703125
141,0.5703125,-0.078125,0.8125,0.9957490212303751,1.52587890625,3.84521484375,-0.06103515625
142,0.546875,-0.08203125,0.80078125,0.9731659683492456,1.28173828125,4.21142578125,0.1220703125
143,0.5546875,-0.078125,0.828125,0.9997863541308463,0.48828125,5.79833984375,0.48828125
144,0.59765625,-0.08203125,0.8125,1.011967573166564,0.6103515625,5.2490234375,0.244140625
145,0.59375,-0.0859375,0.8046875,1.0037162393139307,1.0986328125,4.33349609375,0.30517578125
146,0.59765625,-0.078125,0.82421875,1.0210940488714175,1.220703125,4.0283203125,0.244140625
147,0.58984375,-0.1015625,0.80859375,1.0060091666378468,1.15966796875,4.08935546875,0.0
148,0.58984375,-0.08203125,0.8125,1.007373329699881,0.91552734375,4.150390625,-0.1220703125
149,0.59765625,-0.1015625,0.81640625,1.0168712305938128,0.48828125,4.33349609375,-0.1220703125
150,0.59375,-0.0859375,0.796875,0.997463824923616,0.3662109375,4.2724609375,-0.244140625
151,0.578125,-0.09375,0.80859375,0.9984194662886249,0.54931640625,3.96728515625,-0.3662109375
152,0.578125,-0.09375,0.80078125,0.9921029122407425,0.79345703125,3.72314453125,-0.3662109375
153,0.5703125,-0.1015625,0.8046875,0.9915105958681177,1.03759765625,3.41796875,-0.30517578125
154,0.5703125,-0.1015625,0.81640625,1.0010446813711975,1.3427734375,3.23486328125,-0.3662109375
155,0.5859375,-0.10546875,0.796875,0.9947141181052034,1.64794921875,3.0517578125,-0.3662109375
156,0.58984375,-0.11328125,0.80859375,1.0072597200100317,1.8310546875,2.9296875,-0.42724609375
157,0.59765625,-0.109375,0.8203125,1.0208175554159091,2.0751953125,2.9296875,-0.54931640625
158,0.5625,-0.1171875,0.828125,1.0079336167532313,2.38037109375,2.9296875,-0.732421875
159,0.56640625,-0.11328125,0.8203125,1.0032752759322214,2.5634765625,2.9296875,-0.79345703125
160,0.578125,-0.12109375,0.8203125,1.0108436128157077,2.685546875,2.74658203125,-0.9765625
161,0.5703125,-0.1171875,0.796875,0.9869138885624723,2.8076171875,2.62451171875,-0.91552734375
162,0.578125,-0.109375,0.8125,1.0031688074546576,2.99072265625,2.44140625,-1.0986328125
163,0.5703125,-0.10546875,0.828125,1.0110247378317765,3.173828125,2.3193359375,-1.15966796875
164,0.57421875,-0.11328125,0.80078125,0.9918721816870798,3.173828125,2.13623046875,-1.220703125
165,0.5546875,-0.1015625,0.8125,0.9890143649424411,3.23486328125,2.13623046875,-1.220703125
166,0.57421875,-0.10546875,0.82421875,1.01004325547458,3.23486328125,2.0751953125,-1.220703125
167,0.55859375,-0.109375,0.796875,0.9792852668089429,3.2958984375,2.0751953125,-1.220703125
168,0.5625,-0.1015625,0.80859375,0.9902247441592805,3.41796875,1.89208984375,-1.40380859375
169,0.56640625,-0.12109375,0.81640625,1.000998951731313,3.47900390625,1.8310546875,-1.40380859375
170,0.55859375,-0.1015625,0.8046875,0.9848166791853002,3.5400390625,1.8310546875,-1.40380859375
171,0.56640625,-0.1171875,0.80859375,0.9941694034390592,3.60107421875,1.77001953125,-1.40380859375
172,0.5625,-0.10546875,0.8046875,0.9874471529569633,3.60107421875,1.8310546875,-1.46484375
173,0.55859375,-0.10546875,0.8125,0.9916183160700618,3.5400390625,1.708984375,-1.46484375
174,0.55859375,-0.1015625,0.796875,0.9784435009597194,3.47900390625,1.77001953125,-1.52587890625
175,0.56640625,-0.09765625,0.8046875,0.9888755006872073,3.2958984375,1.64794921875,-1.40380859375
176,0.5546875,-0.09375,0.8046875,0.9818295462107972,3.11279296875,1.708984375,-1.40380859375
177,0.5546875,-0.0859375,0.8203125,0.9939698557897769,3.0517578125,1.708984375,-1.28173828125
178,0.5625,-0.08203125,0.80078125,0.9820315607596962,2.86865234375,1.52587890625,-1.220703125
179,0.55859375,-0.09375,0.81640625,0.9936474249340784,2.74658203125,1.5869140625,-1.0986328125
180,0.56640625,-0.10546875,0.8125,0.9960401333609128,2.50244140625,1.5869140625,-1.0986328125
181,0.5625,-0.08984375,0.7890625,0.9731894873663158,2.3193359375,1.46484375,-1.220703125
182,0.5625,-0.09765625,0.80078125,0.9834600162261936,2.0751953125,1.40380859375,-1.03759765625
183,0.56640625,-0.0859375,0.8125,0.9941617292700984,1.89208984375,1.40380859375,-1.03759765625
184,0.56640625,-0.09375,0.8046875,0.9884973824928989,1.89208984375,1.40380859375,-0.9765625
185,0.56640625,-0.08984375,0.8046875,0.9881345617421622,1.77001953125,1.40380859375,-0.91552734375
186,0.56640625,-0.08203125,0.80859375,0.9906407111332985,1.77001953125,1.52587890625,-0.91552734375
187,0.56640625,-0.1015625,0.80078125,0.9860941089961318,1.77001953125,1.5869140625,-0.91552734375
188,0.57421875,-0.0859375,0.80078125,0.9891223569960266,1.5869140625,1.708984375,-0.9765625
189,0.5703125,-0.0859375,0.828125,1.009174225388015,1.64794921875,1.77001953125,-0.91552734375
190,0.5859375,-0.08984375,0.79296875,0.9900475199690543,1.64794921875,1.953125,-0.9765625
191,0.57421875,-0.08984375,0.796875,0.9863107207622884,1.52587890625,2.01416015625,-0.9765625
192,0.57421875,-0.1015625,0.80859375,0.9969282656223942,1.40380859375,1.953125,-1.03759765625
193,0.5859375,-0.09375,0.8125,1.0061153345448275,1.40380859375,2.01416015625,-1.0986328125
194,0.578125,-0.08984375,0.80859375,0.9980602524788396,1.3427734375,1.953125,-1.03759765625
195,0.58203125,-0.09765625,0.8203125,1.010549215425392,1.3427734375,1.953125,-1.03759765625
196,0.578125,-0.10546875,0.8203125,1.0090910615538187,1.3427734375,1.89208984375,-1.15966796875
197,0.5703125,-0.08984375,0.81640625,0.9999237031440824,1.40380859375,1.8310546875,-1.15966796875
198,0.59765625,-0.08984375,0.8046875,1.0063731242607659,1.46484375,1.8310546875,-1.0986328125
199,0.578125,-0.09765625,0.8203125,1.0083044463084117,1.5869140625,1.64794921875,-1.0986328125
200,0.58203125,-0.08203125,0.8203125,1.0091591052006492,1.64794921875,1.5869140625,-1.15966796875
201,0.578125,-0.08984375,0.8046875,0.9948981795617643,1.8310546875,1.5869140625,-1.03759765625
202,0.5703125,-0.08984375,0.83203125,1.0127212094386466,1.953125,1.5869140625,-1.03759765625
203,0.57421875,-0.1015625,0.8125,1.0000991772108467,2.0751953125,1.52587890625,-1.0986328125
204,0.58203125,-0.09765625,0.81640625,1.0073809032236454,2.25830078125,1.46484375,-1.03759765625
205,0.578125,-0.1015625,0.80078125,0.9928716268394482,2.3193359375,1.40380859375,-1.03759765625
206,0.58203125,-0.109375,0.8828125,1.0630527629228064,2.44140625,1.220703125,-1.03759765625
207,0.5625,-0.1015625,0.80078125,0.9838555797259131,2.62451171875,1.15966796875,-1.03759765625
208,0.58203125,-0.109375,0.8203125,1.011748913643011,2.74658203125,1.0986328125,-0.9765625
209,0.57421875,-0.1015625,0.81640625,1.0032752759322214,2.9296875,1.0986328125,-1.15966796875
210,0.5625,-0.09765625,0.8125,0.9930252983504814,2.9296875,1.15966796875,-1.0986328125
211,0.5703125,-0.1015625,0.80859375,0.9946834378844168,3.0517578125,1.220703125,-1.03759765625
212,0.56640625,-0.1015625,0.80859375,0.9924489074931641,3.11279296875,1.28173828125,-1.0986328125
213,0.5625,-0.08984375,0.80859375,0.9890915033267271,3.173828125,1.3427734375,-1.03759765625
214,0.55859375,-0.1015625,0.80078125,0.981627490088208,3.2958984375,1.28173828125,-0.9765625
215,0.56640625,-0.09765625,0.8046875,0.9888755006872073,3.2958984375,1.40380859375,-0.8544921875
216,0.56640625,-0.1015625,0.80859375,0.9924489074931641,3.41796875,1.40380859375,-0.8544921875
217,0.5625,-0.09375,0.80859375,0.9894539731786732,3.35693359375,1.28173828125,-0.79345703125
218,0.5625,-0.09765625,0.80078125,0.9834600162261936,3.2958984375,1.28173828125,-0.732421875
219,0.5625,-0.09765625,0.79296875,0.97710922196069,3.23486328125,1.220703125,-0.79345703125
220,0.5703125,-0.1015625,0.81640625,1.0010446813711975,3.23486328125,1.0986328125,-0.91552734375
221,0.5703125,-0.09765625,0.80859375,0.9942921820870236,3.23486328125,1.0986328125,-0.9765625
222,0.56640625,-0.08203125,0.81640625,0.9970277483875198,3.23486328125,1.15966796875,-1.220703125
223,0.5546875,-0.0859375,0.8046875,0.9811143915052668,3.5400390625,1.28173828125,-1.77001953125
224,0.53515625,-0.09375,0.80859375,0.9741689416898514,3.23486328125,1.708984375,-1.64794921875
225,0.56640625,-0.125,0.81640625,1.001479008805539,2.685546875,1.89208984375,-0.79345703125
226,0.5625,-0.1171875,0.80078125,0.9855910767188452,2.5634765625,1.40380859375,-0.79345703125
227,0.56640625,-0.09765625,0.7890625,0.9762030588506548,2.86865234375,1.220703125,-0.732421875
228,0.5703125,-0.08984375,0.796875,0.9840416722351307,2.9296875,1.40380859375,-0.732421875
229,0.5625,-0.08984375,0.7890625,0.9731894873663158,2.74658203125,1.40380859375,-0.79345703125
230,0.5625,-0.08984375,0.8125,0.9922874580554077,2.62451171875,1.64794921875,-0.91552734375
231,0.55859375,-0.08203125,0.80859375,0.9861946846615467,2.62451171875,1.5869140625,-0.9765625
232,0.56640625,-0.07421875,0.796875,0.9804765313436242,2.74658203125,1.5869140625,-0.91552734375
233,0.5625,-0.09765625,0.80859375,0.9898317259530152,2.8076171875,1.46484375,-0.9765625
234,0.5625,-0.09375,0.80078125,0.9830798150972089,2.86865234375,1.52587890625,-0.8544921875
235,0.56640625,-0.10546875,0.80078125,0.9865040839333548,2.9296875,1.52587890625,-0.8544921875
236,0.5625,-0.109375,0.796875,0.9815186734087131,3.0517578125,1.5869140625,-0.732421875
237,0.55859375,-0.10546875,0.8046875,0.9852271856896129,3.0517578125,1.708984375,-0.79345703125
238,0.5703125,-0.1015625,0.8046875,0.9915105958681177,2.99072265625,1.64794921875,-0.8544921875
239,0.5546875,-0.09375,0.80078125,0.9786306226088638,2.86865234375,1.708984375,-0.9765625
240,0.56640625,-0.109375,0.8125,0.9964613292366455,2.74658203125,1.5869140625,-0.9765625
241,0.55859375,-0.09375,0.80859375,0.9872385185851112,2.62451171875,1.46484375,-1.03759765625
242,0.578125,-0.109375,0.81640625,1.0063352181500271,2.38037109375,1.3427734375,-0.9765625
243,0.57421875,-0.0859375,0.82421875,1.008190941543007,2.13623046875,1.15966796875,-0.9765625
244,0.56640625,-0.09765625,0.82421875,1.0048329866473769,1.953125,0.91552734375,-0.9765625
245,0.578125,-0.1015625,0.828125,1.0150539259843538,1.708984375,0.732421875,-0.9765625
246,0.5546875,-0.09375,0.8125,0.9882426499378835,1.64794921875,0.6103515625,-0.91552734375
247,0.5703125,-0.109375,0.8203125,1.005053150802235,1.708984375,0.54931640625,-0.79345703125
248,0.56640625,-0.1015625,0.828125,1.008425503976527,1.89208984375,0.48828125,-0.9765625
249,0.5625,-0.10546875,0.80859375,0.9906330096285026,2.197265625,0.42724609375,-0.91552734375
250,0.56640625,-0.08984375,0.80859375,0.9913182092507872,2.3193359375,0.3662109375,-0.91552734375
251,0.57421875,-0.08984375,0.8203125,1.005341568782409,2.50244140625,0.3662109375,-0.91552734375
252,0.5546875,-0.09765625,0.796875,0.9758200302542024,2.8076171875,0.30517578125,-0.91552734375
253,0.56640625,-0.09375,0.8203125,1.0012580587417574,3.0517578125,0.244140625,-0.8544921875
254,0.57421875,-0.1015625,0.7890625,0.9811532720039527,3.2958984375,0.18310546875,-0.9765625
255,0.5703125,-0.1015625,0.80078125,0.9883430069637071,3.41796875,0.244140625,-0.91552734375
256,0.5703125,-0.1015625,0.80078125,0.9883430069637071,3.5400390625,0.244140625,-1.03759765625
257,0.5546875,-0.09765625,0.8046875,0.9822102313031373,3.662109375,0.244140625,-0.91552734375
258,0.57421875,-0.08984375,0.80859375,0.9958026535437067,3.662109375,0.3662109375,-0.91552734375
259,0.5703125,-0.078125,0.80859375,0.9925642124418513,3.662109375,0.3662109375,-0.9765625
260,0.56640625,-0.08984375,0.796875,0.9817829215657222,3.60107421875,0.48828125,-0.9765625
261,0.5703125,-0.08984375,0.8125,0.9967369247049657,3.41796875,0.48828125,-0.91552734375
262,0.56640625,-0.09375,0.8046875,0.9884973824928989,3.47900390625,0.54931640625,-0.91552734375
263,0.578125,-0.08203125,0.8203125,1.006911237030262,3.5400390625,0.48828125,-0.9765625
264,0.5703125,-0.08984375,0.82421875,1.006312473798211,3.47900390625,0.54931640625,-0.91552734375
265,0.5703125,-0.1015625,0.796875,0.9851807218411757,3.23486328125,0.48828125,-0.67138671875
266,0.56640625,-0.09765625,0.80078125,0.9856994438238704,3.173828125,0.48828125,-0.67138671875
267,0.578125,-0.09375,0.80859375,0.9984194662886249,3.11279296875,0.48828125,-0.67138671875
268,0.56640625,-0.09765625,0.8046875,0.9888755006872073,3.0517578125,0.48828125,-0.67138671875
269,0.57421875,-0.09375,0.81640625,1.002514538742768,3.0517578125,0.67138671875,-0.48828125
270,0.58203125,-0.09765625,0.80859375,1.0010599241202733,2.9296875,0.732421875,-0.54931640625
271,0.5703125,-0.109375,0.80078125,0.9891763486016093,2.86865234375,0.8544921875,-0.6103515625
272,0.578125,-0.0859375,0.8046875,0.9945530363874517,2.86865234375,1.03759765625,-0.6103515625
273,0.5625,-0.08984375,0.8125,0.9922874580554077,2.62451171875,1.03759765625,-0.6103515625
274,0.56640625,-0.09765625,0.81640625,0.9984347491159287,2.685546875,1.15966796875,-0.79345703125
275,0.5703125,-0.1015625,0.796875,0.9851807218411757,2.62451171875,1.28173828125,-0.67138671875
276,0.57421875,-0.1015625,0.80859375,0.9969282656223942,2.5634765625,1.0986328125,-0.79345703125
