,fx,fy,fz,rx,ry,rz,svm
150,1.171875,0.05078125,0.22265625,14.16015625,41.259765625,32.04345703125,1.1939202471859773
151,1.16796875,0.08203125,0.24609375,10.25390625,42.54150390625,32.5927734375,1.1964289618452855
152,1.08203125,0.08203125,0.20703125,5.4931640625,44.00634765625,31.494140625,1.1047093239534496
153,1.15625,0.12890625,0.1953125,-0.1220703125,48.52294921875,30.57861328125,1.179693967283597
154,1.16796875,0.08203125,0.1953125,-5.55419921875,52.24609375,32.5927734375,1.1870244730456803
155,1.2734375,0.01953125,0.19921875,-10.68115234375,55.23681640625,32.5927734375,1.289074337066864
156,1.12890625,-0.0234375,0.1640625,-14.46533203125,56.7626953125,32.16552734375,1.141006197004014
157,1.09765625,-0.1328125,0.1640625,-18.37158203125,61.4013671875,32.77587890625,1.1177678234886539
158,1.01953125,-0.21875,0.15625,-21.6064453125,65.3076171875,30.57861328125,1.0543764008771073
159,0.94921875,-0.36328125,0.1640625,-21.17919921875,67.2607421875,26.91650390625,1.029517365496753
160,0.765625,-0.484375,0.24609375,-18.85986328125,67.07763671875,21.3623046875,0.938809307068833
161,0.65625,-0.47265625,0.2890625,-16.54052734375,63.53759765625,14.892578125,0.858851047662115
162,0.546875,-0.359375,0.26171875,-13.427734375,58.28857421875,9.765625,0.7047832009572607
163,0.69140625,-0.11328125,0.35546875,-8.7890625,52.42919921875,5.06591796875,0.7856419517612253
164,0.98046875,0.03515625,0.3203125,-0.8544921875,52.18505859375,2.01416015625,1.0320634812340155
165,1.08984375,0.10546875,0.3125,2.13623046875,56.884765625,-0.6103515625,1.138656799321299
166,1.125,0.109375,0.31640625,2.74658203125,62.68310546875,-3.90625,1.1737550024021464
167,1.13671875,0.08203125,0.3359375,2.197265625,68.359375,-6.7138671875,1.1881551441139222
168,1.11328125,0.00390625,0.41015625,0.18310546875,73.66943359375,-8.97216796875,1.1864394421143827
169,1.05078125,-0.0625,0.49609375,-2.3193359375,77.0263671875,-10.6201171875,1.163682299487547
170,1.01953125,-0.07421875,0.55859375,-4.39453125,78.06396484375,-11.71875,1.1648945746792658
171,0.98046875,-0.07421875,0.6171875,-5.31005859375,77.33154296875,-12.39013671875,1.1609254079114537
172,0.94921875,-0.015625,0.63671875,-5.37109375,75.439453125,-12.63427734375,1.1430971711005697
173,0.90625,0.01171875,0.65234375,-5.37109375,72.509765625,-12.75634765625,1.1166820316301436
174,0.87890625,0.04296875,0.66015625,-5.92041015625,69.03076171875,-13.0615234375,1.1000585367059734
175,0.90234375,0.05859375,0.65625,-6.89697265625,65.36865234375,-13.36669921875,1.1172831034268462
176,0.90234375,0.05078125,0.65234375,-8.1787109375,62.43896484375,-13.85498046875,1.1146099527097753
177,0.89453125,0.0390625,0.65234375,-9.82666015625,59.87548828125,-14.5263671875,1.1078196623534333
178,0.87890625,0.01953125,0.67578125,-11.65771484375,57.7392578125,-15.31982421875,1.1088453291001354
179,0.87109375,-0.00390625,0.69921875,-13.24462890625,55.419921875,-15.80810546875,1.1170167592429792
180,0.85546875,-0.01171875,0.703125,-14.22119140625,52.734375,-16.11328125,1.1074063738994484
181,0.81640625,-0.015625,0.70703125,-14.22119140625,49.37744140625,-16.17431640625,1.0801187407598412
182,0.796875,-0.015625,0.71875,-13.916015625,46.69189453125,-16.05224609375,1.0732452975671498
183,0.78515625,0.015625,0.703125,-13.36669921875,44.3115234375,-15.869140625,1.0540869239128539
184,0.76953125,0.0234375,0.69140625,-12.75634765625,42.66357421875,-15.7470703125,1.0347802972959406
185,0.73046875,0.03515625,0.68359375,-12.02392578125,41.68701171875,-15.7470703125,1.0010599241202733
186,0.72265625,0.046875,0.66796875,-11.53564453125,40.58837890625,-15.56396484375,0.9851962100341358
187,0.703125,0.03515625,0.6484375,-11.29150390625,39.6728515625,-15.5029296875,0.9571269084846129
188,0.71484375,0.05078125,0.66015625,-10.986328125,38.9404296875,-15.380859375,0.9743647144061034
189,0.703125,0.0390625,0.65234375,-10.986328125,38.2080078125,-15.13671875,0.95992864979399
190,0.7109375,0.05078125,0.65234375,-11.474609375,37.78076171875,-15.13671875,0.96621075983549
191,0.70703125,0.05078125,0.64453125,-12.02392578125,36.9873046875,-15.2587890625,0.9580670415240717
192,0.69921875,0.0625,0.6171875,-13.12255859375,36.19384765625,-15.0146484375,0.9347371397926866
193,0.68359375,0.05078125,0.62109375,-14.404296875,34.85107421875,-14.7705078125,0.925006268454267
194,0.66796875,0.05078125,0.6171875,-15.44189453125,33.75244140625,-14.404296875,0.9108684847355161
195,0.66796875,0.04296875,0.625,-16.29638671875,32.53173828125,-14.0380859375,0.9157803035953137
196,0.6640625,0.02734375,0.640625,-17.08984375,31.18896484375,-13.85498046875,0.9231072934363115
197,0.65625,0.01171875,0.6171875,-17.76123046875,29.9072265625,-13.427734375,0.9009560487381238
198,0.6796875,-0.00390625,0.6328125,-17.9443359375,28.80859375,-13.3056640625,0.9286775633133184
199,0.66015625,-0.0078125,0.62109375,-17.76123046875,28.13720703125,-13.18359375,0.9064351912074988
200,0.66015625,-0.015625,0.6328125,-17.578125,27.64892578125,-12.87841796875,0.9146048738090742
