,fx,fy,fz,rx,ry,rz,svm
47,0.26953125,-0.93359375,0.3515625,47.54638671875,1.5869140625,-21.728515625,1.0333637192062992
48,0.26171875,-0.91015625,0.36328125,49.01123046875,1.15966796875,-21.66748046875,1.01432458814582
49,0.25,-0.89453125,0.3671875,50.29296875,0.79345703125,-21.6064453125,0.9987556344686184
50,0.25390625,-0.8828125,0.37890625,51.57470703125,0.48828125,-21.66748046875,0.993678137142191
51,0.26953125,-0.88671875,0.359375,52.79541015625,0.244140625,-21.728515625,0.9940159088028345
52,0.2890625,-0.8828125,0.359375,54.13818359375,0.1220703125,-21.91162109375,0.9960248137910521
53,0.2890625,-0.8515625,0.3515625,55.2978515625,0.0,-22.15576171875,0.965563054242834
54,0.296875,-0.85546875,0.3671875,56.33544921875,-0.244140625,-22.4609375,0.9771326460659333
55,0.3046875,-0.8515625,0.375,56.94580078125,-0.79345703125,-22.8271484375,0.9790904779756057
56,0.3046875,-0.8671875,0.390625,57.6171875,-1.64794921875,-23.193359375,0.9987174392376955
57,0.3046875,-0.875,0.40625,58.2275390625,-2.685546875,-23.8037109375,1.0116810441815394
58,0.30078125,-0.875,0.41796875,58.89892578125,-3.7841796875,-24.658203125,1.0152793883104911
59,0.296875,-0.8828125,0.40625,59.6923828125,-4.33349609375,-25.5126953125,1.016135688912288
60,0.30078125,-0.9140625,0.40625,60.4248046875,-4.57763671875,-26.611328125,1.0445183946478935
61,0.29296875,-0.90625,0.3984375,61.1572265625,-4.638671875,-27.587890625,1.0324108641344358
62,0.26953125,-0.9140625,0.3828125,62.5,-4.69970703125,-28.564453125,1.0269872242579565
63,0.27734375,-0.93359375,0.375,64.453125,-4.33349609375,-29.23583984375,1.043619588596882
64,0.27734375,-0.9296875,0.36328125,66.83349609375,-3.5400390625,-29.84619140625,1.0359592993558555
65,0.2890625,-0.9140625,0.3671875,69.27490234375,-2.685546875,-30.09033203125,1.0265934165816328
66,0.27734375,-0.8828125,0.3515625,71.533203125,-2.01416015625,-30.029296875,0.9898856788672935
67,0.28515625,-0.8515625,0.3359375,73.18115234375,-1.64794921875,-30.09033203125,0.9588153014144917
68,0.28125,-0.80078125,0.3359375,74.40185546875,-1.708984375,-30.2734375,0.9128012799935222
69,0.28515625,-0.76171875,0.375,75.1953125,-2.25830078125,-30.21240234375,0.8956308062006493
70,0.28125,-0.73046875,0.38671875,75.68359375,-3.173828125,-30.2734375,0.8730621677911172
71,0.30078125,-0.7109375,0.4140625,76.171875,-4.08935546875,-30.3955078125,0.8759847277002394
72,0.3046875,-0.69921875,0.42578125,75.98876953125,-4.69970703125,-30.82275390625,0.873516459981937
73,0.31640625,-0.69140625,0.42578125,75.62255859375,-4.8828125,-31.25,0.8714615255016641
74,0.328125,-0.68359375,0.421875,75.0732421875,-4.82177734375,-31.8603515625,0.8677240035224694
75,0.3359375,-0.69140625,0.42578125,74.3408203125,-4.39453125,-32.3486328125,0.8787413039665741
76,0.33984375,-0.7109375,0.4609375,73.6083984375,-3.662109375,-32.71484375,0.912901573131826
77,0.34765625,-0.71875,0.46484375,73.05908203125,-2.62451171875,-33.3251953125,0.9238756099054272
78,0.33203125,-0.7265625,0.484375,72.6318359375,-1.220703125,-33.8134765625,0.9342146209559196
79,0.3359375,-0.75,0.48828125,72.3876953125,0.1220703125,-34.3017578125,0.9559145270408921
80,0.34375,-0.7578125,0.49609375,72.44873046875,1.5869140625,-34.72900390625,0.9687893767198897
81,0.3359375,-0.76953125,0.49609375,72.69287109375,2.86865234375,-35.09521484375,0.9752647627295241
82,0.34765625,-0.76953125,0.5,73.42529296875,4.150390625,-35.21728515625,0.9813476513909966
83,0.35546875,-0.77734375,0.48828125,74.52392578125,5.4931640625,-35.46142578125,0.9843982512134951
84,0.3671875,-0.796875,0.51171875,76.0498046875,6.89697265625,-35.64453125,1.0157226515554394
85,0.3515625,-0.765625,0.49609375,77.392578125,8.11767578125,-35.70556640625,0.9776946562298029
86,0.35546875,-0.76171875,0.5078125,78.369140625,8.97216796875,-35.64453125,0.9820626362327278
87,0.3515625,-0.75,0.5390625,79.28466796875,9.58251953125,-35.64453125,0.9882735301081882
88,0.35546875,-0.75390625,0.53515625,80.26123046875,9.8876953125,-35.7666015625,0.9905174798708438
89,0.3671875,-0.734375,0.55859375,81.23779296875,10.3759765625,-36.07177734375,0.9930560297990806
90,0.3671875,-0.71484375,0.55078125,82.1533203125,10.986328125,-36.43798828125,0.9742629175032144
91,0.34375,-0.703125,0.55859375,82.70263671875,11.41357421875,-36.9873046875,0.9615486496605684
92,0.35546875,-0.69140625,0.5390625,83.06884765625,11.71875,-37.65869140625,0.9460385899485682
93,0.3515625,-0.703125,0.55859375,83.19091796875,12.0849609375,-38.39111328125,0.9643691899735871
94,0.3359375,-0.69140625,0.55859375,83.55712890625,12.14599609375,-39.0625,0.9502229127864551
95,0.32421875,-0.703125,0.5859375,84.16748046875,11.962890625,-39.4287109375,0.9709919244683822
96,0.328125,-0.71484375,0.5859375,84.8388671875,11.962890625,-39.61181640625,0.9808110707191842
97,0.33203125,-0.69921875,0.578125,85.51025390625,11.8408203125,-39.48974609375,0.9661160007748164
98,0.31640625,-0.69921875,0.56640625,86.12060546875,11.77978515625,-39.4287109375,0.953853141437238
99,0.3046875,-0.6796875,0.56640625,86.7919921875,11.41357421875,-39.36767578125,0.9357486897407672
100,0.3046875,-0.6796875,0.57421875,87.58544921875,11.04736328125,-39.24560546875,0.9404981356515613
101,0.31640625,-0.64453125,0.58203125,88.31787109375,10.43701171875,-39.4287109375,0.9242801649079069
102,0.3046875,-0.63671875,0.57421875,88.8671875,9.58251953125,-39.48974609375,0.90992989406293
103,0.32421875,-0.61328125,0.57421875,89.53857421875,8.6669921875,-39.55078125,0.9005325437232613
104,0.31640625,-0.62109375,0.58984375,90.2099609375,7.8125,-39.794921875,0.9131188371412494
105,0.3203125,-0.609375,0.59765625,90.63720703125,6.9580078125,-40.1611328125,0.9116638533172808
106,0.328125,-0.58984375,0.6015625,91.1865234375,6.34765625,-40.34423828125,0.9041344515310278
107,0.32421875,-0.60546875,0.60546875,92.041015625,6.04248046875,-40.6494140625,0.9155886698210542
108,0.3203125,-0.59765625,0.6015625,92.71240234375,5.4931640625,-40.95458984375,0.9064604416225578
109,0.33203125,-0.5859375,0.59765625,93.505859375,4.94384765625,-41.07666015625,0.9004223997918283
110,0.34375,-0.58203125,0.60546875,94.23828125,4.21142578125,-41.259765625,0.9074782893838976
111,0.3515625,-0.5625,0.60546875,95.0927734375,3.47900390625,-41.6259765625,0.8981062568720989
112,0.359375,-0.5546875,0.61328125,96.13037109375,2.86865234375,-41.93115234375,0.901633243000064
113,0.35546875,-0.55859375,0.60546875,97.10693359375,2.0751953125,-42.236328125,0.8972053371398253
114,0.34765625,-0.5546875,0.6015625,97.83935546875,1.40380859375,-42.29736328125,0.889055978117555
115,0.3515625,-0.5390625,0.6171875,98.44970703125,0.67138671875,-42.41943359375,0.8916865931866139
116,0.3203125,-0.54296875,0.640625,98.9990234375,-0.30517578125,-42.41943359375,0.8987855983257701
117,0.32421875,-0.52734375,0.64453125,99.91455078125,-1.708984375,-42.236328125,0.8936608756917735
118,0.34375,-0.5234375,0.69140625,101.13525390625,-3.11279296875,-42.48046875,0.9328416164844451
119,0.3203125,-0.50390625,0.65234375,102.05078125,-4.0283203125,-42.41943359375,0.8843494640747938
120,0.328125,-0.49609375,0.62109375,103.1494140625,-5.0048828125,-42.54150390625,0.8599607378846578
121,0.31640625,-0.47265625,0.63671875,104.1259765625,-5.7373046875,-42.66357421875,0.8537725764538748
122,0.3046875,-0.46484375,0.63671875,105.04150390625,-6.591796875,-42.48046875,0.845177467264642
123,0.27734375,-0.46484375,0.65234375,106.201171875,-7.6904296875,-42.41943359375,0.8476742509609381
124,0.32421875,-0.45703125,0.640625,107.60498046875,-8.97216796875,-42.1142578125,0.8511144176625872
125,0.328125,-0.45703125,0.63671875,108.82568359375,-10.07080078125,-41.93115234375,0.8496789662590954
126,0.31640625,-0.4453125,0.640625,109.9853515625,-11.1083984375,-41.8701171875,0.8419124231892011
127,0.296875,-0.4296875,0.640625,111.38916015625,-12.0849609375,-41.6259765625,0.8265388701726314
128,0.3125,-0.4375,0.65625,113.09814453125,-13.48876953125,-41.19873046875,0.8483669975311392
129,0.30078125,-0.4296875,0.62890625,114.92919921875,-14.892578125,-40.8935546875,0.8189162223920559
130,0.31640625,-0.40625,0.6171875,116.5771484375,-16.29638671875,-40.6494140625,0.8037862823507953
131,0.3203125,-0.390625,0.625,118.22509765625,-17.63916015625,-40.34423828125,0.8036249052146468
132,0.3203125,-0.36328125,0.60546875,119.81201171875,-18.85986328125,-40.10009765625,0.7753488063345264
133,0.3359375,-0.359375,0.62890625,121.52099609375,-20.08056640625,-39.9169921875,0.7984531707121667
134,0.34765625,-0.328125,0.62109375,123.47412109375,-21.3623046875,-39.97802734375,0.7837654815556278
135,0.3515625,-0.32421875,0.59375,125.42724609375,-22.5830078125,-40.0390625,0.7623995355178362
136,0.359375,-0.3125,0.6171875,126.46484375,-23.37646484375,-40.10009765625,0.7795685029432949
137,0.37890625,-0.30859375,0.6328125,127.25830078125,-24.2919921875,-40.283203125,0.7995321813312927
138,0.3984375,-0.31640625,0.625,128.5400390625,-25.146484375,-40.95458984375,0.8059096453358233
139,0.421875,-0.28515625,0.6171875,130.0048828125,-25.2685546875,-41.8701171875,0.800133121858677
140,0.4296875,-0.26953125,0.609375,131.34765625,-24.96337890625,-42.6025390625,0.7928532859286216
141,0.41015625,-0.23046875,0.5859375,132.080078125,-23.98681640625,-42.66357421875,0.7514431103196535
142,0.42578125,-0.24609375,0.609375,132.2021484375,-24.10888671875,-42.724609375,0.7830642995729182
143,0.4453125,-0.2421875,0.625,134.21630859375,-24.90234375,-43.8232421875,0.8047254238636307
144,0.45703125,-0.21875,0.59765625,136.23046875,-25.390625,-44.7998046875,0.7835318239488585
145,0.46484375,-0.19140625,0.58984375,137.5732421875,-26.123046875,-45.95947265625,0.7750043315151132
146,0.48828125,-0.15234375,0.5859375,139.34326171875,-27.03857421875,-47.54638671875,0.7777852860345682
147,0.4921875,-0.14453125,0.5703125,139.16015625,-27.03857421875,-48.15673828125,0.7670685530244754
148,0.5078125,-0.12890625,0.54296875,138.671875,-26.55029296875,-48.88916015625,0.7545233064139736
149,0.5078125,-0.109375,0.5390625,138.61083984375,-25.69580078125,-50.1708984375,0.7486152581182807
150,0.5234375,-0.109375,0.50390625,139.16015625,-25.2685546875,-51.57470703125,0.7347592910745073
151,0.47265625,-0.08984375,0.5078125,139.09912109375,-26.06201171875,-52.67333984375,0.6995351065060101
152,0.48046875,-0.08984375,0.50390625,139.2822265625,-24.96337890625,-53.77197265625,0.7020282244537519
153,0.46875,-0.08984375,0.5,139.70947265625,-24.71923828125,-55.48095703125,0.6912296737800414
154,0.46875,-0.07421875,0.484375,140.869140625,-24.35302734375,-56.94580078125,0.6781254500286525
155,0.38671875,-0.07421875,0.48046875,141.05224609375,-25.0244140625,-58.28857421875,0.6212165759054467
156,0.45703125,-0.08984375,0.4921875,141.6015625,-23.92578125,-58.77685546875,0.6776414966978299
157,0.42578125,-0.07421875,0.5078125,142.08984375,-23.3154296875,-59.75341796875,0.6668370347089122
158,0.37109375,-0.08203125,0.5078125,142.76123046875,-23.5595703125,-60.24169921875,0.6342816664715093
159,0.2578125,-0.046875,0.48828125,142.822265625,-25.45166015625,-60.302734375,0.5541508187152776
160,0.3359375,-0.0546875,0.5234375,143.00537109375,-27.16064453125,-58.89892578125,0.6243649117052863
161,0.328125,-0.0390625,0.50390625,142.4560546875,-26.85546875,-58.10546875,0.6025889173560302
162,0.52734375,-0.0234375,0.5234375,142.333984375,-27.7099609375,-57.80029296875,0.7433892408937343
163,0.34765625,-0.01171875,0.47265625,142.76123046875,-30.57861328125,-58.16650390625,0.5868612510037509
164,0.4453125,0.015625,0.515625,143.73779296875,-29.6630859375,-58.349609375,0.6814811104544645
165,0.46484375,0.02734375,0.53125,146.1181640625,-29.96826171875,-60.546875,0.7064375096766344
166,0.47265625,0.0703125,0.515625,148.193359375,-30.029296875,-62.98828125,0.7030056322287273
167,0.39453125,0.08203125,0.515625,149.0478515625,-28.62548828125,-63.53759765625,0.6544105544901648
168,0.40234375,0.07421875,0.50390625,149.7802734375,-27.587890625,-63.04931640625,0.6490842971484424
169,0.3828125,0.06640625,0.53125,150.20751953125,-24.0478515625,-62.8662109375,0.6581654523714477
170,0.35546875,0.046875,0.50390625,151.3671875,-22.3388671875,-62.43896484375,0.6184470928386882
171,0.34375,0.0546875,0.50390625,152.16064453125,-21.30126953125,-61.70654296875,0.6124347262731862
172,0.328125,0.05078125,0.47265625,152.64892578125,-19.59228515625,-60.791015625,0.5776233042741826
173,0.16015625,0.0546875,0.46875,152.89306640625,-20.3857421875,-60.4248046875,0.49836463515212687
174,0.125,0.046875,0.4375,153.38134765625,-18.798828125,-57.92236328125,0.457415036509514
175,0.15234375,0.05859375,0.39453125,154.4189453125,-18.310546875,-56.57958984375,0.4269622382947788
176,0.16796875,0.09765625,0.39453125,155.517578125,-19.04296875,-55.35888671875,0.43977852535928524
177,0.15625,0.08203125,0.3359375,155.6396484375,-20.32470703125,-55.0537109375,0.3794696198417108
178,0.140625,0.09765625,0.37109375,156.005859375,-21.484375,-54.0771484375,0.40868411405158017
179,0.1953125,0.12109375,0.2734375,155.94482421875,-20.5078125,-53.64990234375,0.357181655956129
180,0.30859375,0.12890625,0.26171875,155.3955078125,-20.93505859375,-53.466796875,0.4246688450189012
181,0.37109375,0.171875,0.25390625,156.1279296875,-21.66748046875,-54.26025390625,0.4813730057898189
182,0.3671875,0.25390625,0.25390625,158.02001953125,-20.5078125,-55.5419921875,0.513579037475611
183,0.43359375,0.41796875,0.24609375,160.2783203125,-17.4560546875,-56.82373046875,0.6505870808774852
184,0.28515625,0.5859375,0.11328125,159.3017578125,-11.23046875,-58.65478515625,0.661414758243173
185,0.74609375,0.7578125,0.265625,151.4892578125,-2.8076171875,-57.80029296875,1.0961260463880569
186,0.7578125,0.7734375,0.109375,145.08056640625,5.79833984375,-56.396484375,1.0883235925897683
187,0.45703125,0.73046875,0.3203125,131.8359375,14.34326171875,-53.466796875,0.9192726776421537
188,0.21875,0.77734375,0.5,126.953125,16.7236328125,-45.5322265625,0.9497972774040061
189,0.46875,0.92578125,0.1640625,126.52587890625,13.12255859375,-39.73388671875,1.0505779310730892
190,0.43359375,1.04296875,0.328125,119.44580078125,19.04296875,-34.97314453125,1.1762029455585568
191,0.78125,1.33203125,0.27734375,111.99951171875,22.0947265625,-30.21240234375,1.5689417991565604
192,0.53125,1.46875,0.41796875,103.515625,30.45654296875,-24.96337890625,1.6168336342915937
193,0.55859375,1.70703125,0.66796875,93.68896484375,33.14208984375,-16.17431640625,1.916289361498463
194,0.75,2.05859375,0.7265625,83.1298828125,33.203125,-4.82177734375,2.308289690213365
195,0.43359375,2.35546875,0.91015625,66.95556640625,35.888671875,7.568359375,2.5621516293302564
196,0.40625,2.58203125,0.98046875,49.1943359375,34.1796875,23.62060546875,2.7916381227163245
197,0.7421875,2.91015625,1.14453125,31.18896484375,29.541015625,41.56494140625,3.21400116160478
198,1.484375,3.1015625,1.08984375,10.80322265625,28.13720703125,56.5185546875,3.60705121691463
199,1.44921875,3.19921875,1.21875,-15.80810546875,36.31591796875,68.603515625,3.7176050298818897
