,fx,fy,fz,rx,ry,rz,svm
142,0.08203125,-0.92578125,0.1484375,8.7890625,-0.244140625,-2.9296875,0.9411874097300574
143,0.08203125,-0.9609375,0.1640625,8.544921875,-0.244140625,-2.86865234375,0.9782875389112664
144,0.09375,-0.96875,0.15625,8.36181640625,-0.18310546875,-2.8076171875,0.9857381434742191
145,0.08984375,-0.94921875,0.16015625,8.11767578125,-0.244140625,-2.685546875,0.9668185761453322
146,0.08984375,-0.9453125,0.1640625,7.75146484375,-0.244140625,-2.5634765625,0.9636410773605297
147,0.0859375,-0.953125,0.16796875,7.38525390625,-0.3662109375,-2.5634765625,0.9716203067596995
148,0.08984375,-0.95703125,0.16015625,7.01904296875,-0.54931640625,-2.62451171875,0.9744899883039781
149,0.0859375,-0.95703125,0.171875,6.65283203125,-0.48828125,-2.5634765625,0.9761327179271334
150,0.09375,-0.97265625,0.15625,6.40869140625,-0.48828125,-2.5634765625,0.9895773368787618
151,0.08984375,-0.984375,0.14453125,6.2255859375,-0.42724609375,-2.5634765625,0.9989771380094867
152,0.08984375,-0.984375,0.15625,6.34765625,-0.30517578125,-2.5634765625,1.0007397776340574
153,0.08203125,-0.99609375,0.14453125,6.8359375,-0.18310546875,-2.38037109375,1.0098619544235674
154,0.08203125,-0.98828125,0.140625,7.26318359375,0.0,-2.44140625,1.0016008914248853
155,0.07421875,-0.99609375,0.15625,7.75146484375,0.06103515625,-2.38037109375,1.011002098979337
156,0.078125,-1.0,0.16796875,8.36181640625,0.18310546875,-2.3193359375,1.0170137740471181
157,0.0859375,-1.01171875,0.1484375,8.97216796875,0.18310546875,-2.25830078125,1.0261548491402566
158,0.08984375,-0.984375,0.15625,9.521484375,0.244140625,-2.197265625,1.0007397776340574
159,0.0859375,-0.97265625,0.1484375,9.94873046875,0.3662109375,-2.01416015625,0.9876634679771052
160,0.08203125,-0.96484375,0.1484375,10.19287109375,0.3662109375,-2.13623046875,0.9796357891057651
161,0.08203125,-0.9609375,0.15234375,10.19287109375,0.48828125,-2.0751953125,0.9763906098723374
162,0.09765625,-0.95703125,0.140625,9.8876953125,0.48828125,-1.953125,0.9722247411301694
163,0.08984375,-0.96484375,0.15234375,9.33837890625,0.54931640625,-1.953125,0.980919965895377
164,0.08203125,-0.96484375,0.12109375,8.85009765625,0.48828125,-1.89208984375,0.9758669397923507
165,0.0859375,-0.94921875,0.13671875,8.30078125,0.3662109375,-1.8310546875,0.9628569498421741
166,0.08984375,-0.94921875,0.1484375,7.62939453125,0.42724609375,-1.708984375,0.964946540577184
167,0.0859375,-0.97265625,0.16015625,7.2021484375,0.3662109375,-1.64794921875,0.9894925259871219
168,0.08203125,-0.96875,0.15625,6.89697265625,0.3662109375,-1.708984375,0.9846927190634459
169,0.09375,-0.96875,0.15234375,6.53076171875,0.30517578125,-1.5869140625,0.9851265112482064
170,0.078125,-0.96484375,0.15625,6.2255859375,0.3662109375,-1.64794921875,0.9805309990199507
171,0.08984375,-0.97265625,0.1640625,5.9814453125,0.48828125,-1.46484375,0.9904789669570854
172,0.1015625,-0.98046875,0.1484375,5.859375,0.48828125,-1.52587890625,0.9968287729289632
173,0.08203125,-0.97265625,0.15625,5.7373046875,0.54931640625,-1.40380859375,0.9885359726082936
174,0.08984375,-0.9765625,0.171875,5.67626953125,0.67138671875,-1.46484375,0.9956340851162703
175,0.08984375,-0.96484375,0.15625,5.615234375,0.67138671875,-1.46484375,0.9815342193872433
176,0.109375,-0.9765625,0.15625,5.615234375,0.732421875,-1.46484375,0.9950132006819056
177,0.08984375,-0.984375,0.15234375,5.67626953125,0.732421875,-1.40380859375,1.0001373196732162
178,0.1171875,-0.96875,0.1640625,5.79833984375,0.67138671875,-1.46484375,0.9895079466899193
179,0.10546875,-0.96875,0.16015625,5.79833984375,0.6103515625,-1.46484375,0.9875475908231588
180,0.1015625,-0.97265625,0.15234375,5.615234375,0.48828125,-1.46484375,0.9897392284002766
181,0.08984375,-0.95703125,0.15234375,5.4931640625,0.42724609375,-1.40380859375,0.97323652369539
182,0.0859375,-0.9609375,0.15625,5.43212890625,0.54931640625,-1.52587890625,0.9773434377497503
183,0.08984375,-0.96484375,0.16796875,5.43212890625,0.6103515625,-1.52587890625,0.9834677739024739
184,0.0859375,-0.95703125,0.15625,5.2490234375,0.67138671875,-1.46484375,0.9735030199659437
185,0.0859375,-0.96484375,0.14453125,5.126953125,0.732421875,-1.46484375,0.979386541691724
186,0.09375,-0.9765625,0.15625,5.06591796875,0.79345703125,-1.46484375,0.9934170531082351
187,0.09375,-0.96484375,0.16015625,4.94384765625,0.91552734375,-1.3427734375,0.9825286503853844
188,0.09765625,-0.95703125,0.15234375,4.69970703125,0.9765625,-1.40380859375,0.9739887960365291
189,0.09765625,-0.96484375,0.171875,4.638671875,1.0986328125,-1.3427734375,0.9848863998975339
190,0.08203125,-0.9609375,0.16796875,4.5166015625,1.03759765625,-1.3427734375,0.9789502060163096
191,0.08984375,-0.96484375,0.16796875,4.39453125,1.15966796875,-1.28173828125,0.9834677739024739
192,0.09765625,-0.96875,0.15625,4.2724609375,1.03759765625,-1.220703125,0.9861173196755356
193,0.0859375,-0.953125,0.16015625,4.21142578125,1.03759765625,-1.28173828125,0.9703002339200545
194,0.08984375,-0.97265625,0.15625,4.0283203125,1.03759765625,-1.220703125,0.9892149122299587
195,0.09375,-0.94921875,0.16015625,3.84521484375,0.91552734375,-1.15966796875,0.9671893931726221
196,0.09375,-0.97265625,0.171875,3.90625,0.9765625,-1.0986328125,0.9921644313263112
197,0.08203125,-0.9609375,0.15625,3.7841796875,0.9765625,-1.15966796875,0.9770077110150219
198,0.0859375,-0.9765625,0.171875,3.7841796875,0.79345703125,-1.0986328125,0.9952891971369427
199,0.09375,-0.95703125,0.16796875,3.72314453125,0.732421875,-1.0986328125,0.9761717968437343
200,0.078125,-0.9609375,0.16796875,3.72314453125,0.67138671875,-1.0986328125,0.9786306226088638
201,0.08984375,-0.96484375,0.1484375,3.7841796875,0.732421875,-1.03759765625,0.9803208927358301
202,0.08984375,-0.96484375,0.17578125,3.84521484375,0.79345703125,-1.03759765625,0.984832173103462
203,0.09375,-0.98828125,0.16015625,3.90625,0.79345703125,-1.03759765625,1.0055540343589822
204,0.0859375,-0.9765625,0.16015625,3.84521484375,0.9765625,-1.03759765625,0.993332570052227
205,0.08203125,-0.96875,0.15234375,3.84521484375,1.03759765625,-1.03759765625,0.9840804370785068
206,0.0859375,-0.97265625,0.15234375,3.72314453125,1.03759765625,-0.9765625,0.9882580901436502
207,0.0859375,-0.97265625,0.14453125,3.7841796875,1.0986328125,-1.03759765625,0.9870839461752354
208,0.08203125,-0.98046875,0.1640625,3.84521484375,1.15966796875,-1.03759765625,0.9974791223927321
209,0.078125,-0.9609375,0.1484375,3.72314453125,1.220703125,-0.9765625,0.9754681368130381
210,0.0859375,-0.9609375,0.15234375,3.662109375,1.220703125,-0.9765625,0.9767265487210648
211,0.08984375,-0.9609375,0.1796875,3.60107421875,1.15966796875,-0.8544921875,0.9817129804462007
212,0.08203125,-0.9609375,0.16796875,3.41796875,1.15966796875,-0.8544921875,0.9789502060163096
213,0.08984375,-0.95703125,0.16015625,3.35693359375,1.220703125,-0.8544921875,0.9744899883039781
214,0.08203125,-0.95703125,0.16015625,3.173828125,1.15966796875,-0.91552734375,0.9738007824330331
215,0.09765625,-0.95703125,0.16796875,3.0517578125,1.220703125,-0.91552734375,0.9765546874687497
216,0.08203125,-0.96484375,0.16015625,2.86865234375,1.220703125,-0.9765625,0.9814798073850972
217,0.0859375,-0.97265625,0.171875,2.685546875,1.15966796875,-0.91552734375,0.9914567313782848
218,0.0859375,-0.96875,0.17578125,2.50244140625,1.0986328125,-0.91552734375,0.9883121289642319
219,0.07421875,-0.9609375,0.16015625,2.3193359375,1.0986328125,-0.8544921875,0.9770155199237497
220,0.08984375,-0.97265625,0.15625,2.13623046875,1.0986328125,-0.8544921875,0.9892149122299587
221,0.078125,-0.96875,0.1640625,2.01416015625,1.15966796875,-0.8544921875,0.9856452617606651
222,0.078125,-0.97265625,0.16796875,2.01416015625,1.220703125,-0.79345703125,0.9901399887216075
223,0.0859375,-0.97265625,0.15625,2.01416015625,1.15966796875,-0.79345703125,0.9888677854345911
224,0.09375,-0.9765625,0.16015625,1.953125,1.15966796875,-0.732421875,0.9940389345092638
225,0.09375,-0.97265625,0.15234375,2.01416015625,1.0986328125,-0.6103515625,0.9889680790238505
226,0.09375,-0.97265625,0.16015625,2.13623046875,1.03759765625,-0.67138671875,0.9902016297593763
227,0.09375,-0.97265625,0.1875,2.01416015625,0.9765625,-0.67138671875,0.9949901975215949
228,0.08984375,-0.96484375,0.16796875,2.0751953125,0.91552734375,-0.67138671875,0.9834677739024739
229,0.08203125,-0.96875,0.16015625,2.13623046875,0.8544921875,-0.67138671875,0.9853201068133264
230,0.09765625,-0.97265625,0.14453125,2.0751953125,0.91552734375,-0.67138671875,0.9881731660264245
231,0.09375,-0.96875,0.16015625,2.197265625,0.91552734375,-0.67138671875,0.9863648662711292
232,0.08203125,-0.96875,0.15234375,2.197265625,0.9765625,-0.54931640625,0.9840804370785068
233,0.0859375,-0.95703125,0.15625,2.25830078125,0.9765625,-0.54931640625,0.9735030199659437
234,0.08984375,-0.9765625,0.16796875,2.3193359375,0.91552734375,-0.54931640625,0.9949671938294624
235,0.08203125,-0.96875,0.14453125,2.3193359375,0.8544921875,-0.48828125,0.982901302625612
236,0.08984375,-0.96484375,0.17578125,2.3193359375,0.9765625,-0.48828125,0.984832173103462
237,0.08203125,-0.96875,0.1796875,2.3193359375,0.9765625,-0.42724609375,0.9886826013098503
238,0.078125,-0.95703125,0.1484375,2.3193359375,1.03759765625,-0.3662109375,0.9716203067596995
239,0.08984375,-0.953125,0.1484375,2.197265625,0.9765625,-0.48828125,0.9687893767198897
240,0.078125,-0.94921875,0.16015625,2.01416015625,0.9765625,-0.42724609375,0.9658000700924726
241,0.08984375,-0.96875,0.16015625,1.89208984375,1.03759765625,-0.30517578125,0.9860012608146731
242,0.09375,-0.96484375,0.16015625,1.708984375,0.9765625,-0.244140625,0.9825286503853844
243,0.10546875,-0.9609375,0.13671875,1.5869140625,0.9765625,-0.18310546875,0.976328096868248
244,0.08203125,-0.95703125,0.140625,1.52587890625,0.91552734375,-0.18310546875,0.9707797536404048
245,0.08984375,-0.94921875,0.1640625,1.46484375,0.79345703125,-0.18310546875,0.9674733271113344
246,0.078125,-0.9609375,0.16796875,1.28173828125,0.79345703125,-0.18310546875,0.9786306226088638
247,0.08984375,-0.94921875,0.15234375,1.15966796875,0.79345703125,-0.06103515625,0.9655551527125147
248,0.0859375,-0.953125,0.15234375,1.0986328125,0.732421875,-0.1220703125,0.969041349837721
249,0.0859375,-0.9765625,0.16015625,0.91552734375,0.6103515625,-0.1220703125,0.993332570052227
250,0.08203125,-0.96484375,0.17578125,0.8544921875,0.48828125,0.0,0.9841502099487596
251,0.08984375,-0.97265625,0.16796875,0.8544921875,0.42724609375,0.06103515625,0.9911334829651793
252,0.09375,-0.96484375,0.15625,0.79345703125,0.3662109375,0.0,0.9818994790272895
253,0.09375,-0.984375,0.16796875,0.9765625,0.244140625,0.06103515625,1.002993870420733
254,0.0859375,-0.97265625,0.15625,1.03759765625,0.244140625,0.1220703125,0.9888677854345911
255,0.08984375,-0.96875,0.16015625,1.0986328125,0.18310546875,0.244140625,0.9860012608146731
256,0.078125,-0.9765625,0.1640625,1.220703125,0.06103515625,0.244140625,0.9933248894181098
257,0.078125,-0.97265625,0.15625,1.3427734375,0.0,0.18310546875,0.9882194891769047
258,0.08203125,-0.96484375,0.15234375,1.52587890625,0.06103515625,0.06103515625,0.9802352809681396
259,0.0859375,-0.98828125,0.16015625,1.77001953125,-0.1220703125,0.0,1.004855764486563
260,0.08984375,-0.97265625,0.16796875,1.89208984375,-0.244140625,-0.1220703125,0.9911334829651793
261,0.09375,-0.98046875,0.16796875,2.13623046875,-0.30517578125,-0.30517578125,0.9991604141493622
262,0.08984375,-0.96875,0.15625,2.3193359375,-0.3662109375,-0.3662109375,0.9853743067555915
263,0.09765625,-0.96875,0.1640625,2.50244140625,-0.30517578125,-0.54931640625,0.9873853399612091
264,0.1015625,-0.984375,0.15625,2.50244140625,-0.18310546875,-0.67138671875,1.0018598427580827
265,0.08984375,-0.984375,0.16015625,2.685546875,0.06103515625,-0.79345703125,1.001357111350953
266,0.10546875,-0.98046875,0.15234375,2.62451171875,0.42724609375,-0.8544921875,0.9978232534458131
267,0.11328125,-0.98046875,0.1640625,2.5634765625,0.67138671875,-0.91552734375,1.0005339150845287
268,0.1015625,-0.96484375,0.14453125,2.50244140625,0.8544921875,-0.91552734375,0.9808810761488239
269,0.0859375,-0.96875,0.15625,2.3193359375,1.15966796875,-0.8544921875,0.9850258265173812
270,0.08984375,-0.97265625,0.1484375,2.3193359375,1.46484375,-0.8544921875,0.9880110178962455
271,0.078125,-0.96875,0.1484375,2.3193359375,1.64794921875,-0.732421875,0.9831651791694263
272,0.078125,-0.97265625,0.17578125,2.44140625,1.8310546875,-0.79345703125,0.9914952063124789
273,0.0859375,-0.984375,0.16015625,2.44140625,1.77001953125,-0.67138671875,1.001014195176728
274,0.078125,-0.98046875,0.14453125,2.50244140625,1.8310546875,-0.6103515625,0.9941387064077754
275,0.07421875,-0.97265625,0.15234375,2.44140625,1.708984375,-0.67138671875,0.9873080682743799
276,0.078125,-0.98046875,0.16015625,2.5634765625,1.64794921875,-0.732421875,0.9965302352490992
