,fx,fy,fz,svm,rx,ry,rz
58,-0.12890625,-0.01953125,0.921875,0.9310487670582165,-1.77001953125,1.89208984375,-0.79345703125
59,-0.1328125,-0.01171875,0.93359375,0.9430661584941297,-1.8310546875,1.708984375,-0.54931640625
60,-0.12109375,-0.015625,0.9296875,0.9376708828636584,-1.77001953125,1.52587890625,-0.732421875
61,-0.12109375,-0.01171875,0.9375,0.9453609233465412,-2.01416015625,1.64794921875,-0.54931640625
62,-0.13671875,-0.01171875,0.93359375,0.9436242026051407,-2.3193359375,1.5869140625,-0.6103515625
63,-0.11328125,-0.015625,0.953125,0.9599604407742865,-2.5634765625,1.77001953125,-0.42724609375
64,-0.125,-0.015625,0.9296875,0.9381833447046745,-2.50244140625,1.8310546875,-0.732421875
65,-0.125,-0.01953125,0.9296875,0.9382565306902012,-2.3193359375,1.77001953125,-0.54931640625
66,-0.1171875,-0.015625,0.94921875,0.9565528140844145,-2.3193359375,1.77001953125,-0.732421875
67,-0.109375,-0.015625,0.94140625,0.9478674795503127,-2.25830078125,1.64794921875,-0.48828125
68,-0.1171875,-0.015625,0.94140625,0.948800705269717,-2.13623046875,1.64794921875,-0.6103515625
69,-0.1171875,-0.015625,0.9453125,0.9526766363449353,-2.0751953125,1.40380859375,-0.42724609375
70,-0.11328125,-0.015625,0.921875,0.9289404167391806,-1.89208984375,1.0986328125,-0.30517578125
71,-0.12109375,-0.015625,0.94140625,0.949291085206811,-1.89208984375,0.9765625,-0.06103515625
72,-0.1171875,-0.03125,0.93359375,0.9414386664543328,-1.64794921875,0.79345703125,-0.1220703125
73,-0.11328125,-0.0234375,0.92578125,0.9329806433465675,-1.708984375,0.91552734375,-0.06103515625
74,-0.10546875,-0.0234375,0.9140625,0.9204255687121379,-1.77001953125,0.91552734375,-0.244140625
75,-0.11328125,-0.015625,0.9375,0.9444485333921391,-1.77001953125,1.0986328125,-0.06103515625
76,-0.09765625,-0.01953125,0.93359375,0.9388905702634825,-1.77001953125,1.0986328125,-0.3662109375
77,-0.10546875,-0.015625,0.93359375,0.9396622201039185,-1.77001953125,1.0986328125,-0.30517578125
78,-0.08984375,-0.02734375,0.9296875,0.9344187646523239,-1.64794921875,1.0986328125,-0.42724609375
79,-0.08984375,-0.02734375,0.92578125,0.9305323760781714,-1.5869140625,1.15966796875,-0.3662109375
80,-0.109375,-0.01953125,0.9296875,0.936302946704651,-1.40380859375,1.03759765625,-0.48828125
81,-0.10546875,-0.01953125,0.921875,0.9280940914466189,-1.28173828125,1.03759765625,-0.30517578125
82,-0.10546875,-0.02734375,0.9296875,0.9360503114399754,-1.28173828125,0.91552734375,-0.3662109375
83,-0.10546875,-0.015625,0.921875,0.9280201040260725,-1.40380859375,0.91552734375,-0.18310546875
84,-0.09375,-0.015625,0.9375,0.9423053927071626,-1.46484375,0.67138671875,-0.30517578125
85,-0.1015625,-0.0078125,0.921875,0.9274855751910647,-1.3427734375,0.67138671875,-0.1220703125
86,-0.09375,-0.015625,0.93359375,0.93841914577872,-1.15966796875,0.91552734375,-0.30517578125
87,-0.09375,-0.01171875,0.921875,0.9267037861293987,-1.28173828125,0.9765625,-0.06103515625
88,-0.08984375,-0.0234375,0.91796875,0.9226526116566706,-1.3427734375,0.91552734375,-0.18310546875
89,-0.08984375,-0.01953125,0.91796875,0.9225616484101143,-1.3427734375,0.8544921875,0.06103515625
90,-0.09375,-0.015625,0.9375,0.9423053927071626,-1.220703125,0.91552734375,-0.06103515625
91,-0.08984375,-0.0234375,0.92578125,0.930425783537771,-1.0986328125,0.9765625,0.1220703125
92,-0.10546875,-0.01953125,0.921875,0.9280940914466189,-1.15966796875,1.220703125,0.0
93,-0.1015625,-0.015625,0.93359375,0.9392317989028653,-1.28173828125,1.3427734375,0.18310546875
94,-0.09375,-0.01953125,0.9296875,0.9346065374706152,-1.220703125,1.52587890625,0.0
95,-0.0859375,-0.01953125,0.92578125,0.9299664760002777,-1.15966796875,1.64794921875,0.1220703125
96,-0.09375,-0.015625,0.921875,0.9267614141460573,-1.15966796875,1.8310546875,0.0
97,-0.09375,-0.015625,0.92578125,0.9306471543912669,-1.220703125,2.0751953125,0.1220703125
98,-0.08203125,-0.015625,0.921875,0.9256493840685913,-1.3427734375,2.0751953125,-0.06103515625
99,-0.0859375,-0.01953125,0.91796875,0.9221894326055656,-1.40380859375,2.0751953125,0.244140625
100,-0.08984375,-0.01953125,0.921875,0.9264485332524549,-1.46484375,1.953125,0.06103515625
101,-0.1015625,-0.01953125,0.91015625,0.916013542774819,-1.40380859375,1.953125,0.18310546875
102,-0.09765625,-0.015625,0.9296875,0.9349330090681965,-1.28173828125,1.8310546875,0.0
103,-0.09765625,-0.03515625,0.9140625,0.9199363885532384,-1.03759765625,1.77001953125,0.1220703125
104,-0.08203125,-0.02734375,0.94140625,0.9453689936631556,-1.03759765625,1.77001953125,-0.1220703125
105,-0.1015625,-0.015625,0.94140625,0.9469977875213397,-1.0986328125,1.77001953125,0.0
106,-0.09375,-0.0234375,0.94140625,0.9463530559179869,-1.220703125,1.89208984375,-0.30517578125
107,-0.1015625,-0.015625,0.921875,0.9275842806215778,-1.40380859375,2.01416015625,-0.1220703125
108,-0.10546875,-0.01953125,0.94921875,0.9552598402030138,-1.5869140625,2.13623046875,-0.30517578125
109,-0.09765625,-0.015625,0.94140625,0.9465868218648118,-1.8310546875,2.13623046875,-0.18310546875
110,-0.09375,-0.01171875,0.9375,0.9422487153621184,-2.01416015625,2.3193359375,-0.3662109375
111,-0.10546875,-0.015625,0.94921875,0.9551879570027697,-2.197265625,2.44140625,-0.244140625
112,-0.109375,-0.03515625,0.94921875,0.9561459553282778,-2.197265625,2.5634765625,-0.42724609375
113,-0.09765625,-0.02734375,0.9296875,0.9352022623392091,-2.0751953125,2.62451171875,-0.3662109375
114,-0.10546875,-0.0234375,0.93359375,0.9398245919701586,-2.01416015625,2.685546875,-0.6103515625
115,-0.10546875,-0.02734375,0.93359375,0.93993011864164,-2.0751953125,2.8076171875,-0.54931640625
116,-0.109375,-0.0234375,0.9375,0.9441495946253697,-2.01416015625,2.62451171875,-0.732421875
117,-0.1015625,-0.02734375,0.9296875,0.9356182286202864,-1.89208984375,2.5634765625,-0.6103515625
118,-0.11328125,-0.04296875,0.9140625,0.9220570529985522,-1.5869140625,2.38037109375,-0.79345703125
119,-0.09765625,-0.03125,0.9140625,0.9197953900571108,-1.52587890625,2.3193359375,-0.6103515625
120,-0.1015625,-0.03125,0.9140625,0.9202183207329118,-1.46484375,2.3193359375,-0.79345703125
121,-0.09375,-0.0234375,0.9296875,0.9346963285273459,-1.64794921875,2.3193359375,-0.54931640625
122,-0.09375,-0.01953125,0.94140625,0.9462643709691415,-1.708984375,2.38037109375,-0.67138671875
123,-0.0859375,-0.01953125,0.94140625,0.9455223165911395,-1.708984375,2.44140625,-0.3662109375
124,-0.08984375,-0.015625,0.9296875,0.9341492855509298,-1.708984375,2.50244140625,-0.3662109375
125,-0.09375,-0.03515625,0.92578125,0.9311798683743249,-1.5869140625,2.44140625,-0.1220703125
126,-0.09375,-0.015625,0.9296875,0.9345330656436133,-1.52587890625,2.3193359375,-0.1220703125
127,-0.0859375,-0.02734375,0.94140625,0.9457159521280029,-1.52587890625,2.3193359375,0.06103515625
128,-0.08984375,-0.02734375,0.93359375,0.9383053181759057,-1.46484375,2.25830078125,-0.1220703125
129,-0.1015625,-0.0234375,0.93359375,0.9393942451663,-1.3427734375,2.38037109375,-0.06103515625
130,-0.08984375,-0.015625,0.9296875,0.9341492855509298,-1.220703125,2.50244140625,-0.244140625
131,-0.08984375,-0.01953125,0.92578125,0.9303355803107756,-1.220703125,2.8076171875,-0.18310546875
132,-0.08203125,-0.03125,0.91796875,0.9221563394854069,-1.40380859375,2.9296875,-0.48828125
133,-0.09765625,-0.015625,0.9296875,0.9349330090681965,-1.40380859375,3.11279296875,-0.48828125
134,-0.1015625,-0.02734375,0.93359375,0.9394998201752754,-1.40380859375,3.23486328125,-0.67138671875
135,-0.09375,-0.0234375,0.92578125,0.9308110988583089,-1.28173828125,3.35693359375,-0.54931640625
136,-0.08203125,-0.015625,0.921875,0.9256493840685913,-1.220703125,3.173828125,-0.48828125
137,-0.08203125,-0.0234375,0.91015625,0.9141459630698344,-1.28173828125,3.0517578125,-0.30517578125
138,-0.09375,-0.01953125,0.93359375,0.9384923133758875,-1.3427734375,2.99072265625,-0.30517578125
139,-0.09375,-0.0234375,0.93359375,0.9385817326931696,-1.46484375,3.0517578125,0.0
140,-0.08984375,-0.01953125,0.9296875,0.9342227875602666,-1.5869140625,2.99072265625,0.0
141,-0.09375,-0.015625,0.93359375,0.93841914577872,-1.46484375,2.9296875,0.1220703125
142,-0.08203125,-0.01953125,0.93359375,0.9373941997591981,-1.52587890625,3.11279296875,0.06103515625
143,-0.078125,-0.0390625,0.92578125,0.9298926375570529,-1.5869140625,3.0517578125,0.0
144,-0.1015625,-0.01953125,0.9375,0.9431875005176926,-1.46484375,3.173828125,-0.06103515625
145,-0.0859375,-0.01953125,0.9140625,0.9183011366316948,-1.46484375,3.23486328125,0.0
146,-0.09375,-0.03515625,0.953125,0.9583695999138654,-1.40380859375,3.23486328125,-0.244140625
147,-0.1015625,-0.01953125,0.9296875,0.9354225028237575,-1.220703125,3.2958984375,-0.18310546875
148,-0.0859375,-0.04296875,0.9296875,0.9346391897620506,-1.220703125,3.35693359375,-0.3662109375
149,-0.08984375,-0.015625,0.9296875,0.9341492855509298,-0.91552734375,3.47900390625,-0.42724609375
150,-0.0859375,-0.0234375,0.91796875,0.9222804325632538,-0.8544921875,3.47900390625,-0.48828125
151,-0.08203125,-0.03125,0.9140625,0.9182679033826743,-0.8544921875,3.72314453125,-0.48828125
152,-0.08203125,-0.01953125,0.9296875,0.933503852889411,-0.9765625,4.0283203125,-0.6103515625
153,-0.06640625,-0.03515625,0.93359375,0.9366125356796093,-0.91552734375,4.08935546875,-0.54931640625
154,-0.09375,-0.01953125,0.91015625,0.9151802727553873,-0.54931640625,4.21142578125,-0.6103515625
155,-0.09375,-0.015625,0.91796875,0.9228758470680455,-0.42724609375,4.39453125,-0.6103515625
156,-0.08984375,-0.02734375,0.90625,0.9111029813243534,-0.48828125,4.69970703125,-0.8544921875
157,-0.1015625,-0.015625,0.9453125,0.9508810675828497,-0.732421875,4.8828125,-0.67138671875
158,-0.109375,-0.03125,0.9296875,0.936620681376004,-1.0986328125,4.94384765625,-0.91552734375
159,-0.11328125,-0.015625,0.93359375,0.9405711415228648,-1.220703125,5.06591796875,-0.732421875
160,-0.11328125,-0.0234375,0.9296875,0.936856875762815,-1.15966796875,4.94384765625,-0.732421875
161,-0.09765625,-0.0390625,0.92578125,0.9317368431707931,-0.9765625,4.7607421875,-0.67138671875
162,-0.10546875,-0.0390625,0.92578125,0.9325880435564113,-0.79345703125,4.39453125,-0.54931640625
163,-0.09765625,-0.0390625,0.91796875,0.9239747009777243,-0.6103515625,4.0283203125,-0.3662109375
164,-0.09765625,-0.03125,0.91015625,0.9159135903992937,-0.42724609375,3.84521484375,-0.244140625
165,-0.09375,-0.03125,0.93359375,0.938809307068833,-0.42724609375,3.60107421875,0.0
166,-0.078125,-0.03125,0.94140625,0.9451591430357442,-0.42724609375,3.47900390625,0.06103515625
167,-0.07421875,-0.0234375,0.92578125,0.9290471797004579,-0.3662109375,3.41796875,0.244140625
168,-0.078125,-0.0390625,0.921875,0.926003731178363,-0.1220703125,3.47900390625,0.30517578125
169,-0.078125,-0.03515625,0.921875,0.9258471759227127,0.0,3.662109375,0.30517578125
170,-0.08984375,-0.02734375,0.91015625,0.9149885133116085,0.06103515625,3.7841796875,0.18310546875
171,-0.1015625,-0.01953125,0.9375,0.9431875005176926,0.0,4.150390625,0.0
172,-0.09765625,-0.03125,0.9296875,0.935324624566419,-0.244140625,4.39453125,-0.18310546875
173,-0.1015625,-0.02734375,0.9296875,0.9356182286202864,-0.30517578125,4.638671875,-0.3662109375
174,-0.10546875,-0.03125,0.92578125,0.9322934852170346,-0.3662109375,4.5166015625,-0.54931640625
175,-0.09765625,-0.02734375,0.9140625,0.9196709616674732,-0.244140625,4.45556640625,-0.67138671875
176,-0.1015625,-0.03515625,0.92578125,0.9319988337824651,0.06103515625,4.45556640625,-0.8544921875
177,-0.1015625,-0.02734375,0.91015625,0.9162134148135875,0.06103515625,4.39453125,-0.79345703125
178,-0.10546875,-0.01953125,0.921875,0.9280940914466189,0.06103515625,4.39453125,-0.732421875
179,-0.10546875,-0.015625,0.91015625,0.9163799415447857,0.0,4.21142578125,-0.6103515625
180,-0.09765625,-0.015625,0.91015625,0.9155136717729151,0.1220703125,4.150390625,-0.54931640625
181,-0.1015625,-0.01953125,0.92578125,0.9315403018572922,0.18310546875,3.96728515625,-0.30517578125
182,-0.10546875,-0.015625,0.9140625,0.9202597740626353,0.3662109375,3.84521484375,-0.06103515625
183,-0.1015625,-0.015625,0.9296875,0.9353490950909719,0.6103515625,3.72314453125,0.0
184,-0.09765625,-0.0234375,0.9453125,0.9506323065342154,0.6103515625,3.60107421875,0.1220703125
185,-0.10546875,-0.01953125,0.91796875,0.9242141272073737,0.54931640625,3.72314453125,0.0
186,-0.1171875,-0.0234375,0.9609375,0.9683403871928249,0.1220703125,3.90625,-0.06103515625
187,-0.12109375,-0.015625,0.94140625,0.949291085206811,-0.30517578125,4.0283203125,-0.18310546875
188,-0.1171875,-0.03125,0.9453125,0.9530609609634108,-0.54931640625,3.96728515625,-0.30517578125
189,-0.11328125,-0.0234375,0.93359375,0.9407333565080357,-0.3662109375,3.90625,-0.30517578125
190,-0.109375,-0.015625,0.95703125,0.9633876918076971,-0.18310546875,3.72314453125,-0.3662109375
191,-0.10546875,-0.01953125,0.92578125,0.9319742752912697,0.1220703125,3.60107421875,-0.42724609375
192,-0.109375,-0.015625,0.93359375,0.940108675254655,0.30517578125,3.5400390625,-0.3662109375
193,-0.09765625,-0.02734375,0.921875,0.927436218536415,0.48828125,3.41796875,-0.244140625
194,-0.09765625,-0.03125,0.93359375,0.9392074295399951,0.48828125,3.41796875,-0.1220703125
195,-0.08984375,-0.01953125,0.921875,0.9264485332524549,0.42724609375,3.35693359375,0.1220703125
196,-0.08984375,-0.015625,0.92578125,0.9302617711647754,0.3662109375,3.47900390625,0.244140625
197,-0.09375,-0.02734375,0.921875,0.9270330408292158,0.244140625,3.47900390625,0.42724609375
198,-0.0859375,-0.01953125,0.92578125,0.9299664760002777,0.42724609375,3.41796875,0.54931640625
199,-0.08984375,-0.015625,0.9375,0.9419247793953944,0.42724609375,3.35693359375,0.732421875
200,-0.09375,-0.03125,0.94921875,0.9543489196051738,0.54931640625,3.41796875,0.79345703125
201,-0.09375,-0.0234375,0.92578125,0.9308110988583089,0.3662109375,3.47900390625,0.79345703125
202,-0.0859375,-0.03125,0.94921875,0.9536131562419913,0.30517578125,3.5400390625,0.79345703125
203,-0.09765625,-0.015625,0.9453125,0.9504717809831665,0.244140625,3.662109375,0.6103515625
204,-0.09375,-0.0234375,0.95703125,0.9618977036997295,0.0,3.662109375,0.6103515625
205,-0.08984375,-0.0234375,0.9296875,0.9343126154968489,-0.1220703125,3.60107421875,0.54931640625
206,-0.109375,-0.01953125,0.94140625,0.9479399178696005,-0.06103515625,3.41796875,0.48828125
207,-0.1015625,-0.01953125,0.9453125,0.9509532763438289,0.06103515625,3.47900390625,0.42724609375
208,-0.09765625,-0.015625,0.93359375,0.9388174337048312,0.1220703125,3.41796875,0.30517578125
209,-0.09375,-0.015625,0.9453125,0.9500783787568529,-0.1220703125,3.5400390625,0.1220703125
210,-0.09375,-0.0234375,0.9375,0.9424673091976453,-0.30517578125,3.5400390625,0.1220703125
211,-0.08984375,-0.0234375,0.921875,0.926539114903042,-0.30517578125,3.5400390625,0.1220703125
212,-0.08984375,-0.015625,0.93359375,0.9380369556036292,-0.1220703125,3.41796875,0.3662109375
213,-0.09375,-0.015625,0.9296875,0.9345330656436133,0.0,3.41796875,0.48828125
214,-0.09375,-0.015625,0.921875,0.9267614141460573,0.1220703125,3.47900390625,0.67138671875
215,-0.08984375,-0.0234375,0.9296875,0.9343126154968489,0.18310546875,3.5400390625,0.6103515625
216,-0.08203125,-0.0234375,0.9296875,0.93359375,0.06103515625,3.662109375,0.6103515625
217,-0.0859375,-0.015625,0.9375,0.9415602182182773,-0.06103515625,3.84521484375,0.48828125
218,-0.09375,-0.015625,0.9453125,0.9500783787568529,-0.244140625,4.0283203125,0.42724609375
219,-0.09765625,-0.015625,0.9453125,0.9504717809831665,-0.244140625,4.21142578125,0.30517578125
220,-0.1015625,-0.015625,0.9375,0.9431146971769924,-0.1220703125,4.21142578125,0.244140625
221,-0.09375,-0.015625,0.93359375,0.93841914577872,-0.06103515625,4.21142578125,-0.06103515625
222,-0.109375,-0.015625,0.93359375,0.940108675254655,-0.06103515625,4.2724609375,0.0
223,-0.1171875,-0.0390625,0.95703125,0.9649702599246582,-0.06103515625,4.2724609375,-0.1220703125
224,-0.1015625,0.0,0.921875,0.9274526710464799,-0.06103515625,4.150390625,0.0
225,-0.109375,0.00390625,1.00390625,1.0098543995067433,0.06103515625,3.90625,0.0
226,-0.07421875,-0.03125,0.9296875,0.9331687055446151,0.1220703125,3.90625,0.18310546875
227,-0.0859375,-0.015625,0.92578125,0.9298926375570529,0.0,3.7841796875,0.30517578125
228,-0.1015625,-0.015625,0.9375,0.9431146971769924,-0.1220703125,3.662109375,0.42724609375
229,-0.08984375,-0.015625,0.9375,0.9419247793953944,-0.30517578125,3.60107421875,0.48828125
230,-0.08984375,-0.015625,0.93359375,0.9380369556036292,-0.42724609375,3.662109375,0.6103515625
231,-0.08984375,-0.01953125,0.921875,0.9264485332524549,-0.3662109375,3.72314453125,0.48828125
232,-0.09375,-0.03125,0.9375,0.9426939455623973,-0.3662109375,3.90625,0.6103515625
233,-0.08984375,-0.0390625,0.9375,0.9426049163463516,-0.42724609375,4.0283203125,0.42724609375
234,-0.09765625,-0.03515625,0.9296875,0.9354632824084412,-0.3662109375,4.08935546875,0.3662109375
235,-0.09765625,-0.01953125,0.91796875,0.923355207310376,-0.244140625,4.150390625,0.18310546875
236,-0.1015625,-0.03515625,0.9453125,0.9514024521602635,-0.30517578125,4.21142578125,0.18310546875
237,-0.1015625,-0.03515625,0.9375,0.943640372875341,-0.244140625,4.08935546875,0.0
238,-0.10546875,-0.01953125,0.91015625,0.916454868701775,-0.18310546875,4.150390625,0.06103515625
239,-0.08984375,-0.03125,0.9296875,0.9345412294651919,-0.18310546875,4.21142578125,0.0
240,-0.09375,-0.01953125,0.9375,0.9423782585706031,-0.244140625,4.21142578125,0.1220703125
241,-0.0859375,-0.0234375,0.92578125,0.9300567150255207,-0.244140625,4.150390625,0.1220703125
242,-0.0859375,-0.0234375,0.9296875,0.933945082951214,-0.244140625,4.08935546875,0.244140625
243,-0.08984375,-0.015625,0.94140625,0.9458127550303628,-0.3662109375,4.08935546875,0.244140625
244,-0.09765625,-0.015625,0.93359375,0.9388174337048312,-0.48828125,4.0283203125,0.30517578125
245,-0.08984375,-0.015625,0.94140625,0.9458127550303628,-0.6103515625,4.08935546875,0.244140625
246,-0.10546875,-0.01953125,0.9375,0.9436161173661274,-0.42724609375,3.84521484375,0.42724609375
247,-0.08984375,-0.03125,0.921875,0.926769646427343,-0.48828125,4.0283203125,0.18310546875
248,-0.1015625,-0.03125,0.9375,0.9435029167449617,-0.54931640625,3.90625,0.244140625
249,-0.08984375,-0.01953125,0.93359375,0.9381101530095959,-0.48828125,4.0283203125,-0.06103515625
250,-0.09765625,-0.02734375,0.91796875,0.9235534904945611,-0.48828125,4.08935546875,0.06103515625
251,-0.1015625,-0.015625,0.91796875,0.9237021749502448,-0.54931640625,4.08935546875,-0.06103515625
252,-0.10546875,-0.03125,0.921875,0.9284146354682064,-0.54931640625,4.0283203125,0.0
253,-0.1015625,-0.0234375,0.91796875,0.9238673518363242,-0.42724609375,3.96728515625,-0.244140625
254,-0.09375,-0.03125,0.9375,0.9426939455623973,-0.3662109375,4.0283203125,-0.06103515625
255,-0.09375,-0.02734375,0.9296875,0.9348024341112471,-0.30517578125,3.96728515625,-0.18310546875
256,-0.08984375,-0.03515625,0.921875,0.9269095840226947,-0.42724609375,4.0283203125,0.0
257,-0.09765625,-0.0234375,0.921875,0.9273292701059923,-0.3662109375,3.96728515625,-0.06103515625
258,-0.08984375,-0.0234375,0.9140625,0.9187662758975008,-0.42724609375,3.96728515625,0.06103515625
259,-0.09765625,-0.0234375,0.92578125,0.9312126408194183,-0.48828125,4.0283203125,-0.1220703125
260,-0.1015625,-0.015625,0.921875,0.9275842806215778,-0.6103515625,4.0283203125,0.06103515625
261,-0.10546875,-0.015625,0.93359375,0.9396622201039185,-0.6103515625,3.96728515625,-0.06103515625
262,-0.11328125,-0.015625,0.93359375,0.9405711415228648,-0.6103515625,4.08935546875,0.0
263,-0.109375,-0.015625,0.93359375,0.940108675254655,-0.6103515625,4.0283203125,-0.244140625
264,-0.109375,-0.0234375,0.93359375,0.9402709700242332,-0.6103515625,4.0283203125,-0.18310546875
265,-0.09765625,-0.015625,0.921875,0.9271647099701662,-0.42724609375,3.90625,-0.30517578125
266,-0.1015625,-0.015625,0.92578125,0.9314665881730877,-0.30517578125,3.90625,-0.06103515625
267,-0.09765625,-0.015625,0.93359375,0.9388174337048312,-0.3662109375,3.84521484375,-0.30517578125
268,-0.09765625,-0.015625,0.9296875,0.9349330090681965,-0.244140625,3.90625,-0.06103515625
269,-0.09375,-0.02734375,0.9296875,0.9348024341112471,-0.3662109375,3.84521484375,-0.18310546875
270,-0.09765625,-0.015625,0.9296875,0.9349330090681965,-0.3662109375,3.90625,-0.06103515625
